bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 12:38:10,2012-05-21 03:38:10,244128000,9226891,PINX,WESTERDAM,56.39573,-134.5004,18.0,357.5
2012-05-21 12:39:00,2012-05-21 03:39:00,244128000,9226891,PINX,WESTERDAM,56.40817,-134.5012,18.0,358.8
2012-05-21 12:41:13,2012-05-21 03:41:13,244128000,9226891,PINX,WESTERDAM,56.41066,-134.5014,17.9,358.1
2012-05-21 12:42:02,2012-05-21 03:42:02,244128000,9226891,PINX,WESTERDAM,56.42297,-134.5023,17.6,357.8
2012-05-21 12:44:13,2012-05-21 03:44:13,244128000,9226891,PINX,WESTERDAM,56.42551,-134.5025,17.9,357.8
2012-05-21 12:45:00,2012-05-21 03:45:00,244128000,9226891,PINX,WESTERDAM,56.43741,-134.5034,17.5,358.1
2012-05-21 12:47:13,2012-05-21 03:47:13,244128000,9226891,PINX,WESTERDAM,56.44026,-134.5035,17.6,358.1
2012-05-21 12:48:00,2012-05-21 03:48:00,244128000,9226891,PINX,WESTERDAM,56.45233,-134.5043,17.7,358.4
2012-05-21 12:50:18,2012-05-21 03:50:18,244128000,9226891,PINX,WESTERDAM,56.45421,-134.5045,17.8,357.5
2012-05-21 12:51:04,2012-05-21 03:51:04,244128000,9226891,PINX,WESTERDAM,56.4673,-134.5052,17.7,358.1
2012-05-21 12:53:20,2012-05-21 03:53:20,244128000,9226891,PINX,WESTERDAM,56.47006,-134.5053,17.5,358.7
2012-05-21 12:54:04,2012-05-21 03:54:04,244128000,9226891,PINX,WESTERDAM,56.48195,-134.5061,17.7,358.3
2012-05-21 12:56:22,2012-05-21 03:56:22,244128000,9226891,PINX,WESTERDAM,56.48476,-134.5063,17.6,357.6
2012-05-21 12:57:07,2012-05-21 03:57:07,244128000,9226891,PINX,WESTERDAM,56.49561,-134.5068,17.5,358.0
2012-05-21 12:59:23,2012-05-21 03:59:23,244128000,9226891,PINX,WESTERDAM,56.4995,-134.5071,17.5,357.6
2012-05-21 13:00:03,2012-05-21 04:00:03,244128000,9226891,PINX,WESTERDAM,56.51116,-134.508,17.6,357.6
2012-05-21 13:02:26,2012-05-21 04:02:26,244128000,9226891,PINX,WESTERDAM,56.51505,-134.5083,17.4,358.3
2012-05-21 13:03:03,2012-05-21 04:03:03,244128000,9226891,PINX,WESTERDAM,56.52335,-134.5089,17.8,358.0
2012-05-21 13:05:27,2012-05-21 04:05:27,244128000,9226891,PINX,WESTERDAM,56.52482,-134.509,17.8,357.6
2012-05-21 13:06:05,2012-05-21 04:06:05,244128000,9226891,PINX,WESTERDAM,56.54044,-134.5102,17.6,358.0
2012-05-21 13:08:31,2012-05-21 04:08:31,244128000,9226891,PINX,WESTERDAM,56.54434,-134.5105,17.5,357.6
2012-05-21 13:09:30,2012-05-21 04:09:30,244128000,9226891,PINX,WESTERDAM,56.55704,-134.5113,17.6,358.3
2012-05-21 13:11:32,2012-05-21 04:11:32,244128000,9226891,PINX,WESTERDAM,56.55909,-134.5115,17.7,358.0
2012-05-21 13:12:10,2012-05-21 04:12:10,244128000,9226891,PINX,WESTERDAM,56.57024,-134.5122,17.8,357.3
2012-05-21 13:14:34,2012-05-21 04:14:34,244128000,9226891,PINX,WESTERDAM,56.57374,-134.5124,18.2,358.6
2012-05-21 13:15:03,2012-05-21 04:15:03,244128000,9226891,PINX,WESTERDAM,56.58509,-134.513,18.8,357.6
2012-05-21 13:17:38,2012-05-21 04:17:38,244128000,9226891,PINX,WESTERDAM,56.58975,-134.5134,19.3,357.5
2012-05-21 13:18:29,2012-05-21 04:18:29,244128000,9226891,PINX,WESTERDAM,56.60336,-134.5143,19.5,358.0
2012-05-21 13:20:40,2012-05-21 04:20:40,244128000,9226891,PINX,WESTERDAM,56.61036,-134.5146,19.8,357.8
2012-05-21 13:21:05,2012-05-21 04:21:05,244128000,9226891,PINX,WESTERDAM,56.6174,-134.5153,19.8,357.2
2012-05-21 13:23:45,2012-05-21 04:23:45,244128000,9226891,PINX,WESTERDAM,56.62298,-134.5157,19.8,358.2
2012-05-21 13:26:45,2012-05-21 04:26:45,244128000,9226891,PINX,WESTERDAM,56.63954,-134.5167,20.1,358.2
2012-05-21 13:29:46,2012-05-21 04:29:46,244128000,9226891,PINX,WESTERDAM,56.65622,-134.5176,20.1,357.5
2012-05-21 13:30:18,2012-05-21 04:30:18,244128000,9226891,PINX,WESTERDAM,56.66845,-134.5185,20.2,356.8
2012-05-21 13:32:56,2012-05-21 04:32:56,244128000,9226891,PINX,WESTERDAM,56.67236,-134.5188,20.3,357.2
2012-05-21 13:34:04,2012-05-21 04:34:04,244128000,9226891,PINX,WESTERDAM,56.68988,-134.5194,20.5,359.5
2012-05-21 13:36:00,2012-05-21 04:36:00,244128000,9226891,PINX,WESTERDAM,56.69006,-134.5194,20.5,359.5
2012-05-21 13:37:03,2012-05-21 04:37:03,244128000,9226891,PINX,WESTERDAM,56.70689,-134.5199,20.6,358.8
2012-05-21 13:38:57,2012-05-21 04:38:57,244128000,9226891,PINX,WESTERDAM,56.70745,-134.5199,20.5,358.5
2012-05-21 13:40:09,2012-05-21 04:40:09,244128000,9226891,PINX,WESTERDAM,56.72453,-134.5204,20.4,359.8
2012-05-21 13:41:56,2012-05-21 04:41:56,244128000,9226891,PINX,WESTERDAM,56.72511,-134.5204,20.4,359.8
2012-05-21 13:43:11,2012-05-21 04:43:11,244128000,9226891,PINX,WESTERDAM,56.7416,-134.5203,20.6,2.0
2012-05-21 13:44:55,2012-05-21 04:44:55,244128000,9226891,PINX,WESTERDAM,56.74217,-134.5203,20.6,3.0
2012-05-21 13:46:04,2012-05-21 04:46:04,244128000,9226891,PINX,WESTERDAM,56.75789,-134.5159,20.7,8.8
2012-05-21 13:47:59,2012-05-21 04:47:59,244128000,9226891,PINX,WESTERDAM,56.75977,-134.5153,20.8,9.5
2012-05-21 13:49:13,2012-05-21 04:49:13,244128000,9226891,PINX,WESTERDAM,56.77382,-134.5108,20.7,9.0
2012-05-21 13:51:03,2012-05-21 04:51:03,244128000,9226891,PINX,WESTERDAM,56.77429,-134.5107,20.9,9.2
2012-05-21 13:52:05,2012-05-21 04:52:05,244128000,9226891,PINX,WESTERDAM,56.79213,-134.5054,20.9,9.7
2012-05-21 13:54:04,2012-05-21 04:54:04,244128000,9226891,PINX,WESTERDAM,56.79375,-134.505,21.1,8.7
2012-05-21 13:55:00,2012-05-21 04:55:00,244128000,9226891,PINX,WESTERDAM,56.80888,-134.5004,21.1,8.6
2012-05-21 13:57:07,2012-05-21 04:57:07,244128000,9226891,PINX,WESTERDAM,56.81284,-134.4993,21.1,9.1
2012-05-21 13:58:05,2012-05-21 04:58:05,244128000,9226891,PINX,WESTERDAM,56.82668,-134.4952,21.1,9.3
2012-05-21 14:00:14,2012-05-21 05:00:14,244128000,9226891,PINX,WESTERDAM,56.82955,-134.4942,21.1,10.3
2012-05-21 14:01:04,2012-05-21 05:01:04,244128000,9226891,PINX,WESTERDAM,56.84382,-134.4899,21.0,10.3
2012-05-21 14:03:10,2012-05-21 05:03:10,244128000,9226891,PINX,WESTERDAM,56.84736,-134.4886,21.0,11.1
2012-05-21 14:04:06,2012-05-21 05:04:06,244128000,9226891,PINX,WESTERDAM,56.86102,-134.4843,20.9,10.6
2012-05-21 14:06:12,2012-05-21 05:06:12,244128000,9226891,PINX,WESTERDAM,56.86406,-134.4833,20.9,9.6
2012-05-21 14:07:00,2012-05-21 05:07:00,244128000,9226891,PINX,WESTERDAM,56.87755,-134.4788,20.8,8.8
2012-05-21 14:09:19,2012-05-21 05:09:19,244128000,9226891,PINX,WESTERDAM,56.88208,-134.4775,20.7,9.0
2012-05-21 14:10:00,2012-05-21 05:10:00,244128000,9226891,PINX,WESTERDAM,56.89449,-134.4742,20.3,8.3
2012-05-21 14:12:17,2012-05-21 05:12:17,244128000,9226891,PINX,WESTERDAM,56.89896,-134.4729,20.3,8.3
2012-05-21 14:13:11,2012-05-21 05:13:11,244128000,9226891,PINX,WESTERDAM,56.91182,-134.4668,19.5,19.6
2012-05-21 14:15:18,2012-05-21 05:15:18,244128000,9226891,PINX,WESTERDAM,56.91477,-134.4645,19.2,23.9
2012-05-21 14:16:05,2012-05-21 05:16:05,244128000,9226891,PINX,WESTERDAM,56.92475,-134.4537,17.4,35.7
2012-05-21 14:18:22,2012-05-21 05:18:22,244128000,9226891,PINX,WESTERDAM,56.92843,-134.4481,16.8,41.2
2012-05-21 14:19:06,2012-05-21 05:19:06,244128000,9226891,PINX,WESTERDAM,56.93446,-134.4359,15.8,51.8
2012-05-21 14:21:23,2012-05-21 05:21:23,244128000,9226891,PINX,WESTERDAM,56.93657,-134.4309,15.3,52.2
2012-05-21 14:22:11,2012-05-21 05:22:11,244128000,9226891,PINX,WESTERDAM,56.94211,-134.4173,14.0,57.3
2012-05-21 14:24:25,2012-05-21 05:24:25,244128000,9226891,PINX,WESTERDAM,56.94346,-134.4132,13.3,58.7
2012-05-21 14:25:09,2012-05-21 05:25:09,244128000,9226891,PINX,WESTERDAM,56.94686,-134.4008,10.8,66.0
2012-05-21 14:27:27,2012-05-21 05:27:27,244128000,9226891,PINX,WESTERDAM,56.94776,-134.3971,10.2,65.5
2012-05-21 14:28:10,2012-05-21 05:28:10,244128000,9226891,PINX,WESTERDAM,56.95025,-134.3871,9.5,63.8
2012-05-21 14:30:28,2012-05-21 05:30:28,244128000,9226891,PINX,WESTERDAM,56.95156,-134.384,9.4,49.2
2012-05-21 14:31:00,2012-05-21 05:31:00,244128000,9226891,PINX,WESTERDAM,56.95643,-134.3813,9.9,0.5
2012-05-21 14:33:31,2012-05-21 05:33:31,244128000,9226891,PINX,WESTERDAM,56.95969,-134.3808,10.2,9.1
2012-05-21 14:34:21,2012-05-21 05:34:21,244128000,9226891,PINX,WESTERDAM,56.96559,-134.3762,11.6,26.5
2012-05-21 14:36:34,2012-05-21 05:36:34,244128000,9226891,PINX,WESTERDAM,56.96959,-134.3721,13.2,30.7
2012-05-21 14:37:12,2012-05-21 05:37:12,244128000,9226891,PINX,WESTERDAM,56.97452,-134.3664,14.4,32.4
2012-05-21 14:38:00,2012-05-21 05:38:00,244128000,9226891,PINX,WESTERDAM,56.97736,-134.3631,15.2,33.3
2012-05-21 14:39:35,2012-05-21 05:39:35,244128000,9226891,PINX,WESTERDAM,56.97766,-134.3627,15.2,32.6
2012-05-21 14:40:04,2012-05-21 05:40:04,244128000,9226891,PINX,WESTERDAM,56.98495,-134.354,16.0,32.7
2012-05-21 14:42:35,2012-05-21 05:42:35,244128000,9226891,PINX,WESTERDAM,56.98868,-134.3496,16.2,33.8
2012-05-21 14:43:04,2012-05-21 05:43:04,244128000,9226891,PINX,WESTERDAM,56.99638,-134.3403,16.9,32.9
2012-05-21 14:45:40,2012-05-21 05:45:40,244128000,9226891,PINX,WESTERDAM,57.00027,-134.3355,16.9,32.9
2012-05-21 14:46:00,2012-05-21 05:46:00,244128000,9226891,PINX,WESTERDAM,57.00772,-134.3262,17.0,34.6
2012-05-21 14:47:04,2012-05-21 05:47:04,244128000,9226891,PINX,WESTERDAM,57.01202,-134.3209,16.9,33.2
2012-05-21 14:48:40,2012-05-21 05:48:40,244128000,9226891,PINX,WESTERDAM,57.01247,-134.3203,17.1,33.6
2012-05-21 14:49:05,2012-05-21 05:49:05,244128000,9226891,PINX,WESTERDAM,57.01985,-134.3114,17.1,33.6
2012-05-21 14:50:03,2012-05-21 05:50:03,244128000,9226891,PINX,WESTERDAM,57.02386,-134.3066,17.2,34.0
2012-05-21 14:51:50,2012-05-21 05:51:50,244128000,9226891,PINX,WESTERDAM,57.02425,-134.3061,17.1,33.9
2012-05-21 14:53:06,2012-05-21 05:53:06,244128000,9226891,PINX,WESTERDAM,57.03564,-134.2919,17.1,35.3
2012-05-21 14:54:45,2012-05-21 05:54:45,244128000,9226891,PINX,WESTERDAM,57.03605,-134.2914,17.2,35.3
2012-05-21 14:57:43,2012-05-21 05:57:43,244128000,9226891,PINX,WESTERDAM,57.04851,-134.2754,17.2,35.6
2012-05-21 14:58:05,2012-05-21 05:58:05,244128000,9226891,PINX,WESTERDAM,57.0552,-134.2668,17.4,36.0
2012-05-21 14:59:00,2012-05-21 05:59:00,244128000,9226891,PINX,WESTERDAM,57.05884,-134.262,17.5,34.7
2012-05-21 15:00:44,2012-05-21 06:00:44,244128000,9226891,PINX,WESTERDAM,57.06005,-134.2605,17.4,36.0
2012-05-21 15:01:10,2012-05-21 06:01:10,244128000,9226891,PINX,WESTERDAM,57.06756,-134.2507,17.5,35.6
2012-05-21 15:02:05,2012-05-21 06:02:05,244128000,9226891,PINX,WESTERDAM,57.07108,-134.246,17.4,36.6
2012-05-21 15:03:44,2012-05-21 06:03:44,244128000,9226891,PINX,WESTERDAM,57.07187,-134.245,17.4,35.6
2012-05-21 15:04:03,2012-05-21 06:04:03,244128000,9226891,PINX,WESTERDAM,57.07898,-134.2357,17.5,34.7
2012-05-21 15:05:04,2012-05-21 06:05:04,244128000,9226891,PINX,WESTERDAM,57.08284,-134.2307,17.6,36.0
2012-05-21 15:06:39,2012-05-21 06:06:39,244128000,9226891,PINX,WESTERDAM,57.08412,-134.229,17.5,35.3
2012-05-21 15:07:05,2012-05-21 06:07:05,244128000,9226891,PINX,WESTERDAM,57.09091,-134.2203,17.6,34.3
2012-05-21 15:08:00,2012-05-21 06:08:00,244128000,9226891,PINX,WESTERDAM,57.09451,-134.2156,17.8,35.0
2012-05-21 15:09:39,2012-05-21 06:09:39,244128000,9226891,PINX,WESTERDAM,57.09598,-134.2137,17.8,34.7
2012-05-21 15:10:02,2012-05-21 06:10:02,244128000,9226891,PINX,WESTERDAM,57.10275,-134.205,17.9,34.7
2012-05-21 15:11:00,2012-05-21 06:11:00,244128000,9226891,PINX,WESTERDAM,57.10663,-134.1999,17.8,35.4
2012-05-21 15:12:42,2012-05-21 06:12:42,244128000,9226891,PINX,WESTERDAM,57.10821,-134.1977,17.9,36.7
2012-05-21 15:13:04,2012-05-21 06:13:04,244128000,9226891,PINX,WESTERDAM,57.11499,-134.1886,17.9,36.7
2012-05-21 15:14:05,2012-05-21 06:14:05,244128000,9226891,PINX,WESTERDAM,57.11894,-134.1833,17.8,36.0
2012-05-21 15:15:46,2012-05-21 06:15:46,244128000,9226891,PINX,WESTERDAM,57.12051,-134.1812,17.6,36.3
2012-05-21 15:16:06,2012-05-21 06:16:06,244128000,9226891,PINX,WESTERDAM,57.12675,-134.1727,17.4,36.0
2012-05-21 15:17:10,2012-05-21 06:17:10,244128000,9226891,PINX,WESTERDAM,57.13105,-134.1669,17.5,36.0
2012-05-21 15:18:47,2012-05-21 06:18:47,244128000,9226891,PINX,WESTERDAM,57.13221,-134.1654,17.4,35.6
2012-05-21 15:19:04,2012-05-21 06:19:04,244128000,9226891,PINX,WESTERDAM,57.13851,-134.1568,17.7,35.7
2012-05-21 15:20:05,2012-05-21 06:20:05,244128000,9226891,PINX,WESTERDAM,57.1424,-134.1516,17.8,36.0
2012-05-21 15:21:48,2012-05-21 06:21:48,244128000,9226891,PINX,WESTERDAM,57.14397,-134.1495,17.7,36.0
2012-05-21 15:23:03,2012-05-21 06:23:03,244128000,9226891,PINX,WESTERDAM,57.15373,-134.1352,17.3,38.6
2012-05-21 15:24:53,2012-05-21 06:24:53,244128000,9226891,PINX,WESTERDAM,57.15579,-134.1321,17.3,39.3
2012-05-21 15:26:01,2012-05-21 06:26:01,244128000,9226891,PINX,WESTERDAM,57.16474,-134.1186,17.6,39.3
2012-05-21 15:27:56,2012-05-21 06:27:56,244128000,9226891,PINX,WESTERDAM,57.16699,-134.1151,17.7,39.3
2012-05-21 15:29:05,2012-05-21 06:29:05,244128000,9226891,PINX,WESTERDAM,57.17664,-134.1009,17.8,38.0
2012-05-21 15:30:58,2012-05-21 06:30:58,244128000,9226891,PINX,WESTERDAM,57.17885,-134.0976,17.6,38.6
2012-05-21 15:32:05,2012-05-21 06:32:05,244128000,9226891,PINX,WESTERDAM,57.188,-134.0841,17.6,38.6
2012-05-21 15:34:00,2012-05-21 06:34:00,244128000,9226891,PINX,WESTERDAM,57.19065,-134.0802,17.5,38.6
2012-05-21 15:35:04,2012-05-21 06:35:04,244128000,9226891,PINX,WESTERDAM,57.19946,-134.067,17.9,39.0
2012-05-21 15:37:02,2012-05-21 06:37:02,244128000,9226891,PINX,WESTERDAM,57.20176,-134.0635,17.7,39.6
2012-05-21 15:38:05,2012-05-21 06:38:05,244128000,9226891,PINX,WESTERDAM,57.21087,-134.0499,17.7,37.3
2012-05-21 15:40:05,2012-05-21 06:40:05,244128000,9226891,PINX,WESTERDAM,57.21365,-134.0461,17.9,36.6
2012-05-21 15:41:01,2012-05-21 06:41:01,244128000,9226891,PINX,WESTERDAM,57.22227,-134.0341,17.8,37.0
2012-05-21 15:43:05,2012-05-21 06:43:05,244128000,9226891,PINX,WESTERDAM,57.22544,-134.0296,17.8,37.6
2012-05-21 15:44:00,2012-05-21 06:44:00,244128000,9226891,PINX,WESTERDAM,57.23413,-134.0178,17.6,36.3
2012-05-21 15:46:07,2012-05-21 06:46:07,244128000,9226891,PINX,WESTERDAM,57.23726,-134.0135,17.7,36.0
2012-05-21 15:47:05,2012-05-21 06:47:05,244128000,9226891,PINX,WESTERDAM,57.24637,-134.0011,17.5,36.3
2012-05-21 15:49:08,2012-05-21 06:49:08,244128000,9226891,PINX,WESTERDAM,57.24941,-133.997,17.5,37.0
2012-05-21 15:50:00,2012-05-21 06:50:00,244128000,9226891,PINX,WESTERDAM,57.25743,-133.9856,17.2,38.3
2012-05-21 15:52:10,2012-05-21 06:52:10,244128000,9226891,PINX,WESTERDAM,57.2606,-133.9805,17.2,41.3
2012-05-21 15:53:01,2012-05-21 06:53:01,244128000,9226891,PINX,WESTERDAM,57.26802,-133.9682,17.3,42.3
2012-05-21 15:55:17,2012-05-21 06:55:17,244128000,9226891,PINX,WESTERDAM,57.27126,-133.9628,17.4,41.9
2012-05-21 15:56:05,2012-05-21 06:56:05,244128000,9226891,PINX,WESTERDAM,57.27908,-133.9499,17.5,41.3
2012-05-21 15:58:14,2012-05-21 06:58:14,244128000,9226891,PINX,WESTERDAM,57.28238,-133.9445,17.4,41.3
2012-05-21 15:59:07,2012-05-21 06:59:07,244128000,9226891,PINX,WESTERDAM,57.29005,-133.932,17.8,41.3
2012-05-21 16:01:18,2012-05-21 07:01:18,244128000,9226891,PINX,WESTERDAM,57.29292,-133.9274,17.5,41.3
2012-05-21 16:02:06,2012-05-21 07:02:06,244128000,9226891,PINX,WESTERDAM,57.30088,-133.9144,17.3,40.9
2012-05-21 16:04:18,2012-05-21 07:04:18,244128000,9226891,PINX,WESTERDAM,57.30411,-133.9093,17.0,40.6
2012-05-21 16:05:02,2012-05-21 07:05:02,244128000,9226891,PINX,WESTERDAM,57.31114,-133.8974,17.0,42.0
2012-05-21 16:07:19,2012-05-21 07:07:19,244128000,9226891,PINX,WESTERDAM,57.31455,-133.8916,17.1,42.0
2012-05-21 16:08:00,2012-05-21 07:08:00,244128000,9226891,PINX,WESTERDAM,57.32159,-133.8797,16.8,42.3
2012-05-21 16:10:21,2012-05-21 07:10:21,244128000,9226891,PINX,WESTERDAM,57.32499,-133.8739,16.8,43.0
2012-05-21 16:11:03,2012-05-21 07:11:03,244128000,9226891,PINX,WESTERDAM,57.33184,-133.8618,16.8,43.3
2012-05-21 16:13:22,2012-05-21 07:13:22,244128000,9226891,PINX,WESTERDAM,57.33522,-133.856,16.8,43.3
2012-05-21 16:14:03,2012-05-21 07:14:03,244128000,9226891,PINX,WESTERDAM,57.34202,-133.8444,16.7,39.7
2012-05-21 16:15:04,2012-05-21 07:15:04,244128000,9226891,PINX,WESTERDAM,57.34578,-133.8394,16.8,33.7
2012-05-21 16:16:23,2012-05-21 07:16:23,244128000,9226891,PINX,WESTERDAM,57.34625,-133.8389,16.6,33.1
2012-05-21 16:17:03,2012-05-21 07:17:03,244128000,9226891,PINX,WESTERDAM,57.35415,-133.8322,16.7,19.7
2012-05-21 16:18:04,2012-05-21 07:18:04,244128000,9226891,PINX,WESTERDAM,57.35846,-133.8295,16.8,17.7
2012-05-21 16:19:24,2012-05-21 07:19:24,244128000,9226891,PINX,WESTERDAM,57.35898,-133.8292,16.8,18.0
2012-05-21 16:20:02,2012-05-21 07:20:02,244128000,9226891,PINX,WESTERDAM,57.36742,-133.8242,17.0,18.0
2012-05-21 16:21:01,2012-05-21 07:21:01,244128000,9226891,PINX,WESTERDAM,57.37177,-133.8216,17.1,18.0
2012-05-21 16:22:24,2012-05-21 07:22:24,244128000,9226891,PINX,WESTERDAM,57.37237,-133.8212,17.1,17.6
2012-05-21 16:23:02,2012-05-21 07:23:02,244128000,9226891,PINX,WESTERDAM,57.38102,-133.8162,17.3,16.9
2012-05-21 16:24:00,2012-05-21 07:24:00,244128000,9226891,PINX,WESTERDAM,57.38546,-133.8137,17.3,16.6
2012-05-21 16:25:27,2012-05-21 07:25:27,244128000,9226891,PINX,WESTERDAM,57.38621,-133.8132,17.2,16.6
2012-05-21 16:26:02,2012-05-21 07:26:02,244128000,9226891,PINX,WESTERDAM,57.39481,-133.8086,17.4,16.3
2012-05-21 16:27:00,2012-05-21 07:27:00,244128000,9226891,PINX,WESTERDAM,57.39915,-133.8062,17.4,16.0
2012-05-21 16:28:31,2012-05-21 07:28:31,244128000,9226891,PINX,WESTERDAM,57.40024,-133.8056,17.5,15.6
2012-05-21 16:29:01,2012-05-21 07:29:01,244128000,9226891,PINX,WESTERDAM,57.40852,-133.8012,17.2,16.0
2012-05-21 16:30:02,2012-05-21 07:30:02,244128000,9226891,PINX,WESTERDAM,57.41324,-133.7987,17.2,16.0
2012-05-21 16:31:29,2012-05-21 07:31:29,244128000,9226891,PINX,WESTERDAM,57.41413,-133.7982,17.0,16.0
2012-05-21 16:32:09,2012-05-21 07:32:09,244128000,9226891,PINX,WESTERDAM,57.42273,-133.7935,16.9,16.3
2012-05-21 16:33:03,2012-05-21 07:33:03,244128000,9226891,PINX,WESTERDAM,57.42678,-133.7913,16.9,16.3
2012-05-21 16:34:30,2012-05-21 07:34:30,244128000,9226891,PINX,WESTERDAM,57.4276,-133.7909,16.8,16.3
2012-05-21 16:35:11,2012-05-21 07:35:11,244128000,9226891,PINX,WESTERDAM,57.43626,-133.7862,16.9,16.0
2012-05-21 16:36:03,2012-05-21 07:36:03,244128000,9226891,PINX,WESTERDAM,57.4402,-133.7841,16.7,15.6
2012-05-21 16:37:32,2012-05-21 07:37:32,244128000,9226891,PINX,WESTERDAM,57.44155,-133.7834,16.8,16.0
2012-05-21 16:38:05,2012-05-21 07:38:05,244128000,9226891,PINX,WESTERDAM,57.4492,-133.7794,16.9,14.9
2012-05-21 16:39:02,2012-05-21 07:39:02,244128000,9226891,PINX,WESTERDAM,57.45372,-133.7771,17.0,15.3
2012-05-21 16:40:36,2012-05-21 07:40:36,244128000,9226891,PINX,WESTERDAM,57.45508,-133.7764,16.9,16.0
2012-05-21 16:41:02,2012-05-21 07:41:02,244128000,9226891,PINX,WESTERDAM,57.46275,-133.7723,17.0,16.0
2012-05-21 16:42:04,2012-05-21 07:42:04,244128000,9226891,PINX,WESTERDAM,57.46729,-133.7699,17.0,16.6
2012-05-21 16:43:39,2012-05-21 07:43:39,244128000,9226891,PINX,WESTERDAM,57.46916,-133.7689,16.9,16.0
2012-05-21 16:44:02,2012-05-21 07:44:02,244128000,9226891,PINX,WESTERDAM,57.47634,-133.7649,17.1,16.6
2012-05-21 16:45:03,2012-05-21 07:45:03,244128000,9226891,PINX,WESTERDAM,57.48097,-133.7624,17.1,16.0
2012-05-21 16:46:41,2012-05-21 07:46:41,244128000,9226891,PINX,WESTERDAM,57.48279,-133.7614,17.2,16.3
2012-05-21 16:47:01,2012-05-21 07:47:01,244128000,9226891,PINX,WESTERDAM,57.48991,-133.7576,17.0,16.0
2012-05-21 16:48:02,2012-05-21 07:48:02,244128000,9226891,PINX,WESTERDAM,57.4944,-133.7551,17.0,16.0
2012-05-21 16:49:44,2012-05-21 07:49:44,244128000,9226891,PINX,WESTERDAM,57.49635,-133.754,16.9,16.0
2012-05-21 16:50:00,2012-05-21 07:50:00,244128000,9226891,PINX,WESTERDAM,57.50322,-133.7502,16.9,16.0
2012-05-21 16:51:01,2012-05-21 07:51:01,244128000,9226891,PINX,WESTERDAM,57.50769,-133.7477,16.8,16.0
2012-05-21 16:52:45,2012-05-21 07:52:45,244128000,9226891,PINX,WESTERDAM,57.50969,-133.7466,16.8,16.3
2012-05-21 16:53:02,2012-05-21 07:53:02,244128000,9226891,PINX,WESTERDAM,57.51676,-133.7428,16.8,16.0
2012-05-21 16:54:06,2012-05-21 07:54:06,244128000,9226891,PINX,WESTERDAM,57.5215,-133.7402,16.7,15.3
2012-05-21 16:55:44,2012-05-21 07:55:44,244128000,9226891,PINX,WESTERDAM,57.52325,-133.7392,16.7,16.0
2012-05-21 16:56:11,2012-05-21 07:56:11,244128000,9226891,PINX,WESTERDAM,57.53066,-133.7353,16.6,15.0
2012-05-21 16:57:00,2012-05-21 07:57:00,244128000,9226891,PINX,WESTERDAM,57.53439,-133.7339,16.6,11.3
2012-05-21 16:58:47,2012-05-21 07:58:47,244128000,9226891,PINX,WESTERDAM,57.53681,-133.7332,16.6,8.3
2012-05-21 17:00:00,2012-05-21 08:00:00,244128000,9226891,PINX,WESTERDAM,57.54827,-133.733,16.4,355.0
2012-05-21 17:01:45,2012-05-21 08:01:45,244128000,9226891,PINX,WESTERDAM,57.551,-133.7336,16.5,352.0
2012-05-21 17:02:02,2012-05-21 08:02:02,244128000,9226891,PINX,WESTERDAM,57.55728,-133.7362,16.6,345.6
2012-05-21 17:03:01,2012-05-21 08:03:01,244128000,9226891,PINX,WESTERDAM,57.56168,-133.7383,16.7,345.2
2012-05-21 17:04:49,2012-05-21 08:04:49,244128000,9226891,PINX,WESTERDAM,57.56497,-133.7399,16.7,345.6
2012-05-21 17:05:11,2012-05-21 08:05:11,244128000,9226891,PINX,WESTERDAM,57.57159,-133.7432,16.7,344.2
2012-05-21 17:06:01,2012-05-21 08:06:01,244128000,9226891,PINX,WESTERDAM,57.57516,-133.745,16.7,344.6
2012-05-21 17:07:56,2012-05-21 08:07:56,244128000,9226891,PINX,WESTERDAM,57.57874,-133.7468,16.8,344.6
2012-05-21 17:09:03,2012-05-21 08:09:03,244128000,9226891,PINX,WESTERDAM,57.58855,-133.7518,16.7,344.9
2012-05-21 17:10:56,2012-05-21 08:10:56,244128000,9226891,PINX,WESTERDAM,57.5916,-133.7533,16.7,344.9
2012-05-21 17:12:03,2012-05-21 08:12:03,244128000,9226891,PINX,WESTERDAM,57.60191,-133.7583,16.5,345.6
2012-05-21 17:13:55,2012-05-21 08:13:55,244128000,9226891,PINX,WESTERDAM,57.60496,-133.7598,16.5,345.6
2012-05-21 17:15:01,2012-05-21 08:15:01,244128000,9226891,PINX,WESTERDAM,57.61528,-133.7647,16.6,345.3
2012-05-21 17:17:01,2012-05-21 08:17:01,244128000,9226891,PINX,WESTERDAM,57.61885,-133.7664,16.6,346.0
2012-05-21 17:18:02,2012-05-21 08:18:02,244128000,9226891,PINX,WESTERDAM,57.62868,-133.7709,16.7,345.6
2012-05-21 17:20:01,2012-05-21 08:20:01,244128000,9226891,PINX,WESTERDAM,57.63237,-133.7726,16.7,345.3
2012-05-21 17:21:03,2012-05-21 08:21:03,244128000,9226891,PINX,WESTERDAM,57.64224,-133.7771,16.8,346.0
2012-05-21 17:23:03,2012-05-21 08:23:03,244128000,9226891,PINX,WESTERDAM,57.64639,-133.7791,16.8,346.0
2012-05-21 17:24:08,2012-05-21 08:24:08,244128000,9226891,PINX,WESTERDAM,57.6563,-133.7837,16.8,346.0
