bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 09:27:01,2012-09-14 01:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6147,-131.3351,12.8,7.5
2012-09-14 09:28:01,2012-09-14 01:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.61811,-131.3339,12.8,12.8
2012-09-14 09:29:01,2012-09-14 01:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.62161,-131.3324,12.7,14.9
2012-09-14 09:30:02,2012-09-14 01:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.62495,-131.3305,12.6,20.8
2012-09-14 09:31:02,2012-09-14 01:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.62817,-131.3281,12.6,24.9
2012-09-14 09:32:01,2012-09-14 01:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63127,-131.3253,12.6,29.2
2012-09-14 09:33:13,2012-09-14 01:33:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63472,-131.3216,12.4,32.7
2012-09-14 09:34:02,2012-09-14 01:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63704,-131.3188,12.5,36.1
2012-09-14 09:35:01,2012-09-14 01:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63985,-131.3153,12.6,35.8
2012-09-14 09:36:02,2012-09-14 01:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64268,-131.3118,12.7,35.7
2012-09-14 09:37:04,2012-09-14 01:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64565,-131.3082,12.9,33.8
2012-09-14 09:38:03,2012-09-14 01:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64859,-131.3048,12.8,33.3
2012-09-14 09:39:03,2012-09-14 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65156,-131.3014,12.9,33.4
2012-09-14 09:40:03,2012-09-14 01:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6545,-131.2979,12.9,36.2
2012-09-14 09:41:03,2012-09-14 01:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65745,-131.2944,12.9,35.3
2012-09-14 09:42:03,2012-09-14 01:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66039,-131.2909,12.9,36.3
2012-09-14 09:43:03,2012-09-14 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66331,-131.2873,13.0,36.3
2012-09-14 09:44:03,2012-09-14 01:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66625,-131.2837,13.0,35.0
2012-09-14 09:45:02,2012-09-14 01:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6692,-131.2801,12.9,35.0
2012-09-14 09:46:02,2012-09-14 01:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67204,-131.2766,12.5,34.4
2012-09-14 09:47:02,2012-09-14 01:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67472,-131.2731,11.4,36.4
2012-09-14 09:48:02,2012-09-14 01:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67707,-131.2701,10.1,36.6
2012-09-14 09:49:02,2012-09-14 01:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67911,-131.2676,8.4,34.2
2012-09-14 09:50:02,2012-09-14 01:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68094,-131.2654,7.9,34.9
2012-09-14 09:51:02,2012-09-14 01:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68275,-131.2633,8.0,34.9
2012-09-14 09:52:12,2012-09-14 01:52:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68499,-131.2606,8.5,34.6
2012-09-14 09:53:01,2012-09-14 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68663,-131.2587,9.0,35.9
2012-09-14 09:54:01,2012-09-14 01:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68875,-131.256,9.5,38.5
2012-09-14 09:55:02,2012-09-14 01:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69089,-131.2532,9.9,38.5
2012-09-14 09:56:02,2012-09-14 01:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69315,-131.2503,10.3,37.2
2012-09-14 09:57:02,2012-09-14 01:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69554,-131.2474,10.8,36.3
2012-09-14 09:58:03,2012-09-14 01:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69807,-131.2442,11.1,35.3
2012-09-14 09:59:03,2012-09-14 01:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70058,-131.241,11.5,37.0
2012-09-14 10:00:13,2012-09-14 02:00:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70359,-131.237,11.9,36.6
2012-09-14 10:01:13,2012-09-14 02:01:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70631,-131.2336,12.4,35.3
2012-09-14 10:02:13,2012-09-14 02:02:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70914,-131.2301,12.7,35.7
2012-09-14 10:03:03,2012-09-14 02:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71154,-131.2271,13.1,36.3
2012-09-14 10:04:01,2012-09-14 02:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71448,-131.2233,13.6,36.0
2012-09-14 10:05:01,2012-09-14 02:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71758,-131.2194,14.0,36.7
2012-09-14 10:06:00,2012-09-14 02:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72075,-131.2155,14.5,35.6
2012-09-14 10:07:06,2012-09-14 02:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72436,-131.211,15.0,34.9
2012-09-14 10:08:00,2012-09-14 02:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72741,-131.2072,15.2,35.7
2012-09-14 10:09:00,2012-09-14 02:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73093,-131.2028,15.4,35.0
2012-09-14 10:10:01,2012-09-14 02:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73437,-131.1985,15.4,36.1
2012-09-14 10:11:01,2012-09-14 02:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73785,-131.1941,15.5,35.0
2012-09-14 10:12:01,2012-09-14 02:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74134,-131.1898,15.4,37.2
2012-09-14 10:13:01,2012-09-14 02:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74482,-131.1855,15.5,36.5
2012-09-14 10:14:00,2012-09-14 02:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74827,-131.1811,15.4,35.7
2012-09-14 10:15:00,2012-09-14 02:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75173,-131.1767,15.5,36.2
2012-09-14 10:16:00,2012-09-14 02:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75521,-131.1724,15.5,34.7
2012-09-14 10:17:01,2012-09-14 02:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75872,-131.168,15.6,35.5
2012-09-14 10:18:00,2012-09-14 02:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76219,-131.1637,15.6,36.5
2012-09-14 10:19:00,2012-09-14 02:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76572,-131.1593,15.7,36.9
2012-09-14 10:20:00,2012-09-14 02:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76929,-131.1548,15.7,35.5
2012-09-14 10:21:00,2012-09-14 02:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77276,-131.1504,15.7,35.1
2012-09-14 10:22:00,2012-09-14 02:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77626,-131.146,15.7,37.0
2012-09-14 10:23:00,2012-09-14 02:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7798,-131.1416,15.7,35.9
2012-09-14 10:24:00,2012-09-14 02:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78333,-131.1373,15.7,36.0
2012-09-14 10:25:01,2012-09-14 02:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78693,-131.1328,15.8,36.2
2012-09-14 10:26:00,2012-09-14 02:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79048,-131.1283,15.8,36.3
2012-09-14 10:27:01,2012-09-14 02:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79404,-131.1238,15.9,36.0
2012-09-14 10:28:01,2012-09-14 02:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79767,-131.1194,15.9,34.6
2012-09-14 10:29:00,2012-09-14 02:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80128,-131.1151,15.8,36.0
2012-09-14 10:30:01,2012-09-14 02:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80485,-131.1107,15.7,35.1
2012-09-14 10:31:00,2012-09-14 02:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80833,-131.1064,15.7,36.6
2012-09-14 10:32:00,2012-09-14 02:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81184,-131.102,15.7,36.2
2012-09-14 10:33:00,2012-09-14 02:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81537,-131.0977,15.5,35.1
2012-09-14 10:34:00,2012-09-14 02:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81878,-131.0934,15.0,35.8
2012-09-14 10:35:00,2012-09-14 02:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82217,-131.0891,14.8,36.8
2012-09-14 10:36:00,2012-09-14 02:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82547,-131.0851,14.6,34.3
2012-09-14 10:37:00,2012-09-14 02:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82894,-131.0817,13.9,27.1
2012-09-14 10:38:00,2012-09-14 02:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83231,-131.0789,13.6,24.4
2012-09-14 10:39:00,2012-09-14 02:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83578,-131.0765,13.4,20.4
2012-09-14 10:40:00,2012-09-14 02:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83934,-131.0746,13.2,16.7
2012-09-14 10:41:00,2012-09-14 02:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84285,-131.0732,13.1,11.8
2012-09-14 10:42:00,2012-09-14 02:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84645,-131.0722,13.2,7.3
2012-09-14 10:43:00,2012-09-14 02:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85013,-131.0717,13.3,3.1
2012-09-14 10:44:00,2012-09-14 02:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85379,-131.0717,13.3,358.7
2012-09-14 10:45:00,2012-09-14 02:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85754,-131.0722,13.3,353.7
2012-09-14 10:46:00,2012-09-14 02:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86114,-131.0732,13.3,349.7
2012-09-14 10:47:09,2012-09-14 02:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86536,-131.0747,13.3,347.8
2012-09-14 10:48:09,2012-09-14 02:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86893,-131.076,13.4,349.5
2012-09-14 10:49:00,2012-09-14 02:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87202,-131.077,13.4,350.0
2012-09-14 10:50:00,2012-09-14 02:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87574,-131.0782,13.5,349.1
2012-09-14 10:51:00,2012-09-14 02:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87935,-131.0794,13.5,349.1
2012-09-14 10:52:00,2012-09-14 02:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8831,-131.0806,13.5,349.1
2012-09-14 10:53:00,2012-09-14 02:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88673,-131.0818,13.6,349.5
2012-09-14 10:54:09,2012-09-14 02:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89099,-131.0831,13.6,350.5
2012-09-14 10:55:09,2012-09-14 02:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89474,-131.0842,13.5,349.5
2012-09-14 10:56:09,2012-09-14 02:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89834,-131.0854,13.3,350.0
2012-09-14 10:57:09,2012-09-14 02:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90202,-131.0865,13.3,350.0
2012-09-14 10:58:09,2012-09-14 02:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90564,-131.0876,13.2,350.0
2012-09-14 10:59:10,2012-09-14 02:59:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90922,-131.0888,13.1,349.5
2012-09-14 11:00:10,2012-09-14 03:00:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91286,-131.0899,13.1,350.0
2012-09-14 11:01:00,2012-09-14 03:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91576,-131.0908,13.0,349.5
2012-09-14 11:02:00,2012-09-14 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91929,-131.092,13.0,349.5
2012-09-14 11:03:00,2012-09-14 03:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92281,-131.0931,12.9,349.5
2012-09-14 11:04:00,2012-09-14 03:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92637,-131.0943,12.8,349.5
2012-09-14 11:05:00,2012-09-14 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92986,-131.0954,12.8,350.0
2012-09-14 11:06:00,2012-09-14 03:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93335,-131.0966,12.8,349.5
2012-09-14 11:07:01,2012-09-14 03:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93682,-131.0977,12.9,349.5
2012-09-14 11:08:00,2012-09-14 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94038,-131.0989,12.9,349.5
2012-09-14 11:09:01,2012-09-14 03:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94387,-131.1001,12.9,348.6
2012-09-14 11:10:01,2012-09-14 03:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94744,-131.1013,12.9,349.1
2012-09-14 11:11:00,2012-09-14 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95091,-131.1024,13.0,348.6
2012-09-14 11:12:03,2012-09-14 03:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95463,-131.1037,13.0,349.1
2012-09-14 11:13:03,2012-09-14 03:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95816,-131.1048,13.0,348.6
2012-09-14 11:14:03,2012-09-14 03:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9617,-131.106,13.0,350.1
2012-09-14 11:15:03,2012-09-14 03:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96524,-131.1071,12.9,350.1
2012-09-14 11:16:03,2012-09-14 03:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96872,-131.1082,12.9,350.1
2012-09-14 11:17:03,2012-09-14 03:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9723,-131.1093,13.0,350.1
2012-09-14 11:18:03,2012-09-14 03:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97588,-131.1105,13.1,349.1
2012-09-14 11:19:03,2012-09-14 03:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97945,-131.1116,13.2,349.6
2012-09-14 11:20:03,2012-09-14 03:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98306,-131.1128,13.3,349.7
2012-09-14 11:21:03,2012-09-14 03:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98667,-131.114,13.4,349.7
2012-09-14 11:22:03,2012-09-14 03:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99036,-131.1152,13.5,349.7
2012-09-14 11:23:03,2012-09-14 03:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99408,-131.1164,13.7,349.7
2012-09-14 11:24:03,2012-09-14 03:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99781,-131.1176,13.7,350.1
2012-09-14 11:25:04,2012-09-14 03:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00156,-131.1187,13.7,350.1
2012-09-14 11:26:03,2012-09-14 03:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00528,-131.1199,13.6,349.1
2012-09-14 11:27:03,2012-09-14 03:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00899,-131.1211,13.6,349.5
2012-09-14 11:28:03,2012-09-14 03:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01274,-131.1223,13.5,349.5
2012-09-14 11:29:03,2012-09-14 03:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01638,-131.1234,13.5,349.5
2012-09-14 11:30:03,2012-09-14 03:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02004,-131.1246,13.5,348.5
2012-09-14 11:31:03,2012-09-14 03:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02364,-131.1258,13.5,348.5
2012-09-14 11:32:03,2012-09-14 03:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02737,-131.1271,13.5,348.5
2012-09-14 11:33:04,2012-09-14 03:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03104,-131.1284,13.5,349.1
2012-09-14 11:34:03,2012-09-14 03:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0347,-131.1296,13.5,349.1
2012-09-14 11:35:03,2012-09-14 03:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03841,-131.1309,13.6,349.1
2012-09-14 11:36:03,2012-09-14 03:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04203,-131.132,13.6,349.1
2012-09-14 11:37:08,2012-09-14 03:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04611,-131.1333,13.5,350.0
2012-09-14 11:38:03,2012-09-14 03:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04948,-131.1344,13.4,350.0
2012-09-14 11:39:02,2012-09-14 03:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05299,-131.1355,13.1,350.0
2012-09-14 11:40:02,2012-09-14 03:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05653,-131.1366,12.9,350.0
2012-09-14 11:41:02,2012-09-14 03:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05997,-131.1377,12.7,350.4
2012-09-14 11:42:02,2012-09-14 03:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06348,-131.1388,12.7,349.4
2012-09-14 11:43:02,2012-09-14 03:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06693,-131.1398,12.6,349.9
2012-09-14 11:44:02,2012-09-14 03:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07035,-131.1409,12.7,350.3
2012-09-14 11:45:02,2012-09-14 03:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07389,-131.1419,12.8,350.7
2012-09-14 11:46:02,2012-09-14 03:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07734,-131.143,12.8,349.7
2012-09-14 11:47:02,2012-09-14 03:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08077,-131.1442,12.6,347.9
2012-09-14 11:48:02,2012-09-14 03:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08421,-131.1456,12.4,347.0
2012-09-14 11:49:02,2012-09-14 03:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08756,-131.1469,12.4,348.0
2012-09-14 11:50:02,2012-09-14 03:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09092,-131.1481,12.4,347.5
2012-09-14 11:51:02,2012-09-14 03:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09429,-131.1493,12.5,348.0
2012-09-14 11:52:02,2012-09-14 03:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09769,-131.1506,12.7,348.0
2012-09-14 11:53:02,2012-09-14 03:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1012,-131.1519,13.0,348.0
2012-09-14 11:54:02,2012-09-14 03:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1048,-131.1532,13.4,348.4
2012-09-14 11:55:02,2012-09-14 03:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10849,-131.1544,13.6,348.8
2012-09-14 11:56:02,2012-09-14 03:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1122,-131.1557,13.7,348.4
2012-09-14 11:57:02,2012-09-14 03:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11597,-131.157,13.8,349.2
2012-09-14 11:58:02,2012-09-14 03:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11975,-131.1582,13.9,349.2
2012-09-14 11:59:02,2012-09-14 03:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12354,-131.1595,14.0,349.2
2012-09-14 12:00:02,2012-09-14 04:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12737,-131.1607,14.0,349.6
2012-09-14 12:01:04,2012-09-14 04:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13138,-131.162,14.0,349.2
2012-09-14 12:02:04,2012-09-14 04:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13515,-131.1633,14.0,349.6
2012-09-14 12:03:05,2012-09-14 04:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13892,-131.1647,14.0,345.6
2012-09-14 12:04:09,2012-09-14 04:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14284,-131.167,13.9,339.2
2012-09-14 12:05:09,2012-09-14 04:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14627,-131.1701,13.7,328.9
2012-09-14 12:06:08,2012-09-14 04:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14923,-131.1739,13.0,320.5
2012-09-14 12:07:09,2012-09-14 04:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15163,-131.1783,12.3,310.7
2012-09-14 12:08:09,2012-09-14 04:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15376,-131.1827,11.6,308.9
2012-09-14 12:09:09,2012-09-14 04:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1557,-131.187,11.3,308.0
2012-09-14 12:10:09,2012-09-14 04:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15763,-131.1913,11.0,308.1
2012-09-14 12:11:07,2012-09-14 04:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15946,-131.1953,10.8,308.1
2012-09-14 12:12:07,2012-09-14 04:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16124,-131.1993,10.6,307.7
2012-09-14 12:13:07,2012-09-14 04:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16294,-131.2034,10.2,305.5
2012-09-14 12:14:07,2012-09-14 04:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16458,-131.2074,10.0,306.5
2012-09-14 12:15:07,2012-09-14 04:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16618,-131.2114,10.1,304.4
2012-09-14 12:16:07,2012-09-14 04:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16774,-131.2155,10.1,302.4
2012-09-14 12:17:07,2012-09-14 04:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16918,-131.2197,10.2,300.8
2012-09-14 12:18:07,2012-09-14 04:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17065,-131.2239,10.4,300.3
2012-09-14 12:19:07,2012-09-14 04:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17215,-131.2283,10.8,301.4
2012-09-14 12:20:07,2012-09-14 04:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17378,-131.233,11.4,301.4
2012-09-14 12:21:07,2012-09-14 04:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17548,-131.2378,12.0,301.0
2012-09-14 12:22:07,2012-09-14 04:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17728,-131.2429,12.7,301.5
2012-09-14 12:23:07,2012-09-14 04:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1792,-131.2484,13.3,301.5
2012-09-14 12:24:07,2012-09-14 04:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1812,-131.254,13.8,301.5
2012-09-14 12:25:07,2012-09-14 04:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18322,-131.2597,14.0,301.1
2012-09-14 12:26:01,2012-09-14 04:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18508,-131.265,14.2,301.1
2012-09-14 12:27:01,2012-09-14 04:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18717,-131.2708,14.3,302.0
2012-09-14 12:28:00,2012-09-14 04:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18922,-131.2767,14.3,300.0
2012-09-14 12:29:01,2012-09-14 04:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19109,-131.2829,14.3,297.0
2012-09-14 12:30:01,2012-09-14 04:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19282,-131.2891,14.3,296.0
2012-09-14 12:31:01,2012-09-14 04:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19457,-131.2954,14.4,296.0
2012-09-14 12:32:01,2012-09-14 04:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1963,-131.3017,14.4,296.0
2012-09-14 12:33:00,2012-09-14 04:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19807,-131.3079,14.5,296.8
2012-09-14 12:34:01,2012-09-14 04:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19987,-131.3142,14.5,296.6
2012-09-14 12:35:01,2012-09-14 04:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20168,-131.3205,14.5,296.2
2012-09-14 12:36:00,2012-09-14 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20349,-131.3268,14.5,296.2
2012-09-14 12:37:01,2012-09-14 04:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20529,-131.3331,14.6,296.2
2012-09-14 12:38:01,2012-09-14 04:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20707,-131.3395,14.6,295.8
2012-09-14 12:39:01,2012-09-14 04:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20887,-131.3458,14.6,296.8
2012-09-14 12:40:01,2012-09-14 04:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21069,-131.3522,14.7,296.2
