bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 12:23:01,2012-09-09 03:23:01,244370000,9188037,PBAD,AMSTERDAM,54.75151,-131.1828,15.8,28.0
2012-09-09 12:24:00,2012-09-09 03:24:00,244370000,9188037,PBAD,AMSTERDAM,54.75537,-131.1793,15.7,28.0
2012-09-09 12:25:00,2012-09-09 03:25:00,244370000,9188037,PBAD,AMSTERDAM,54.75928,-131.1757,15.6,28.0
2012-09-09 12:26:00,2012-09-09 03:26:00,244370000,9188037,PBAD,AMSTERDAM,54.76305,-131.1722,15.7,29.0
2012-09-09 12:27:00,2012-09-09 03:27:00,244370000,9188037,PBAD,AMSTERDAM,54.76696,-131.1686,15.7,28.0
2012-09-09 12:28:00,2012-09-09 03:28:00,244370000,9188037,PBAD,AMSTERDAM,54.77074,-131.1652,15.7,28.9
2012-09-09 12:29:00,2012-09-09 03:29:00,244370000,9188037,PBAD,AMSTERDAM,54.77463,-131.1617,15.7,27.0
2012-09-09 12:30:01,2012-09-09 03:30:01,244370000,9188037,PBAD,AMSTERDAM,54.77855,-131.1582,15.7,27.0
2012-09-09 12:31:01,2012-09-09 03:31:01,244370000,9188037,PBAD,AMSTERDAM,54.78241,-131.1548,15.7,28.0
2012-09-09 12:32:01,2012-09-09 03:32:01,244370000,9188037,PBAD,AMSTERDAM,54.78619,-131.1513,15.7,27.0
2012-09-09 12:33:01,2012-09-09 03:33:01,244370000,9188037,PBAD,AMSTERDAM,54.79011,-131.1478,15.7,28.1
2012-09-09 12:34:01,2012-09-09 03:34:01,244370000,9188037,PBAD,AMSTERDAM,54.79398,-131.1442,15.9,28.1
2012-09-09 12:35:01,2012-09-09 03:35:01,244370000,9188037,PBAD,AMSTERDAM,54.79787,-131.1406,16.0,29.0
2012-09-09 12:36:01,2012-09-09 03:36:01,244370000,9188037,PBAD,AMSTERDAM,54.80178,-131.137,16.0,28.0
2012-09-09 12:37:01,2012-09-09 03:37:01,244370000,9188037,PBAD,AMSTERDAM,54.80566,-131.1334,16.0,27.1
2012-09-09 12:38:01,2012-09-09 03:38:01,244370000,9188037,PBAD,AMSTERDAM,54.80966,-131.1298,16.1,27.0
2012-09-09 12:39:01,2012-09-09 03:39:01,244370000,9188037,PBAD,AMSTERDAM,54.81358,-131.1262,16.1,27.9
2012-09-09 12:40:01,2012-09-09 03:40:01,244370000,9188037,PBAD,AMSTERDAM,54.81754,-131.1227,16.0,26.0
2012-09-09 12:41:01,2012-09-09 03:41:01,244370000,9188037,PBAD,AMSTERDAM,54.82148,-131.1191,15.9,27.1
2012-09-09 12:42:01,2012-09-09 03:42:01,244370000,9188037,PBAD,AMSTERDAM,54.82537,-131.1158,15.9,23.7
2012-09-09 12:43:01,2012-09-09 03:43:01,244370000,9188037,PBAD,AMSTERDAM,54.82952,-131.1131,15.8,18.7
2012-09-09 12:44:01,2012-09-09 03:44:01,244370000,9188037,PBAD,AMSTERDAM,54.83371,-131.111,15.7,13.7
2012-09-09 12:45:01,2012-09-09 03:45:01,244370000,9188037,PBAD,AMSTERDAM,54.83804,-131.1096,15.7,8.8
2012-09-09 12:46:01,2012-09-09 03:46:01,244370000,9188037,PBAD,AMSTERDAM,54.84229,-131.1088,15.7,3.8
2012-09-09 12:47:01,2012-09-09 03:47:01,244370000,9188037,PBAD,AMSTERDAM,54.84664,-131.1086,15.6,359.9
2012-09-09 12:48:07,2012-09-09 03:48:07,244370000,9188037,PBAD,AMSTERDAM,54.85142,-131.1086,15.8,359.1
2012-09-09 12:49:01,2012-09-09 03:49:01,244370000,9188037,PBAD,AMSTERDAM,54.85537,-131.1086,15.7,1.0
2012-09-09 12:50:01,2012-09-09 03:50:01,244370000,9188037,PBAD,AMSTERDAM,54.85975,-131.1084,15.7,0.8
2012-09-09 12:51:01,2012-09-09 03:51:01,244370000,9188037,PBAD,AMSTERDAM,54.86415,-131.1084,15.9,0.0
2012-09-09 12:52:01,2012-09-09 03:52:01,244370000,9188037,PBAD,AMSTERDAM,54.86856,-131.1085,15.9,0.1
2012-09-09 12:53:01,2012-09-09 03:53:01,244370000,9188037,PBAD,AMSTERDAM,54.87299,-131.1084,16.0,0.0
2012-09-09 12:54:01,2012-09-09 03:54:01,244370000,9188037,PBAD,AMSTERDAM,54.87743,-131.1083,16.0,1.0
2012-09-09 12:55:07,2012-09-09 03:55:07,244370000,9188037,PBAD,AMSTERDAM,54.88226,-131.1082,16.1,0.0
2012-09-09 12:56:06,2012-09-09 03:56:06,244370000,9188037,PBAD,AMSTERDAM,54.88673,-131.1083,16.0,0.0
2012-09-09 12:57:00,2012-09-09 03:57:00,244370000,9188037,PBAD,AMSTERDAM,54.89071,-131.1083,16.0,0.0
2012-09-09 12:58:00,2012-09-09 03:58:00,244370000,9188037,PBAD,AMSTERDAM,54.89514,-131.1083,16.0,0.0
2012-09-09 12:59:00,2012-09-09 03:59:00,244370000,9188037,PBAD,AMSTERDAM,54.89956,-131.1083,15.9,0.0
2012-09-09 13:00:00,2012-09-09 04:00:00,244370000,9188037,PBAD,AMSTERDAM,54.90399,-131.1082,15.9,0.0
2012-09-09 13:01:00,2012-09-09 04:01:00,244370000,9188037,PBAD,AMSTERDAM,54.90839,-131.1082,15.8,359.9
2012-09-09 13:02:00,2012-09-09 04:02:00,244370000,9188037,PBAD,AMSTERDAM,54.91278,-131.1082,15.8,0.0
2012-09-09 13:03:01,2012-09-09 04:03:01,244370000,9188037,PBAD,AMSTERDAM,54.91724,-131.1082,15.8,0.0
2012-09-09 13:04:01,2012-09-09 04:04:01,244370000,9188037,PBAD,AMSTERDAM,54.92154,-131.1083,15.8,359.0
2012-09-09 13:05:01,2012-09-09 04:05:01,244370000,9188037,PBAD,AMSTERDAM,54.92594,-131.1084,15.8,0.1
2012-09-09 13:06:01,2012-09-09 04:06:01,244370000,9188037,PBAD,AMSTERDAM,54.9304,-131.1083,15.8,0.9
2012-09-09 13:07:13,2012-09-09 04:07:13,244370000,9188037,PBAD,AMSTERDAM,54.93557,-131.1082,15.8,1.0
2012-09-09 13:08:06,2012-09-09 04:08:06,244370000,9188037,PBAD,AMSTERDAM,54.93959,-131.1082,15.8,1.0
2012-09-09 13:09:06,2012-09-09 04:09:06,244370000,9188037,PBAD,AMSTERDAM,54.94388,-131.1082,15.7,0.0
2012-09-09 13:10:01,2012-09-09 04:10:01,244370000,9188037,PBAD,AMSTERDAM,54.94784,-131.1082,15.9,359.0
2012-09-09 13:11:01,2012-09-09 04:11:01,244370000,9188037,PBAD,AMSTERDAM,54.95232,-131.1082,16.0,0.1
2012-09-09 13:12:01,2012-09-09 04:12:01,244370000,9188037,PBAD,AMSTERDAM,54.95671,-131.1082,15.9,0.1
2012-09-09 13:13:01,2012-09-09 04:13:01,244370000,9188037,PBAD,AMSTERDAM,54.96106,-131.1082,15.9,0.0
2012-09-09 13:14:01,2012-09-09 04:14:01,244370000,9188037,PBAD,AMSTERDAM,54.96555,-131.1081,16.0,0.0
2012-09-09 13:15:01,2012-09-09 04:15:01,244370000,9188037,PBAD,AMSTERDAM,54.9699,-131.1082,16.0,0.0
2012-09-09 13:16:01,2012-09-09 04:16:01,244370000,9188037,PBAD,AMSTERDAM,54.97441,-131.1082,16.0,0.0
2012-09-09 13:17:06,2012-09-09 04:17:06,244370000,9188037,PBAD,AMSTERDAM,54.97923,-131.1082,16.0,359.0
2012-09-09 13:18:01,2012-09-09 04:18:01,244370000,9188037,PBAD,AMSTERDAM,54.98323,-131.1083,16.0,359.0
2012-09-09 13:19:06,2012-09-09 04:19:06,244370000,9188037,PBAD,AMSTERDAM,54.98811,-131.1084,16.1,0.0
2012-09-09 13:20:01,2012-09-09 04:20:01,244370000,9188037,PBAD,AMSTERDAM,54.99218,-131.1084,16.0,0.0
2012-09-09 13:21:01,2012-09-09 04:21:01,244370000,9188037,PBAD,AMSTERDAM,54.99662,-131.1085,16.0,357.7
2012-09-09 13:22:01,2012-09-09 04:22:01,244370000,9188037,PBAD,AMSTERDAM,55.00101,-131.1093,15.9,351.7
2012-09-09 13:23:01,2012-09-09 04:23:01,244370000,9188037,PBAD,AMSTERDAM,55.00527,-131.1108,15.9,346.8
2012-09-09 13:24:01,2012-09-09 04:24:01,244370000,9188037,PBAD,AMSTERDAM,55.0096,-131.1127,15.9,344.9
2012-09-09 13:25:01,2012-09-09 04:25:01,244370000,9188037,PBAD,AMSTERDAM,55.01382,-131.1147,16.0,345.1
2012-09-09 13:26:01,2012-09-09 04:26:01,244370000,9188037,PBAD,AMSTERDAM,55.01819,-131.1166,16.0,345.9
2012-09-09 13:27:01,2012-09-09 04:27:01,244370000,9188037,PBAD,AMSTERDAM,55.02248,-131.1184,16.0,346.0
2012-09-09 13:28:01,2012-09-09 04:28:01,244370000,9188037,PBAD,AMSTERDAM,55.02671,-131.1203,15.9,344.9
2012-09-09 13:29:01,2012-09-09 04:29:01,244370000,9188037,PBAD,AMSTERDAM,55.031,-131.1222,15.9,345.0
2012-09-09 13:30:01,2012-09-09 04:30:01,244370000,9188037,PBAD,AMSTERDAM,55.03529,-131.1242,15.9,345.0
2012-09-09 13:31:00,2012-09-09 04:31:00,244370000,9188037,PBAD,AMSTERDAM,55.03957,-131.1261,16.0,346.0
2012-09-09 13:32:00,2012-09-09 04:32:00,244370000,9188037,PBAD,AMSTERDAM,55.04385,-131.1279,16.0,346.0
2012-09-09 13:33:01,2012-09-09 04:33:01,244370000,9188037,PBAD,AMSTERDAM,55.04814,-131.1298,15.9,346.0
2012-09-09 13:34:01,2012-09-09 04:34:01,244370000,9188037,PBAD,AMSTERDAM,55.0525,-131.1317,16.0,345.0
2012-09-09 13:35:01,2012-09-09 04:35:01,244370000,9188037,PBAD,AMSTERDAM,55.05678,-131.1337,15.9,346.0
2012-09-09 13:36:01,2012-09-09 04:36:01,244370000,9188037,PBAD,AMSTERDAM,55.06098,-131.1356,15.9,345.0
2012-09-09 13:37:01,2012-09-09 04:37:01,244370000,9188037,PBAD,AMSTERDAM,55.06533,-131.1375,15.9,346.0
2012-09-09 13:38:01,2012-09-09 04:38:01,244370000,9188037,PBAD,AMSTERDAM,55.0696,-131.1395,15.8,345.0
2012-09-09 13:39:01,2012-09-09 04:39:01,244370000,9188037,PBAD,AMSTERDAM,55.07386,-131.1414,15.9,345.0
2012-09-09 13:40:01,2012-09-09 04:40:01,244370000,9188037,PBAD,AMSTERDAM,55.07811,-131.1434,15.8,345.0
2012-09-09 13:41:01,2012-09-09 04:41:01,244370000,9188037,PBAD,AMSTERDAM,55.08229,-131.1453,15.9,345.0
2012-09-09 13:42:01,2012-09-09 04:42:01,244370000,9188037,PBAD,AMSTERDAM,55.08658,-131.1473,15.8,345.0
2012-09-09 13:43:01,2012-09-09 04:43:01,244370000,9188037,PBAD,AMSTERDAM,55.09082,-131.1492,15.8,344.9
2012-09-09 13:44:01,2012-09-09 04:44:01,244370000,9188037,PBAD,AMSTERDAM,55.09507,-131.1511,15.8,346.0
2012-09-09 13:45:01,2012-09-09 04:45:01,244370000,9188037,PBAD,AMSTERDAM,55.09923,-131.153,15.8,345.0
2012-09-09 13:46:01,2012-09-09 04:46:01,244370000,9188037,PBAD,AMSTERDAM,55.10344,-131.155,15.7,345.1
2012-09-09 13:47:01,2012-09-09 04:47:01,244370000,9188037,PBAD,AMSTERDAM,55.10772,-131.157,15.7,345.0
2012-09-09 13:48:01,2012-09-09 04:48:01,244370000,9188037,PBAD,AMSTERDAM,55.11192,-131.159,15.6,345.0
2012-09-09 13:49:01,2012-09-09 04:49:01,244370000,9188037,PBAD,AMSTERDAM,55.11602,-131.1609,15.6,345.0
2012-09-09 13:50:01,2012-09-09 04:50:01,244370000,9188037,PBAD,AMSTERDAM,55.12029,-131.1628,15.5,346.0
2012-09-09 13:51:01,2012-09-09 04:51:01,244370000,9188037,PBAD,AMSTERDAM,55.1244,-131.1646,15.5,346.0
2012-09-09 13:52:01,2012-09-09 04:52:01,244370000,9188037,PBAD,AMSTERDAM,55.12867,-131.1664,15.6,346.0
2012-09-09 13:53:01,2012-09-09 04:53:01,244370000,9188037,PBAD,AMSTERDAM,55.13282,-131.1684,15.5,342.7
2012-09-09 13:54:01,2012-09-09 04:54:01,244370000,9188037,PBAD,AMSTERDAM,55.13678,-131.171,15.3,336.7
2012-09-09 13:55:01,2012-09-09 04:55:01,244370000,9188037,PBAD,AMSTERDAM,55.14055,-131.1742,14.7,331.7
2012-09-09 13:56:01,2012-09-09 04:56:01,244370000,9188037,PBAD,AMSTERDAM,55.1439,-131.1778,14.1,327.0
2012-09-09 13:57:01,2012-09-09 04:57:01,244370000,9188037,PBAD,AMSTERDAM,55.14706,-131.1815,13.2,326.0
2012-09-09 13:58:01,2012-09-09 04:58:01,244370000,9188037,PBAD,AMSTERDAM,55.14985,-131.1848,11.8,326.0
2012-09-09 13:59:01,2012-09-09 04:59:01,244370000,9188037,PBAD,AMSTERDAM,55.15229,-131.188,10.3,321.7
2012-09-09 14:00:01,2012-09-09 05:00:01,244370000,9188037,PBAD,AMSTERDAM,55.15436,-131.1911,9.2,317.8
2012-09-09 14:01:09,2012-09-09 05:01:09,244370000,9188037,PBAD,AMSTERDAM,55.15635,-131.1943,8.5,318.0
2012-09-09 14:02:09,2012-09-09 05:02:09,244370000,9188037,PBAD,AMSTERDAM,55.15804,-131.197,8.0,316.6
2012-09-09 14:03:09,2012-09-09 05:03:09,244370000,9188037,PBAD,AMSTERDAM,55.15963,-131.1999,8.7,312.9
2012-09-09 14:04:09,2012-09-09 05:04:09,244370000,9188037,PBAD,AMSTERDAM,55.16137,-131.2032,9.7,312.0
2012-09-09 14:05:09,2012-09-09 05:05:09,244370000,9188037,PBAD,AMSTERDAM,55.16328,-131.2069,10.2,312.0
2012-09-09 14:06:09,2012-09-09 05:06:09,244370000,9188037,PBAD,AMSTERDAM,55.16515,-131.2106,10.3,312.0
2012-09-09 14:07:09,2012-09-09 05:07:09,244370000,9188037,PBAD,AMSTERDAM,55.16709,-131.2143,10.6,312.0
2012-09-09 14:08:10,2012-09-09 05:08:10,244370000,9188037,PBAD,AMSTERDAM,55.16918,-131.2184,11.4,312.0
2012-09-09 14:09:09,2012-09-09 05:09:09,244370000,9188037,PBAD,AMSTERDAM,55.17136,-131.2227,12.4,312.0
2012-09-09 14:10:10,2012-09-09 05:10:10,244370000,9188037,PBAD,AMSTERDAM,55.1738,-131.2275,13.7,311.0
2012-09-09 14:11:04,2012-09-09 05:11:04,244370000,9188037,PBAD,AMSTERDAM,55.17614,-131.2322,14.5,311.0
2012-09-09 14:12:04,2012-09-09 05:12:04,244370000,9188037,PBAD,AMSTERDAM,55.17888,-131.2377,15.3,311.1
2012-09-09 14:13:04,2012-09-09 05:13:04,244370000,9188037,PBAD,AMSTERDAM,55.18174,-131.2433,15.7,311.0
2012-09-09 14:14:04,2012-09-09 05:14:04,244370000,9188037,PBAD,AMSTERDAM,55.18464,-131.2491,16.0,311.0
2012-09-09 14:15:04,2012-09-09 05:15:04,244370000,9188037,PBAD,AMSTERDAM,55.1876,-131.255,16.2,311.0
2012-09-09 14:16:04,2012-09-09 05:16:04,244370000,9188037,PBAD,AMSTERDAM,55.19056,-131.2609,16.4,311.0
2012-09-09 14:17:04,2012-09-09 05:17:04,244370000,9188037,PBAD,AMSTERDAM,55.19355,-131.2669,16.4,310.7
2012-09-09 14:18:04,2012-09-09 05:18:04,244370000,9188037,PBAD,AMSTERDAM,55.19628,-131.2733,16.5,303.8
2012-09-09 14:19:04,2012-09-09 05:19:04,244370000,9188037,PBAD,AMSTERDAM,55.19871,-131.2801,16.7,301.0
2012-09-09 14:20:03,2012-09-09 05:20:03,244370000,9188037,PBAD,AMSTERDAM,55.20105,-131.287,16.7,301.0
2012-09-09 14:21:03,2012-09-09 05:21:03,244370000,9188037,PBAD,AMSTERDAM,55.20333,-131.2942,16.7,297.8
2012-09-09 14:22:03,2012-09-09 05:22:03,244370000,9188037,PBAD,AMSTERDAM,55.20521,-131.3014,16.7,292.9
2012-09-09 14:23:03,2012-09-09 05:23:03,244370000,9188037,PBAD,AMSTERDAM,55.207,-131.3091,16.7,292.0
2012-09-09 14:24:04,2012-09-09 05:24:04,244370000,9188037,PBAD,AMSTERDAM,55.20872,-131.3166,16.8,292.0
2012-09-09 14:25:04,2012-09-09 05:25:04,244370000,9188037,PBAD,AMSTERDAM,55.21043,-131.3242,16.8,292.1
2012-09-09 14:26:04,2012-09-09 05:26:04,244370000,9188037,PBAD,AMSTERDAM,55.21216,-131.3319,16.7,292.0
2012-09-09 14:27:04,2012-09-09 05:27:04,244370000,9188037,PBAD,AMSTERDAM,55.21381,-131.3394,16.8,291.0
2012-09-09 14:28:04,2012-09-09 05:28:04,244370000,9188037,PBAD,AMSTERDAM,55.21548,-131.3469,16.8,291.0
2012-09-09 14:29:04,2012-09-09 05:29:04,244370000,9188037,PBAD,AMSTERDAM,55.21712,-131.3545,16.7,290.9
2012-09-09 14:30:04,2012-09-09 05:30:04,244370000,9188037,PBAD,AMSTERDAM,55.21877,-131.362,16.6,291.0
2012-09-09 14:31:04,2012-09-09 05:31:04,244370000,9188037,PBAD,AMSTERDAM,55.22042,-131.3696,16.6,291.0
2012-09-09 14:32:04,2012-09-09 05:32:04,244370000,9188037,PBAD,AMSTERDAM,55.22206,-131.3771,16.6,291.1
2012-09-09 14:33:04,2012-09-09 05:33:04,244370000,9188037,PBAD,AMSTERDAM,55.22368,-131.3845,16.6,291.0
2012-09-09 14:34:03,2012-09-09 05:34:03,244370000,9188037,PBAD,AMSTERDAM,55.22534,-131.3921,16.7,291.0
2012-09-09 14:35:04,2012-09-09 05:35:04,244370000,9188037,PBAD,AMSTERDAM,55.22699,-131.3996,16.6,290.0
2012-09-09 14:36:03,2012-09-09 05:36:03,244370000,9188037,PBAD,AMSTERDAM,55.22861,-131.4071,16.7,291.0
2012-09-09 14:37:03,2012-09-09 05:37:03,244370000,9188037,PBAD,AMSTERDAM,55.23023,-131.4147,16.7,291.0
2012-09-09 14:38:03,2012-09-09 05:38:03,244370000,9188037,PBAD,AMSTERDAM,55.23196,-131.4223,16.7,293.2
2012-09-09 14:39:03,2012-09-09 05:39:03,244370000,9188037,PBAD,AMSTERDAM,55.234,-131.4295,16.7,298.2
2012-09-09 14:40:03,2012-09-09 05:40:03,244370000,9188037,PBAD,AMSTERDAM,55.23641,-131.4364,16.7,303.2
2012-09-09 14:41:03,2012-09-09 05:41:03,244370000,9188037,PBAD,AMSTERDAM,55.2392,-131.443,16.7,309.2
2012-09-09 14:42:03,2012-09-09 05:42:03,244370000,9188037,PBAD,AMSTERDAM,55.24222,-131.449,16.7,314.2
2012-09-09 14:43:03,2012-09-09 05:43:03,244370000,9188037,PBAD,AMSTERDAM,55.24561,-131.4545,16.7,319.2
2012-09-09 14:44:03,2012-09-09 05:44:03,244370000,9188037,PBAD,AMSTERDAM,55.24925,-131.4594,16.6,324.2
2012-09-09 14:45:04,2012-09-09 05:45:04,244370000,9188037,PBAD,AMSTERDAM,55.25308,-131.4641,16.5,325.0
2012-09-09 14:46:04,2012-09-09 05:46:04,244370000,9188037,PBAD,AMSTERDAM,55.25679,-131.4686,16.6,325.0
2012-09-09 14:47:04,2012-09-09 05:47:04,244370000,9188037,PBAD,AMSTERDAM,55.26061,-131.4733,16.5,323.8
2012-09-09 14:48:04,2012-09-09 05:48:04,244370000,9188037,PBAD,AMSTERDAM,55.26419,-131.4782,16.4,319.8
2012-09-09 14:49:04,2012-09-09 05:49:04,244370000,9188037,PBAD,AMSTERDAM,55.2675,-131.4837,16.5,313.7
2012-09-09 14:50:04,2012-09-09 05:50:04,244370000,9188037,PBAD,AMSTERDAM,55.27046,-131.4898,16.4,307.7
2012-09-09 14:51:04,2012-09-09 05:51:04,244370000,9188037,PBAD,AMSTERDAM,55.27302,-131.4962,16.4,302.7
2012-09-09 14:52:04,2012-09-09 05:52:04,244370000,9188037,PBAD,AMSTERDAM,55.27528,-131.5033,16.4,296.9
2012-09-09 14:53:04,2012-09-09 05:53:04,244370000,9188037,PBAD,AMSTERDAM,55.27729,-131.5104,16.5,296.0
2012-09-09 14:54:04,2012-09-09 05:54:04,244370000,9188037,PBAD,AMSTERDAM,55.2793,-131.5176,16.3,296.0
2012-09-09 14:55:04,2012-09-09 05:55:04,244370000,9188037,PBAD,AMSTERDAM,55.28124,-131.5246,15.5,296.0
2012-09-09 14:56:04,2012-09-09 05:56:04,244370000,9188037,PBAD,AMSTERDAM,55.28299,-131.5309,14.1,296.0
2012-09-09 14:57:04,2012-09-09 05:57:04,244370000,9188037,PBAD,AMSTERDAM,55.28468,-131.5369,13.4,296.0
2012-09-09 14:58:04,2012-09-09 05:58:04,244370000,9188037,PBAD,AMSTERDAM,55.28625,-131.5426,12.8,296.1
2012-09-09 14:59:04,2012-09-09 05:59:04,244370000,9188037,PBAD,AMSTERDAM,55.28772,-131.548,12.4,295.0
2012-09-09 15:00:04,2012-09-09 06:00:04,244370000,9188037,PBAD,AMSTERDAM,55.28917,-131.5535,12.0,295.0
2012-09-09 15:01:04,2012-09-09 06:01:04,244370000,9188037,PBAD,AMSTERDAM,55.29061,-131.5587,11.8,297.5
2012-09-09 15:02:04,2012-09-09 06:02:04,244370000,9188037,PBAD,AMSTERDAM,55.29227,-131.5635,11.6,302.9
2012-09-09 15:03:04,2012-09-09 06:03:04,244370000,9188037,PBAD,AMSTERDAM,55.29399,-131.5683,11.6,303.0
2012-09-09 15:04:04,2012-09-09 06:04:04,244370000,9188037,PBAD,AMSTERDAM,55.2957,-131.5729,11.6,303.0
2012-09-09 15:05:04,2012-09-09 06:05:04,244370000,9188037,PBAD,AMSTERDAM,55.2976,-131.5776,11.7,308.3
2012-09-09 15:06:03,2012-09-09 06:06:03,244370000,9188037,PBAD,AMSTERDAM,55.29975,-131.5817,11.7,315.6
2012-09-09 15:07:03,2012-09-09 06:07:03,244370000,9188037,PBAD,AMSTERDAM,55.30228,-131.5852,11.5,326.6
2012-09-09 15:08:03,2012-09-09 06:08:03,244370000,9188037,PBAD,AMSTERDAM,55.30499,-131.5879,10.9,332.0
2012-09-09 15:09:03,2012-09-09 06:09:03,244370000,9188037,PBAD,AMSTERDAM,55.30752,-131.5903,9.9,328.2
2012-09-09 15:10:03,2012-09-09 06:10:03,244370000,9188037,PBAD,AMSTERDAM,55.30971,-131.5928,9.2,323.6
2012-09-09 15:11:03,2012-09-09 06:11:03,244370000,9188037,PBAD,AMSTERDAM,55.3116,-131.5955,8.5,319.8
2012-09-09 15:12:04,2012-09-09 06:12:04,244370000,9188037,PBAD,AMSTERDAM,55.31334,-131.5982,8.1,318.0
2012-09-09 15:13:04,2012-09-09 06:13:04,244370000,9188037,PBAD,AMSTERDAM,55.31495,-131.6008,7.6,318.0
2012-09-09 15:14:04,2012-09-09 06:14:04,244370000,9188037,PBAD,AMSTERDAM,55.31644,-131.6032,7.3,317.0
2012-09-09 15:15:04,2012-09-09 06:15:04,244370000,9188037,PBAD,AMSTERDAM,55.31784,-131.6056,7.0,314.7
2012-09-09 15:16:04,2012-09-09 06:16:04,244370000,9188037,PBAD,AMSTERDAM,55.31918,-131.608,6.9,314.0
2012-09-09 15:17:04,2012-09-09 06:17:04,244370000,9188037,PBAD,AMSTERDAM,55.3205,-131.6104,6.7,314.1
2012-09-09 15:18:04,2012-09-09 06:18:04,244370000,9188037,PBAD,AMSTERDAM,55.32182,-131.6128,6.7,315.0
2012-09-09 15:19:04,2012-09-09 06:19:04,244370000,9188037,PBAD,AMSTERDAM,55.3231,-131.615,6.6,315.0
2012-09-09 15:20:04,2012-09-09 06:20:04,244370000,9188037,PBAD,AMSTERDAM,55.32439,-131.6173,6.6,314.0
2012-09-09 15:21:04,2012-09-09 06:21:04,244370000,9188037,PBAD,AMSTERDAM,55.32569,-131.6196,6.6,315.0
2012-09-09 15:22:04,2012-09-09 06:22:04,244370000,9188037,PBAD,AMSTERDAM,55.32696,-131.6218,6.6,315.0
2012-09-09 15:23:04,2012-09-09 06:23:04,244370000,9188037,PBAD,AMSTERDAM,55.32825,-131.6241,6.5,315.8
2012-09-09 15:24:04,2012-09-09 06:24:04,244370000,9188037,PBAD,AMSTERDAM,55.32945,-131.6262,6.1,314.1
2012-09-09 15:25:04,2012-09-09 06:25:04,244370000,9188037,PBAD,AMSTERDAM,55.33054,-131.6282,5.6,311.5
2012-09-09 15:26:04,2012-09-09 06:26:04,244370000,9188037,PBAD,AMSTERDAM,55.33147,-131.6302,5.1,306.9
2012-09-09 15:27:04,2012-09-09 06:27:04,244370000,9188037,PBAD,AMSTERDAM,55.33224,-131.6322,4.7,302.2
2012-09-09 15:28:04,2012-09-09 06:28:04,244370000,9188037,PBAD,AMSTERDAM,55.3329,-131.634,4.4,301.6
2012-09-09 15:29:04,2012-09-09 06:29:04,244370000,9188037,PBAD,AMSTERDAM,55.33355,-131.6358,4.2,303.8
2012-09-09 15:30:03,2012-09-09 06:30:03,244370000,9188037,PBAD,AMSTERDAM,55.33416,-131.6374,3.9,306.9
2012-09-09 15:31:05,2012-09-09 06:31:05,244370000,9188037,PBAD,AMSTERDAM,55.33479,-131.639,3.8,308.0
2012-09-09 15:32:05,2012-09-09 06:32:05,244370000,9188037,PBAD,AMSTERDAM,55.33543,-131.6404,3.6,310.2
2012-09-09 15:33:04,2012-09-09 06:33:04,244370000,9188037,PBAD,AMSTERDAM,55.33601,-131.6416,3.5,309.0
2012-09-09 15:34:05,2012-09-09 06:34:05,244370000,9188037,PBAD,AMSTERDAM,55.33664,-131.6429,3.5,309.5
2012-09-09 15:35:04,2012-09-09 06:35:04,244370000,9188037,PBAD,AMSTERDAM,55.3373,-131.6443,3.7,312.7
2012-09-09 15:36:04,2012-09-09 06:36:04,244370000,9188037,PBAD,AMSTERDAM,55.33798,-131.6455,3.6,314.8
2012-09-09 15:37:04,2012-09-09 06:37:04,244370000,9188037,PBAD,AMSTERDAM,55.33869,-131.6467,3.5,316.0
2012-09-09 15:38:04,2012-09-09 06:38:04,244370000,9188037,PBAD,AMSTERDAM,55.33937,-131.6478,3.4,318.9
2012-09-09 15:39:04,2012-09-09 06:39:04,244370000,9188037,PBAD,AMSTERDAM,55.34006,-131.6489,3.3,316.7
2012-09-09 15:40:04,2012-09-09 06:40:04,244370000,9188037,PBAD,AMSTERDAM,55.3407,-131.65,3.2,314.5
2012-09-09 15:41:04,2012-09-09 06:41:04,244370000,9188037,PBAD,AMSTERDAM,55.34127,-131.651,2.8,313.3
2012-09-09 15:42:04,2012-09-09 06:42:04,244370000,9188037,PBAD,AMSTERDAM,55.34175,-131.652,2.6,310.0
2012-09-09 15:43:04,2012-09-09 06:43:04,244370000,9188037,PBAD,AMSTERDAM,55.34216,-131.6529,2.3,306.3
2012-09-09 15:44:04,2012-09-09 06:44:04,244370000,9188037,PBAD,AMSTERDAM,55.34251,-131.6537,2.0,307.6
2012-09-09 15:45:04,2012-09-09 06:45:04,244370000,9188037,PBAD,AMSTERDAM,55.34282,-131.6544,1.6,310.2
2012-09-09 15:46:03,2012-09-09 06:46:03,244370000,9188037,PBAD,AMSTERDAM,55.34307,-131.655,1.4,303.8
2012-09-09 15:47:04,2012-09-09 06:47:04,244370000,9188037,PBAD,AMSTERDAM,55.34325,-131.6554,1.0,298.9
2012-09-09 15:48:04,2012-09-09 06:48:04,244370000,9188037,PBAD,AMSTERDAM,55.34343,-131.6559,1.1,300.1
2012-09-09 15:49:04,2012-09-09 06:49:04,244370000,9188037,PBAD,AMSTERDAM,55.34355,-131.6563,0.9,307.7
2012-09-09 15:50:04,2012-09-09 06:50:04,244370000,9188037,PBAD,AMSTERDAM,55.34366,-131.6567,0.8,294.2
