bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 08:27:06,2012-07-09 23:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11869,-133.5419,17.7,309.2
2012-07-10 08:28:01,2012-07-09 23:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12141,-133.5479,17.6,307.9
2012-07-10 08:29:00,2012-07-09 23:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1244,-133.5546,17.6,308.6
2012-07-10 08:30:00,2012-07-09 23:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1274,-133.5613,17.6,307.9
2012-07-10 08:31:00,2012-07-09 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13036,-133.568,17.6,307.6
2012-07-10 08:32:12,2012-07-09 23:32:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13392,-133.5762,17.7,307.6
2012-07-10 08:33:55,2012-07-09 23:33:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13899,-133.5877,17.9,307.3
2012-07-10 08:35:01,2012-07-09 23:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14237,-133.5952,18.0,308.6
2012-07-10 08:37:06,2012-07-09 23:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14892,-133.6097,18.1,307.9
2012-07-10 08:38:00,2012-07-09 23:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15163,-133.6158,18.0,307.3
2012-07-10 08:39:00,2012-07-09 23:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15475,-133.6228,18.0,307.6
2012-07-10 08:40:00,2012-07-09 23:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15778,-133.6296,18.1,309.2
2012-07-10 08:41:11,2012-07-09 23:41:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16148,-133.6378,18.1,307.9
2012-07-10 08:43:06,2012-07-09 23:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16735,-133.6509,18.1,308.2
2012-07-10 08:44:42,2012-07-09 23:44:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1723,-133.6619,18.1,308.2
2012-07-10 08:45:05,2012-07-09 23:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17353,-133.6647,18.1,308.2
2012-07-10 08:46:00,2012-07-09 23:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17635,-133.671,18.0,308.2
2012-07-10 08:47:00,2012-07-09 23:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17951,-133.6778,18.0,309.9
2012-07-10 08:48:00,2012-07-09 23:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1829,-133.6842,18.1,314.6
2012-07-10 08:49:00,2012-07-09 23:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18658,-133.6902,18.1,318.9
2012-07-10 08:50:00,2012-07-09 23:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19057,-133.6958,18.1,322.9
2012-07-10 08:51:00,2012-07-09 23:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1946,-133.7008,18.2,325.2
2012-07-10 08:52:00,2012-07-09 23:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1987,-133.7059,18.1,324.2
2012-07-10 08:53:01,2012-07-09 23:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2027,-133.711,18.2,324.2
2012-07-10 08:54:01,2012-07-09 23:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20685,-133.7163,18.2,324.2
2012-07-10 08:55:06,2012-07-09 23:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21133,-133.722,18.2,323.5
2012-07-10 08:56:21,2012-07-09 23:56:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21491,-133.7266,18.2,323.5
2012-07-10 08:57:00,2012-07-09 23:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21906,-133.7319,18.3,323.8
2012-07-10 08:58:00,2012-07-09 23:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22307,-133.737,18.1,324.5
2012-07-10 08:59:00,2012-07-09 23:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22722,-133.7421,18.0,324.8
2012-07-10 09:00:00,2012-07-10 00:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23125,-133.7473,18.1,324.5
2012-07-10 09:01:04,2012-07-10 00:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23526,-133.7524,17.9,324.2
2012-07-10 09:02:00,2012-07-10 00:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23928,-133.7576,17.8,323.9
2012-07-10 09:03:00,2012-07-10 00:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24321,-133.7626,17.8,323.6
2012-07-10 09:04:00,2012-07-10 00:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24726,-133.7678,17.8,323.9
2012-07-10 09:05:00,2012-07-10 00:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25124,-133.7729,17.8,324.2
2012-07-10 09:06:01,2012-07-10 00:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25475,-133.7773,17.8,323.6
2012-07-10 09:07:28,2012-07-10 00:07:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25649,-133.7795,17.8,323.9
2012-07-10 09:09:06,2012-07-10 00:09:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26763,-133.7936,17.9,324.5
2012-07-10 09:13:18,2012-07-10 00:13:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28432,-133.815,17.5,323.6
2012-07-10 09:14:00,2012-07-10 00:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28702,-133.8184,17.6,323.6
2012-07-10 09:15:00,2012-07-10 00:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29104,-133.8235,17.6,324.9
2012-07-10 09:16:05,2012-07-10 00:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29542,-133.829,17.6,323.9
2012-07-10 09:17:00,2012-07-10 00:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29903,-133.8335,17.7,324.9
2012-07-10 09:18:00,2012-07-10 00:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30303,-133.8385,17.7,323.9
2012-07-10 09:19:06,2012-07-10 00:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30735,-133.844,17.7,324.2
2012-07-10 09:20:05,2012-07-10 00:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31139,-133.8491,17.8,324.5
2012-07-10 09:21:00,2012-07-10 00:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31498,-133.8536,17.7,325.5
2012-07-10 09:22:09,2012-07-10 00:22:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31936,-133.8591,17.6,324.2
2012-07-10 09:23:00,2012-07-10 00:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32291,-133.8636,17.5,323.9
2012-07-10 09:24:02,2012-07-10 00:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32684,-133.8686,17.4,324.2
2012-07-10 09:25:00,2012-07-10 00:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33072,-133.8736,17.4,323.9
2012-07-10 09:26:05,2012-07-10 00:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33497,-133.8791,17.4,323.2
2012-07-10 09:27:00,2012-07-10 00:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33847,-133.8836,17.4,322.9
2012-07-10 09:28:00,2012-07-10 00:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34235,-133.8889,17.4,322.6
2012-07-10 09:29:00,2012-07-10 00:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34616,-133.8938,17.5,324.6
2012-07-10 09:30:00,2012-07-10 00:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35014,-133.8988,17.5,324.9
2012-07-10 09:31:01,2012-07-10 00:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35362,-133.9032,17.5,324.9
2012-07-10 09:32:00,2012-07-10 00:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35787,-133.9088,17.4,321.6
2012-07-10 09:33:05,2012-07-10 00:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36198,-133.9146,17.3,321.6
2012-07-10 09:34:00,2012-07-10 00:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36538,-133.9189,17.1,324.9
2012-07-10 09:35:07,2012-07-10 00:35:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36895,-133.9233,17.1,325.3
2012-07-10 09:36:05,2012-07-10 00:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37358,-133.9292,17.1,324.3
2012-07-10 09:37:05,2012-07-10 00:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37738,-133.934,17.2,324.0
2012-07-10 09:38:12,2012-07-10 00:38:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38174,-133.9395,17.2,324.0
2012-07-10 09:39:12,2012-07-10 00:39:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38559,-133.9444,17.1,324.3
2012-07-10 09:40:00,2012-07-10 00:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38861,-133.9482,17.1,324.0
2012-07-10 09:41:23,2012-07-10 00:41:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39134,-133.9517,17.0,324.0
2012-07-10 09:42:06,2012-07-10 00:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39667,-133.9585,17.1,324.3
2012-07-10 09:43:00,2012-07-10 00:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40022,-133.9629,17.2,324.9
2012-07-10 09:44:00,2012-07-10 00:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40408,-133.9677,17.1,324.3
2012-07-10 09:45:00,2012-07-10 00:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4079,-133.9726,17.0,324.6
2012-07-10 09:46:00,2012-07-10 00:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41169,-133.9775,17.0,323.0
2012-07-10 09:47:00,2012-07-10 00:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41542,-133.9822,16.9,323.6
2012-07-10 09:48:06,2012-07-10 00:48:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41961,-133.9875,16.9,324.0
2012-07-10 09:49:05,2012-07-10 00:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42081,-133.9891,17.0,324.6
2012-07-10 09:50:00,2012-07-10 00:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42683,-133.9967,16.9,324.0
2012-07-10 09:51:00,2012-07-10 00:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43062,-134.0016,16.9,323.6
2012-07-10 09:52:06,2012-07-10 00:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43485,-134.0069,16.9,324.0
2012-07-10 09:53:06,2012-07-10 00:53:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43856,-134.0117,16.8,324.0
2012-07-10 09:54:00,2012-07-10 00:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44196,-134.016,16.8,324.0
2012-07-10 09:55:00,2012-07-10 00:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44574,-134.0208,16.8,324.0
2012-07-10 09:56:06,2012-07-10 00:56:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44987,-134.026,16.8,323.7
2012-07-10 09:57:09,2012-07-10 00:57:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45259,-134.0295,16.9,324.7
2012-07-10 09:58:00,2012-07-10 00:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45707,-134.0352,16.9,323.7
2012-07-10 09:59:00,2012-07-10 00:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46094,-134.0401,17.0,323.3
2012-07-10 10:00:00,2012-07-10 01:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4647,-134.0449,17.0,324.0
2012-07-10 10:01:00,2012-07-10 01:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46862,-134.0498,17.0,324.3
2012-07-10 10:02:00,2012-07-10 01:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47245,-134.0547,17.1,324.6
2012-07-10 10:03:00,2012-07-10 01:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47626,-134.0596,17.1,323.6
2012-07-10 10:04:00,2012-07-10 01:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48009,-134.0645,17.0,325.0
2012-07-10 10:05:00,2012-07-10 01:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48391,-134.0693,17.1,323.6
2012-07-10 10:06:00,2012-07-10 01:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48769,-134.0743,17.0,323.3
2012-07-10 10:07:00,2012-07-10 01:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49147,-134.0792,17.0,323.3
2012-07-10 10:08:00,2012-07-10 01:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49532,-134.084,17.1,326.0
2012-07-10 10:09:01,2012-07-10 01:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49919,-134.0889,17.2,323.9
2012-07-10 10:10:00,2012-07-10 01:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50304,-134.0939,17.3,322.9
2012-07-10 10:11:01,2012-07-10 01:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50692,-134.0989,17.3,324.3
2012-07-10 10:12:00,2012-07-10 01:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51085,-134.1038,17.4,324.2
2012-07-10 10:13:00,2012-07-10 01:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51473,-134.1087,17.5,324.9
2012-07-10 10:14:00,2012-07-10 01:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51875,-134.1138,17.7,323.5
2012-07-10 10:15:05,2012-07-10 01:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52301,-134.1193,17.6,323.9
2012-07-10 10:16:05,2012-07-10 01:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52694,-134.1244,17.7,323.8
2012-07-10 10:17:01,2012-07-10 01:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53064,-134.1292,17.6,322.9
2012-07-10 10:18:01,2012-07-10 01:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53454,-134.1342,17.7,323.5
2012-07-10 10:19:12,2012-07-10 01:19:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53927,-134.1403,17.7,323.2
2012-07-10 10:20:01,2012-07-10 01:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54252,-134.1445,17.7,324.5
2012-07-10 10:21:00,2012-07-10 01:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54641,-134.1494,17.6,324.5
2012-07-10 10:22:06,2012-07-10 01:22:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55078,-134.155,17.6,324.2
2012-07-10 10:23:05,2012-07-10 01:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55355,-134.1585,17.6,325.2
2012-07-10 10:24:24,2012-07-10 01:24:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55983,-134.1664,17.4,324.2
2012-07-10 10:25:06,2012-07-10 01:25:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56266,-134.17,17.6,324.5
2012-07-10 10:26:11,2012-07-10 01:26:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56696,-134.1755,17.6,324.8
2012-07-10 10:27:24,2012-07-10 01:27:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57177,-134.1817,17.6,323.5
2012-07-10 10:28:36,2012-07-10 01:28:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57659,-134.1878,17.7,323.8
2012-07-10 10:29:00,2012-07-10 01:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57811,-134.1898,17.6,324.5
2012-07-10 10:30:00,2012-07-10 01:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58205,-134.1948,17.6,323.5
2012-07-10 10:31:00,2012-07-10 01:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58597,-134.1999,17.5,323.6
2012-07-10 10:32:00,2012-07-10 01:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5899,-134.2049,17.5,325.2
2012-07-10 10:33:09,2012-07-10 01:33:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59377,-134.2098,17.5,324.2
2012-07-10 10:34:12,2012-07-10 01:34:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59855,-134.2159,17.5,324.2
2012-07-10 10:35:18,2012-07-10 01:35:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60292,-134.2215,17.5,323.9
2012-07-10 10:36:42,2012-07-10 01:36:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60833,-134.2285,17.5,323.9
2012-07-10 10:37:24,2012-07-10 01:37:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61108,-134.232,17.5,324.2
2012-07-10 10:38:05,2012-07-10 01:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61227,-134.2335,17.5,324.5
2012-07-10 10:39:07,2012-07-10 01:39:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61739,-134.2401,17.5,324.2
2012-07-10 10:40:00,2012-07-10 01:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6213,-134.2451,17.6,324.5
2012-07-10 10:41:00,2012-07-10 01:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62522,-134.2502,17.5,323.9
2012-07-10 10:42:01,2012-07-10 01:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62915,-134.2553,17.6,324.2
2012-07-10 10:43:11,2012-07-10 01:43:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63378,-134.2613,17.6,323.5
2012-07-10 10:44:00,2012-07-10 01:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63698,-134.2654,17.4,324.2
2012-07-10 10:45:00,2012-07-10 01:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64083,-134.2704,17.6,322.9
2012-07-10 10:46:01,2012-07-10 01:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64483,-134.2756,17.5,323.9
2012-07-10 10:47:00,2012-07-10 01:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64876,-134.2807,17.6,323.2
2012-07-10 10:48:10,2012-07-10 01:48:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65111,-134.2837,17.5,323.2
2012-07-10 10:49:00,2012-07-10 01:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65663,-134.2908,17.4,324.6
2012-07-10 10:50:00,2012-07-10 01:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66053,-134.2958,17.4,323.6
2012-07-10 10:51:00,2012-07-10 01:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66439,-134.3009,17.4,322.6
2012-07-10 10:52:00,2012-07-10 01:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66829,-134.306,17.4,323.6
2012-07-10 10:53:00,2012-07-10 01:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67219,-134.3109,17.3,324.6
2012-07-10 10:54:00,2012-07-10 01:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67607,-134.3159,17.4,323.9
2012-07-10 10:55:00,2012-07-10 01:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67999,-134.3211,17.2,323.9
2012-07-10 10:56:00,2012-07-10 01:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68377,-134.326,17.2,324.6
2012-07-10 10:57:00,2012-07-10 01:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68768,-134.3311,17.3,324.3
2012-07-10 10:58:06,2012-07-10 01:58:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69182,-134.3364,17.2,323.9
2012-07-10 10:59:00,2012-07-10 01:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69537,-134.341,17.2,324.3
2012-07-10 11:00:10,2012-07-10 02:00:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6996,-134.3465,17.2,323.3
2012-07-10 11:01:06,2012-07-10 02:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70346,-134.3515,17.3,323.3
2012-07-10 11:02:01,2012-07-10 02:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70701,-134.3562,17.3,324.3
2012-07-10 11:03:07,2012-07-10 02:03:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71008,-134.3601,17.4,324.3
2012-07-10 11:04:02,2012-07-10 02:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71481,-134.3663,17.4,324.3
2012-07-10 11:05:06,2012-07-10 02:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71629,-134.3682,17.4,323.9
2012-07-10 11:06:29,2012-07-10 02:06:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72446,-134.3788,17.4,324.3
2012-07-10 11:07:07,2012-07-10 02:07:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72678,-134.3818,17.4,323.3
2012-07-10 11:08:17,2012-07-10 02:08:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73149,-134.3878,17.5,324.3
2012-07-10 11:09:00,2012-07-10 02:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73424,-134.3913,17.5,324.9
2012-07-10 11:10:01,2012-07-10 02:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73824,-134.3965,17.6,324.9
2012-07-10 11:11:45,2012-07-10 02:11:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73621,-134.3939,17.5,323.6
2012-07-10 11:12:05,2012-07-10 02:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73666,-134.3944,17.5,323.6
2012-07-10 11:13:00,2012-07-10 02:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75004,-134.4116,17.5,324.3
2012-07-10 11:14:12,2012-07-10 02:14:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75201,-134.4142,17.6,323.6
2012-07-10 11:15:09,2012-07-10 02:15:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75835,-134.4223,17.6,324.3
2012-07-10 11:16:01,2012-07-10 02:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76183,-134.4268,17.6,324.3
2012-07-10 11:17:01,2012-07-10 02:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76595,-134.4317,17.6,327.3
2012-07-10 11:18:00,2012-07-10 02:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77015,-134.4361,17.5,331.3
2012-07-10 11:19:01,2012-07-10 02:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77453,-134.4399,17.5,335.6
2012-07-10 11:20:00,2012-07-10 02:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77893,-134.443,17.5,340.0
2012-07-10 11:21:09,2012-07-10 02:21:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.78215,-134.4449,17.4,342.0
2012-07-10 11:22:00,2012-07-10 02:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.78818,-134.4476,17.2,347.3
2012-07-10 11:23:00,2012-07-10 02:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79291,-134.4491,17.2,352.3
2012-07-10 11:24:06,2012-07-10 02:24:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79814,-134.45,17.2,355.3
2012-07-10 11:25:00,2012-07-10 02:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80251,-134.4505,17.3,355.3
2012-07-10 11:26:06,2012-07-10 02:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80775,-134.4514,17.3,355.6
2012-07-10 11:27:00,2012-07-10 02:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81197,-134.4521,17.3,354.9
2012-07-10 11:28:06,2012-07-10 02:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8173,-134.4529,17.3,355.3
2012-07-10 11:29:01,2012-07-10 02:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82153,-134.4536,17.3,355.3
2012-07-10 11:30:12,2012-07-10 02:30:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82736,-134.4544,17.4,354.9
2012-07-10 11:31:00,2012-07-10 02:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.83118,-134.455,17.4,355.6
2012-07-10 11:32:00,2012-07-10 02:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.83591,-134.4557,17.4,355.6
2012-07-10 11:33:00,2012-07-10 02:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84078,-134.4565,17.3,354.9
2012-07-10 11:34:00,2012-07-10 02:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8455,-134.4572,17.4,355.6
2012-07-10 11:35:00,2012-07-10 02:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.85029,-134.4579,17.4,355.6
2012-07-10 11:36:00,2012-07-10 02:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.85518,-134.4586,17.4,354.3
2012-07-10 11:37:03,2012-07-10 02:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.85904,-134.4592,17.4,354.6
2012-07-10 11:38:00,2012-07-10 02:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8648,-134.46,17.5,354.9
2012-07-10 11:39:00,2012-07-10 02:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.86952,-134.4607,17.3,355.9
2012-07-10 11:40:00,2012-07-10 02:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87432,-134.4614,17.4,354.6
2012-07-10 11:41:07,2012-07-10 02:41:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87968,-134.4622,17.5,355.2
2012-07-10 11:42:07,2012-07-10 02:42:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88451,-134.463,17.6,355.2
2012-07-10 11:43:00,2012-07-10 02:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88881,-134.4636,17.6,354.9
2012-07-10 11:44:07,2012-07-10 02:44:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89434,-134.4645,17.7,355.2
2012-07-10 11:45:06,2012-07-10 02:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89915,-134.4652,17.8,355.5
2012-07-10 11:46:00,2012-07-10 02:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.90348,-134.4659,17.7,355.2
2012-07-10 11:47:00,2012-07-10 02:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.90838,-134.4667,17.7,354.9
