bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 06:30:02,2012-08-06 21:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65368,-132.9634,18.1,308.3
2012-08-07 06:31:03,2012-08-06 21:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65696,-132.97,18.2,312.3
2012-08-07 06:32:02,2012-08-06 21:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66055,-132.9761,18.2,317.3
2012-08-07 06:33:14,2012-08-06 21:33:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66525,-132.9829,18.2,321.3
2012-08-07 06:34:20,2012-08-06 21:34:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.6696,-132.9886,18.2,323.3
2012-08-07 06:35:44,2012-08-06 21:35:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67535,-132.9957,18.3,323.6
2012-08-07 06:36:51,2012-08-06 21:36:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67993,-133.0015,18.4,323.3
2012-08-07 06:38:08,2012-08-06 21:38:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.68516,-133.0082,18.6,324.0
2012-08-07 06:39:02,2012-08-06 21:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.689,-133.0129,18.4,324.6
2012-08-07 06:40:26,2012-08-06 21:40:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69474,-133.0202,18.3,324.3
2012-08-07 06:41:43,2012-08-06 21:41:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70011,-133.0268,18.4,324.6
2012-08-07 06:42:02,2012-08-06 21:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70135,-133.0284,18.4,324.6
2012-08-07 06:43:20,2012-08-06 21:43:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70682,-133.0353,18.6,323.6
2012-08-07 06:44:02,2012-08-06 21:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70966,-133.0388,18.5,323.6
2012-08-07 06:45:02,2012-08-06 21:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71385,-133.0442,18.5,323.0
2012-08-07 06:46:03,2012-08-06 21:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71795,-133.0493,18.6,324.3
2012-08-07 06:47:03,2012-08-06 21:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72215,-133.0545,18.7,324.0
2012-08-07 06:48:38,2012-08-06 21:48:38,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72888,-133.063,18.8,323.3
2012-08-07 06:49:02,2012-08-06 21:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73053,-133.0652,18.8,323.3
2012-08-07 06:50:02,2012-08-06 21:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73476,-133.0706,18.7,323.1
2012-08-07 06:51:02,2012-08-06 21:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7389,-133.0758,18.7,324.8
2012-08-07 06:52:02,2012-08-06 21:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74311,-133.0811,18.7,324.1
2012-08-07 06:53:33,2012-08-06 21:53:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74948,-133.089,18.6,324.7
2012-08-07 06:54:44,2012-08-06 21:54:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75439,-133.0952,18.5,322.8
2012-08-07 06:55:02,2012-08-06 21:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75571,-133.0968,18.5,323.1
2012-08-07 06:56:02,2012-08-06 21:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75977,-133.102,18.5,324.4
2012-08-07 06:57:02,2012-08-06 21:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76394,-133.1072,18.5,325.0
2012-08-07 06:58:02,2012-08-06 21:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76807,-133.1124,18.5,324.4
2012-08-07 06:59:02,2012-08-06 21:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77222,-133.1176,18.5,324.7
2012-08-07 07:00:27,2012-08-06 22:00:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7781,-133.125,18.5,324.4
2012-08-07 07:01:02,2012-08-06 22:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78045,-133.1279,18.5,323.4
2012-08-07 07:02:02,2012-08-06 22:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78469,-133.1333,18.6,324.4
2012-08-07 07:03:02,2012-08-06 22:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78885,-133.1385,18.5,324.4
2012-08-07 07:04:02,2012-08-06 22:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.793,-133.1437,18.4,323.4
2012-08-07 07:05:02,2012-08-06 22:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79716,-133.1488,18.4,325.0
2012-08-07 07:06:03,2012-08-06 22:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80133,-133.154,18.5,324.3
2012-08-07 07:07:00,2012-08-06 22:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80511,-133.1588,18.5,324.0
2012-08-07 07:08:02,2012-08-06 22:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80959,-133.1645,18.5,324.0
2012-08-07 07:09:02,2012-08-06 22:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81373,-133.1697,18.5,324.3
2012-08-07 07:10:02,2012-08-06 22:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81797,-133.175,18.5,324.0
2012-08-07 07:11:02,2012-08-06 22:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82204,-133.1801,18.5,324.0
2012-08-07 07:12:02,2012-08-06 22:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82619,-133.1854,18.5,324.0
2012-08-07 07:13:02,2012-08-06 22:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83036,-133.1906,18.5,324.3
2012-08-07 07:14:02,2012-08-06 22:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8345,-133.1958,18.5,324.3
2012-08-07 07:15:03,2012-08-06 22:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83872,-133.2011,18.4,324.0
2012-08-07 07:16:02,2012-08-06 22:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84277,-133.2062,18.3,324.3
2012-08-07 07:17:02,2012-08-06 22:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84688,-133.2113,18.3,324.6
2012-08-07 07:18:26,2012-08-06 22:18:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85268,-133.2186,18.2,324.6
2012-08-07 07:19:02,2012-08-06 22:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85506,-133.2216,18.2,324.3
2012-08-07 07:20:02,2012-08-06 22:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85916,-133.2268,18.2,324.6
2012-08-07 07:21:07,2012-08-06 22:21:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86361,-133.2323,18.2,324.3
2012-08-07 07:22:02,2012-08-06 22:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86738,-133.237,18.1,324.0
2012-08-07 07:23:20,2012-08-06 22:23:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87272,-133.2437,18.0,324.3
2012-08-07 07:24:08,2012-08-06 22:24:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87586,-133.2477,18.0,323.3
2012-08-07 07:25:02,2012-08-06 22:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87951,-133.2524,17.9,322.0
2012-08-07 07:26:14,2012-08-06 22:26:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88424,-133.2585,18.0,323.7
2012-08-07 07:27:27,2012-08-06 22:27:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88921,-133.2642,17.8,328.3
2012-08-07 07:28:03,2012-08-06 22:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89177,-133.2667,17.7,330.3
2012-08-07 07:29:08,2012-08-06 22:29:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89657,-133.2711,17.8,332.3
2012-08-07 07:30:03,2012-08-06 22:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90051,-133.2747,17.8,332.6
2012-08-07 07:31:02,2012-08-06 22:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90485,-133.2787,17.8,332.6
2012-08-07 07:32:02,2012-08-06 22:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90928,-133.2829,17.9,331.6
2012-08-07 07:33:02,2012-08-06 22:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9136,-133.2868,17.9,332.3
2012-08-07 07:34:02,2012-08-06 22:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91798,-133.2908,17.9,332.0
2012-08-07 07:35:02,2012-08-06 22:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92236,-133.2949,17.9,332.0
2012-08-07 07:36:02,2012-08-06 22:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92675,-133.299,17.9,332.0
2012-08-07 07:37:02,2012-08-06 22:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93119,-133.303,17.9,332.0
2012-08-07 07:38:02,2012-08-06 22:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93549,-133.3069,17.8,332.3
2012-08-07 07:39:02,2012-08-06 22:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93994,-133.311,17.8,332.6
2012-08-07 07:40:02,2012-08-06 22:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94426,-133.3149,17.8,332.3
2012-08-07 07:41:02,2012-08-06 22:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94862,-133.3189,17.9,331.9
2012-08-07 07:42:02,2012-08-06 22:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95307,-133.323,17.8,332.2
2012-08-07 07:43:01,2012-08-06 22:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95731,-133.3269,17.9,331.9
2012-08-07 07:44:01,2012-08-06 22:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96173,-133.331,17.9,331.9
2012-08-07 07:45:01,2012-08-06 22:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96605,-133.335,17.9,331.9
2012-08-07 07:46:01,2012-08-06 22:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97052,-133.3392,18.0,331.9
2012-08-07 07:47:01,2012-08-06 22:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97492,-133.3432,18.0,332.2
2012-08-07 07:48:02,2012-08-06 22:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97932,-133.3472,17.9,331.9
2012-08-07 07:49:02,2012-08-06 22:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98375,-133.3513,18.0,332.5
2012-08-07 07:50:02,2012-08-06 22:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9881,-133.3553,18.1,332.5
2012-08-07 07:51:02,2012-08-06 22:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99258,-133.3594,18.0,332.5
2012-08-07 07:52:01,2012-08-06 22:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99699,-133.3635,18.0,331.9
2012-08-07 07:53:01,2012-08-06 22:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00132,-133.3674,18.0,332.9
2012-08-07 07:54:01,2012-08-06 22:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00581,-133.3715,17.9,332.5
2012-08-07 07:55:01,2012-08-06 22:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01012,-133.3755,17.9,331.9
2012-08-07 07:56:01,2012-08-06 22:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01457,-133.3796,17.9,332.2
2012-08-07 07:57:02,2012-08-06 22:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01896,-133.3837,17.9,332.5
2012-08-07 07:58:02,2012-08-06 22:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02327,-133.3877,17.9,331.9
2012-08-07 07:59:00,2012-08-06 22:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0275,-133.3916,17.9,332.2
2012-08-07 08:00:05,2012-08-06 23:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03235,-133.396,17.9,332.8
2012-08-07 08:01:08,2012-08-06 23:01:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03697,-133.4002,18.0,331.8
2012-08-07 08:02:10,2012-08-06 23:02:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04152,-133.4047,17.9,328.8
2012-08-07 08:03:02,2012-08-06 23:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04498,-133.4086,18.0,325.8
2012-08-07 08:04:01,2012-08-06 23:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04905,-133.4139,17.9,321.1
2012-08-07 08:05:02,2012-08-06 23:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05277,-133.4196,17.8,316.8
2012-08-07 08:06:05,2012-08-06 23:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05643,-133.426,17.9,312.8
2012-08-07 08:07:03,2012-08-06 23:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05952,-133.4322,17.8,309.8
2012-08-07 08:08:01,2012-08-06 23:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06253,-133.4385,17.8,310.2
2012-08-07 08:09:02,2012-08-06 23:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06585,-133.4454,17.8,309.5
2012-08-07 08:10:01,2012-08-06 23:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06881,-133.4516,17.8,309.5
2012-08-07 08:11:02,2012-08-06 23:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07216,-133.4586,17.8,309.9
2012-08-07 08:12:02,2012-08-06 23:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07534,-133.4653,18.0,309.5
2012-08-07 08:13:00,2012-08-06 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07836,-133.4715,18.1,309.8
2012-08-07 08:14:03,2012-08-06 23:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08163,-133.4785,18.3,310.2
2012-08-07 08:15:02,2012-08-06 23:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08501,-133.4855,18.4,309.2
2012-08-07 08:16:03,2012-08-06 23:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08839,-133.4925,18.4,310.2
2012-08-07 08:17:04,2012-08-06 23:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09172,-133.4995,18.4,309.8
2012-08-07 08:18:10,2012-08-06 23:18:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09534,-133.507,18.4,310.5
2012-08-07 08:19:09,2012-08-06 23:19:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09863,-133.5138,18.4,310.5
2012-08-07 08:20:16,2012-08-06 23:20:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10227,-133.5212,18.4,310.1
2012-08-07 08:21:16,2012-08-06 23:21:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10556,-133.528,18.4,309.8
2012-08-07 08:22:05,2012-08-06 23:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10822,-133.5335,18.5,310.4
2012-08-07 08:23:05,2012-08-06 23:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11159,-133.5404,18.5,310.4
2012-08-07 08:24:05,2012-08-06 23:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1149,-133.5473,18.4,310.4
2012-08-07 08:25:05,2012-08-06 23:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11815,-133.5541,18.4,309.4
2012-08-07 08:26:04,2012-08-06 23:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12145,-133.5609,18.4,310.1
2012-08-07 08:27:05,2012-08-06 23:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12468,-133.5676,18.4,310.1
2012-08-07 08:28:05,2012-08-06 23:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12801,-133.5746,18.4,309.8
2012-08-07 08:29:04,2012-08-06 23:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13123,-133.5813,18.4,309.8
2012-08-07 08:30:04,2012-08-06 23:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1345,-133.5881,18.4,310.4
2012-08-07 08:31:04,2012-08-06 23:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13776,-133.5949,18.4,310.1
2012-08-07 08:32:04,2012-08-06 23:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14103,-133.6017,18.4,310.1
2012-08-07 08:33:04,2012-08-06 23:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14431,-133.6085,18.3,311.1
2012-08-07 08:34:04,2012-08-06 23:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14758,-133.6153,18.4,310.8
2012-08-07 08:35:04,2012-08-06 23:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15088,-133.6221,18.4,310.4
2012-08-07 08:36:10,2012-08-06 23:36:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15448,-133.6296,18.4,310.1
2012-08-07 08:37:05,2012-08-06 23:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15742,-133.6357,18.4,310.1
2012-08-07 08:38:05,2012-08-06 23:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16077,-133.6426,18.3,310.4
2012-08-07 08:39:05,2012-08-06 23:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16396,-133.6493,18.3,309.1
2012-08-07 08:40:04,2012-08-06 23:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16726,-133.6562,18.2,310.4
2012-08-07 08:41:04,2012-08-06 23:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17047,-133.6629,18.1,310.1
2012-08-07 08:42:03,2012-08-06 23:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17362,-133.6695,18.0,309.4
2012-08-07 08:43:04,2012-08-06 23:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17679,-133.6762,17.9,309.9
2012-08-07 08:44:04,2012-08-06 23:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18019,-133.6826,18.1,314.5
2012-08-07 08:45:03,2012-08-06 23:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18384,-133.6886,18.0,319.9
2012-08-07 08:46:04,2012-08-06 23:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18782,-133.6938,18.1,324.8
2012-08-07 08:47:04,2012-08-06 23:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19189,-133.6989,18.0,324.5
2012-08-07 08:48:03,2012-08-06 23:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19593,-133.704,18.0,323.8
2012-08-07 08:49:04,2012-08-06 23:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19997,-133.7092,18.1,323.8
2012-08-07 08:50:04,2012-08-06 23:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20403,-133.7143,18.1,324.1
2012-08-07 08:51:04,2012-08-06 23:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20807,-133.7195,18.1,323.2
2012-08-07 08:52:04,2012-08-06 23:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21215,-133.7247,18.2,323.8
2012-08-07 08:53:04,2012-08-06 23:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21624,-133.7299,18.2,324.5
2012-08-07 08:54:04,2012-08-06 23:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22038,-133.7349,18.2,324.8
2012-08-07 08:55:05,2012-08-06 23:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22446,-133.7402,18.0,322.5
2012-08-07 08:56:05,2012-08-06 23:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22842,-133.7455,18.0,322.3
2012-08-07 08:57:05,2012-08-06 23:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23234,-133.7508,18.0,323.3
2012-08-07 08:58:00,2012-08-06 23:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23606,-133.7556,18.3,323.7
2012-08-07 08:59:04,2012-08-06 23:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24046,-133.761,18.3,325.3
2012-08-07 09:00:04,2012-08-07 00:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24469,-133.7662,18.4,325.0
2012-08-07 09:01:04,2012-08-07 00:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24887,-133.7713,18.4,324.9
2012-08-07 09:02:04,2012-08-07 00:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25303,-133.7765,18.4,324.2
2012-08-07 09:03:10,2012-08-07 00:03:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25757,-133.7822,18.3,323.6
2012-08-07 09:04:04,2012-08-07 00:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26117,-133.7869,18.2,324.2
2012-08-07 09:05:04,2012-08-07 00:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26533,-133.7921,18.2,323.9
2012-08-07 09:06:04,2012-08-07 00:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26943,-133.7973,18.1,323.9
2012-08-07 09:07:04,2012-08-07 00:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27348,-133.8024,17.9,324.2
2012-08-07 09:08:04,2012-08-07 00:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27749,-133.8075,17.7,324.2
2012-08-07 09:09:11,2012-08-07 00:09:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28188,-133.813,17.7,324.9
2012-08-07 09:10:05,2012-08-07 00:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28552,-133.8177,17.7,324.6
2012-08-07 09:11:05,2012-08-07 00:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28949,-133.8227,17.6,323.9
2012-08-07 09:12:05,2012-08-07 00:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29347,-133.8277,17.6,324.9
2012-08-07 09:13:05,2012-08-07 00:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29744,-133.8326,17.7,325.2
2012-08-07 09:14:05,2012-08-07 00:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30135,-133.8375,17.7,324.9
2012-08-07 09:15:05,2012-08-07 00:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3054,-133.8427,17.7,323.6
2012-08-07 09:16:05,2012-08-07 00:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30941,-133.8477,17.8,324.2
2012-08-07 09:17:00,2012-08-07 00:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31301,-133.8522,17.8,323.9
2012-08-07 09:18:05,2012-08-07 00:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31744,-133.8578,17.8,324.2
2012-08-07 09:19:05,2012-08-07 00:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32141,-133.8628,18.0,324.8
2012-08-07 09:20:05,2012-08-07 00:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32546,-133.8679,18.0,324.8
2012-08-07 09:21:11,2012-08-07 00:21:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32998,-133.8736,17.9,323.8
2012-08-07 09:22:00,2012-08-07 00:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33317,-133.8776,17.9,323.8
2012-08-07 09:23:04,2012-08-07 00:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3376,-133.8832,17.9,323.8
2012-08-07 09:24:05,2012-08-07 00:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34156,-133.8882,17.9,324.5
2012-08-07 09:25:00,2012-08-07 00:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34519,-133.8927,17.9,324.5
2012-08-07 09:26:04,2012-08-07 00:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34962,-133.8983,17.9,324.5
2012-08-07 09:27:04,2012-08-07 00:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35363,-133.9034,17.9,324.8
2012-08-07 09:28:04,2012-08-07 00:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35765,-133.9086,17.9,324.1
2012-08-07 09:29:04,2012-08-07 00:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36163,-133.9137,17.8,324.5
2012-08-07 09:30:04,2012-08-07 00:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36561,-133.9189,17.8,323.2
2012-08-07 09:31:04,2012-08-07 00:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36968,-133.9241,17.8,324.2
2012-08-07 09:32:04,2012-08-07 00:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37361,-133.929,17.8,324.2
2012-08-07 09:33:04,2012-08-07 00:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37767,-133.9342,17.8,324.2
2012-08-07 09:34:04,2012-08-07 00:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38159,-133.9391,17.8,324.2
2012-08-07 09:35:04,2012-08-07 00:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38559,-133.9442,17.8,323.6
2012-08-07 09:36:04,2012-08-07 00:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38967,-133.9495,17.9,324.2
2012-08-07 09:37:04,2012-08-07 00:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39363,-133.9545,18.1,323.8
2012-08-07 09:38:05,2012-08-07 00:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39777,-133.9599,18.2,324.2
2012-08-07 09:39:04,2012-08-07 00:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39817,-133.9604,18.2,323.6
2012-08-07 09:40:04,2012-08-07 00:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40598,-133.9704,18.4,324.2
2012-08-07 09:41:04,2012-08-07 00:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41013,-133.9756,18.4,324.2
2012-08-07 09:42:05,2012-08-07 00:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41422,-133.9808,18.4,324.2
2012-08-07 09:43:05,2012-08-07 00:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41842,-133.9861,18.4,324.5
2012-08-07 09:44:05,2012-08-07 00:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42253,-133.9914,18.4,324.2
