bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 15:11:04,2012-05-22 06:11:04,246442000,9156527,PDAN,ZAANDAM,58.23583,-136.503,11.8,34.0
2012-05-22 15:12:02,2012-05-22 06:12:02,246442000,9156527,PDAN,ZAANDAM,58.23857,-136.4996,11.9,34.0
2012-05-22 15:13:49,2012-05-22 06:13:49,246442000,9156527,PDAN,ZAANDAM,58.23946,-136.4985,12.1,34.0
2012-05-22 15:14:04,2012-05-22 06:14:04,246442000,9156527,PDAN,ZAANDAM,58.2441,-136.4926,12.1,34.0
2012-05-22 15:15:02,2012-05-22 06:15:02,246442000,9156527,PDAN,ZAANDAM,58.24678,-136.4892,11.8,34.0
2012-05-22 15:16:48,2012-05-22 06:16:48,246442000,9156527,PDAN,ZAANDAM,58.2477,-136.4881,11.8,33.0
2012-05-22 15:17:03,2012-05-22 06:17:03,246442000,9156527,PDAN,ZAANDAM,58.25233,-136.4825,11.8,35.0
2012-05-22 15:18:01,2012-05-22 06:18:01,246442000,9156527,PDAN,ZAANDAM,58.25483,-136.4788,11.7,38.0
2012-05-22 15:19:52,2012-05-22 06:19:52,246442000,9156527,PDAN,ZAANDAM,58.25633,-136.4767,11.9,37.0
2012-05-22 15:21:03,2012-05-22 06:21:03,246442000,9156527,PDAN,ZAANDAM,58.26266,-136.467,12.4,37.0
2012-05-22 15:22:58,2012-05-22 06:22:58,246442000,9156527,PDAN,ZAANDAM,58.26392,-136.4649,12.5,38.0
2012-05-22 15:24:02,2012-05-22 06:24:02,246442000,9156527,PDAN,ZAANDAM,58.26982,-136.4534,12.3,50.0
2012-05-22 15:25:57,2012-05-22 06:25:57,246442000,9156527,PDAN,ZAANDAM,58.27084,-136.4509,12.6,54.0
2012-05-22 15:27:03,2012-05-22 06:27:03,246442000,9156527,PDAN,ZAANDAM,58.27623,-136.4375,13.0,56.0
2012-05-22 15:28:58,2012-05-22 06:28:58,246442000,9156527,PDAN,ZAANDAM,58.27711,-136.4348,13.1,59.0
2012-05-22 15:30:04,2012-05-22 06:30:04,246442000,9156527,PDAN,ZAANDAM,58.28098,-136.4193,12.8,72.0
2012-05-22 15:32:01,2012-05-22 06:32:01,246442000,9156527,PDAN,ZAANDAM,58.28148,-136.4162,13.2,72.0
2012-05-22 15:33:03,2012-05-22 06:33:03,246442000,9156527,PDAN,ZAANDAM,58.2837,-136.3996,13.0,75.0
2012-05-22 15:35:03,2012-05-22 06:35:03,246442000,9156527,PDAN,ZAANDAM,58.28437,-136.395,13.2,75.0
2012-05-22 15:36:03,2012-05-22 06:36:03,246442000,9156527,PDAN,ZAANDAM,58.28673,-136.3791,13.8,74.0
2012-05-22 15:38:07,2012-05-22 06:38:07,246442000,9156527,PDAN,ZAANDAM,58.28738,-136.3748,13.9,73.0
2012-05-22 15:39:03,2012-05-22 06:39:03,246442000,9156527,PDAN,ZAANDAM,58.2902,-136.3589,12.8,72.0
2012-05-22 15:41:08,2012-05-22 06:41:08,246442000,9156527,PDAN,ZAANDAM,58.29092,-136.3551,12.9,71.0
2012-05-22 15:42:08,2012-05-22 06:42:08,246442000,9156527,PDAN,ZAANDAM,58.29384,-136.3391,12.8,71.0
2012-05-22 15:44:08,2012-05-22 06:44:08,246442000,9156527,PDAN,ZAANDAM,58.29458,-136.335,13.0,70.0
2012-05-22 15:45:09,2012-05-22 06:45:09,246442000,9156527,PDAN,ZAANDAM,58.29734,-136.3195,13.3,72.0
2012-05-22 15:47:10,2012-05-22 06:47:10,246442000,9156527,PDAN,ZAANDAM,58.29808,-136.3151,13.5,73.0
2012-05-22 15:48:09,2012-05-22 06:48:09,246442000,9156527,PDAN,ZAANDAM,58.30051,-136.2992,13.3,74.0
2012-05-22 15:50:12,2012-05-22 06:50:12,246442000,9156527,PDAN,ZAANDAM,58.30116,-136.2949,13.4,74.0
2012-05-22 15:51:11,2012-05-22 06:51:11,246442000,9156527,PDAN,ZAANDAM,58.30383,-136.2788,13.5,73.0
2012-05-22 15:53:14,2012-05-22 06:53:14,246442000,9156527,PDAN,ZAANDAM,58.30433,-136.2746,13.5,74.0
2012-05-22 15:54:09,2012-05-22 06:54:09,246442000,9156527,PDAN,ZAANDAM,58.30684,-136.2582,13.6,75.0
2012-05-22 15:56:18,2012-05-22 06:56:18,246442000,9156527,PDAN,ZAANDAM,58.3072,-136.2538,13.7,74.0
2012-05-22 15:57:02,2012-05-22 06:57:02,246442000,9156527,PDAN,ZAANDAM,58.30974,-136.2385,13.5,71.0
2012-05-22 15:59:18,2012-05-22 06:59:18,246442000,9156527,PDAN,ZAANDAM,58.31074,-136.2331,13.5,69.0
2012-05-22 16:00:00,2012-05-22 07:00:00,246442000,9156527,PDAN,ZAANDAM,58.31353,-136.2184,13.6,70.0
2012-05-22 16:02:18,2012-05-22 07:02:18,246442000,9156527,PDAN,ZAANDAM,58.31483,-136.2128,13.5,69.0
2012-05-22 16:03:00,2012-05-22 07:03:00,246442000,9156527,PDAN,ZAANDAM,58.31717,-136.1983,13.5,73.0
2012-05-22 16:05:25,2012-05-22 07:05:25,246442000,9156527,PDAN,ZAANDAM,58.31819,-136.1915,13.8,75.0
2012-05-22 16:06:00,2012-05-22 07:06:00,246442000,9156527,PDAN,ZAANDAM,58.32,-136.1768,14.2,80.0
2012-05-22 16:08:24,2012-05-22 07:08:24,246442000,9156527,PDAN,ZAANDAM,58.32053,-136.1699,14.0,78.0
2012-05-22 16:09:05,2012-05-22 07:09:05,246442000,9156527,PDAN,ZAANDAM,58.3225,-136.1548,13.3,77.0
2012-05-22 16:11:27,2012-05-22 07:11:27,246442000,9156527,PDAN,ZAANDAM,58.3232,-136.149,12.8,73.0
2012-05-22 16:12:02,2012-05-22 07:12:02,246442000,9156527,PDAN,ZAANDAM,58.32567,-136.1362,12.3,67.0
2012-05-22 16:14:29,2012-05-22 07:14:29,246442000,9156527,PDAN,ZAANDAM,58.32674,-136.1304,11.7,67.0
2012-05-22 16:15:01,2012-05-22 07:15:01,246442000,9156527,PDAN,ZAANDAM,58.32903,-136.119,11.6,69.0
2012-05-22 16:17:30,2012-05-22 07:17:30,246442000,9156527,PDAN,ZAANDAM,58.33033,-136.1132,11.6,71.0
2012-05-22 16:18:02,2012-05-22 07:18:02,246442000,9156527,PDAN,ZAANDAM,58.33245,-136.1013,12.6,68.0
2012-05-22 16:19:00,2012-05-22 07:19:00,246442000,9156527,PDAN,ZAANDAM,58.334,-136.0952,12.5,67.0
2012-05-22 16:20:35,2012-05-22 07:20:35,246442000,9156527,PDAN,ZAANDAM,58.33409,-136.0941,12.7,66.0
2012-05-22 16:21:03,2012-05-22 07:21:03,246442000,9156527,PDAN,ZAANDAM,58.33667,-136.083,12.5,67.0
2012-05-22 16:22:04,2012-05-22 07:22:04,246442000,9156527,PDAN,ZAANDAM,58.33811,-136.077,12.6,64.0
2012-05-22 16:23:36,2012-05-22 07:23:36,246442000,9156527,PDAN,ZAANDAM,58.33838,-136.076,12.6,63.0
2012-05-22 16:24:04,2012-05-22 07:24:04,246442000,9156527,PDAN,ZAANDAM,58.3413,-136.065,12.9,62.0
2012-05-22 16:25:02,2012-05-22 07:25:02,246442000,9156527,PDAN,ZAANDAM,58.343,-136.0591,13.0,61.0
2012-05-22 16:26:35,2012-05-22 07:26:35,246442000,9156527,PDAN,ZAANDAM,58.34328,-136.0581,13.0,60.0
2012-05-22 16:27:00,2012-05-22 07:27:00,246442000,9156527,PDAN,ZAANDAM,58.34663,-136.0471,13.5,61.0
2012-05-22 16:28:01,2012-05-22 07:28:01,246442000,9156527,PDAN,ZAANDAM,58.34841,-136.041,13.8,61.0
2012-05-22 16:29:37,2012-05-22 07:29:37,246442000,9156527,PDAN,ZAANDAM,58.349,-136.0397,13.9,62.0
2012-05-22 16:30:02,2012-05-22 07:30:02,246442000,9156527,PDAN,ZAANDAM,58.35231,-136.0282,14.0,56.0
2012-05-22 16:31:00,2012-05-22 07:31:00,246442000,9156527,PDAN,ZAANDAM,58.35483,-136.022,14.1,51.0
2012-05-22 16:32:39,2012-05-22 07:32:39,246442000,9156527,PDAN,ZAANDAM,58.35504,-136.021,14.3,53.0
2012-05-22 16:33:01,2012-05-22 07:33:01,246442000,9156527,PDAN,ZAANDAM,58.35965,-136.0105,14.4,48.0
2012-05-22 16:34:00,2012-05-22 07:34:00,246442000,9156527,PDAN,ZAANDAM,58.36227,-136.0051,14.1,47.0
2012-05-22 16:35:42,2012-05-22 07:35:42,246442000,9156527,PDAN,ZAANDAM,58.36311,-136.0034,13.9,48.0
2012-05-22 16:36:01,2012-05-22 07:36:01,246442000,9156527,PDAN,ZAANDAM,58.36722,-135.994,13.4,52.0
2012-05-22 16:37:06,2012-05-22 07:37:06,246442000,9156527,PDAN,ZAANDAM,58.36969,-135.988,12.7,53.0
2012-05-22 16:38:43,2012-05-22 07:38:43,246442000,9156527,PDAN,ZAANDAM,58.37011,-135.987,12.7,53.0
2012-05-22 16:39:03,2012-05-22 07:39:03,246442000,9156527,PDAN,ZAANDAM,58.374,-135.9778,12.3,48.0
2012-05-22 16:40:04,2012-05-22 07:40:04,246442000,9156527,PDAN,ZAANDAM,58.37624,-135.9732,12.0,40.0
2012-05-22 16:41:47,2012-05-22 07:41:47,246442000,9156527,PDAN,ZAANDAM,58.37709,-135.9718,12.1,39.0
2012-05-22 16:42:04,2012-05-22 07:42:04,246442000,9156527,PDAN,ZAANDAM,58.38183,-135.9663,11.8,27.0
2012-05-22 16:43:05,2012-05-22 07:43:05,246442000,9156527,PDAN,ZAANDAM,58.38475,-135.9636,11.9,21.0
2012-05-22 16:44:46,2012-05-22 07:44:46,246442000,9156527,PDAN,ZAANDAM,58.38578,-135.9629,11.9,19.0
2012-05-22 16:45:06,2012-05-22 07:45:06,246442000,9156527,PDAN,ZAANDAM,58.39117,-135.9604,12.2,8.0
2012-05-22 16:46:04,2012-05-22 07:46:04,246442000,9156527,PDAN,ZAANDAM,58.39453,-135.9597,12.3,4.0
2012-05-22 16:47:50,2012-05-22 07:47:50,246442000,9156527,PDAN,ZAANDAM,58.39568,-135.9595,12.5,4.0
2012-05-22 16:48:03,2012-05-22 07:48:03,246442000,9156527,PDAN,ZAANDAM,58.40127,-135.9586,11.3,5.0
2012-05-22 16:49:04,2012-05-22 07:49:04,246442000,9156527,PDAN,ZAANDAM,58.40424,-135.9584,10.1,2.0
2012-05-22 16:50:49,2012-05-22 07:50:49,246442000,9156527,PDAN,ZAANDAM,58.4052,-135.9583,9.6,1.0
2012-05-22 16:51:00,2012-05-22 07:51:00,246442000,9156527,PDAN,ZAANDAM,58.4092,-135.9589,8.4,346.0
2012-05-22 16:52:04,2012-05-22 07:52:04,246442000,9156527,PDAN,ZAANDAM,58.41146,-135.9608,7.8,330.0
2012-05-22 16:53:49,2012-05-22 07:53:49,246442000,9156527,PDAN,ZAANDAM,58.41206,-135.9615,7.6,327.0
2012-05-22 16:54:06,2012-05-22 07:54:06,246442000,9156527,PDAN,ZAANDAM,58.41467,-135.9658,7.5,321.0
2012-05-22 16:55:04,2012-05-22 07:55:04,246442000,9156527,PDAN,ZAANDAM,58.4164,-135.9682,7.6,319.0
2012-05-22 16:56:52,2012-05-22 07:56:52,246442000,9156527,PDAN,ZAANDAM,58.41719,-135.9696,7.6,316.0
2012-05-22 16:57:06,2012-05-22 07:57:06,246442000,9156527,PDAN,ZAANDAM,58.41933,-135.9742,8.9,314.0
2012-05-22 16:58:16,2012-05-22 07:58:16,246442000,9156527,PDAN,ZAANDAM,58.42188,-135.9782,10.9,321.0
2012-05-22 16:59:52,2012-05-22 07:59:52,246442000,9156527,PDAN,ZAANDAM,58.42258,-135.9794,11.5,320.0
2012-05-22 17:01:05,2012-05-22 08:01:05,246442000,9156527,PDAN,ZAANDAM,58.42944,-135.9901,13.4,320.0
2012-05-22 17:02:56,2012-05-22 08:02:56,246442000,9156527,PDAN,ZAANDAM,58.43083,-135.9927,13.6,320.0
2012-05-22 17:04:05,2012-05-22 08:04:05,246442000,9156527,PDAN,ZAANDAM,58.438,-136.004,13.5,323.0
2012-05-22 17:05:57,2012-05-22 08:05:57,246442000,9156527,PDAN,ZAANDAM,58.4395,-136.0058,13.4,323.0
2012-05-22 17:07:04,2012-05-22 08:07:04,246442000,9156527,PDAN,ZAANDAM,58.44706,-136.0162,13.7,326.0
2012-05-22 17:08:57,2012-05-22 08:08:57,246442000,9156527,PDAN,ZAANDAM,58.44859,-136.0182,13.6,325.0
2012-05-22 17:10:06,2012-05-22 08:10:06,246442000,9156527,PDAN,ZAANDAM,58.45607,-136.0273,12.2,328.0
2012-05-22 17:11:59,2012-05-22 08:11:59,246442000,9156527,PDAN,ZAANDAM,58.45752,-136.0289,12.2,330.0
2012-05-22 17:13:05,2012-05-22 08:13:05,246442000,9156527,PDAN,ZAANDAM,58.46512,-136.0358,12.7,341.0
2012-05-22 17:15:05,2012-05-22 08:15:05,246442000,9156527,PDAN,ZAANDAM,58.46741,-136.0371,13.0,344.0
2012-05-22 17:16:07,2012-05-22 08:16:07,246442000,9156527,PDAN,ZAANDAM,58.47565,-136.0415,14.2,345.0
2012-05-22 17:18:07,2012-05-22 08:18:07,246442000,9156527,PDAN,ZAANDAM,58.47817,-136.0432,14.2,344.0
2012-05-22 17:19:01,2012-05-22 08:19:01,246442000,9156527,PDAN,ZAANDAM,58.48727,-136.0476,15.9,345.0
2012-05-22 17:21:10,2012-05-22 08:21:10,246442000,9156527,PDAN,ZAANDAM,58.49027,-136.049,15.9,347.0
2012-05-22 17:22:00,2012-05-22 08:22:00,246442000,9156527,PDAN,ZAANDAM,58.50042,-136.0514,16.3,358.0
2012-05-22 17:24:09,2012-05-22 08:24:09,246442000,9156527,PDAN,ZAANDAM,58.50364,-136.0517,16.3,356.0
2012-05-22 17:25:02,2012-05-22 08:25:02,246442000,9156527,PDAN,ZAANDAM,58.51409,-136.0534,16.5,355.0
2012-05-22 17:27:12,2012-05-22 08:27:12,246442000,9156527,PDAN,ZAANDAM,58.5173,-136.054,16.6,355.0
2012-05-22 17:28:08,2012-05-22 08:28:08,246442000,9156527,PDAN,ZAANDAM,58.52802,-136.0557,15.9,355.0
2012-05-22 17:30:12,2012-05-22 08:30:12,246442000,9156527,PDAN,ZAANDAM,58.531,-136.0562,15.9,356.0
2012-05-22 17:31:02,2012-05-22 08:31:02,246442000,9156527,PDAN,ZAANDAM,58.54072,-136.0582,16.4,352.0
2012-05-22 17:33:11,2012-05-22 08:33:11,246442000,9156527,PDAN,ZAANDAM,58.5445,-136.0595,16.0,352.0
2012-05-22 17:34:01,2012-05-22 08:34:01,246442000,9156527,PDAN,ZAANDAM,58.55386,-136.0614,16.1,353.0
2012-05-22 17:36:16,2012-05-22 08:36:16,246442000,9156527,PDAN,ZAANDAM,58.55767,-136.0627,16.0,352.0
2012-05-22 17:37:03,2012-05-22 08:37:03,246442000,9156527,PDAN,ZAANDAM,58.5671,-136.0646,15.9,354.0
2012-05-22 17:39:13,2012-05-22 08:39:13,246442000,9156527,PDAN,ZAANDAM,58.57084,-136.0655,15.9,355.0
2012-05-22 17:40:01,2012-05-22 08:40:01,246442000,9156527,PDAN,ZAANDAM,58.58023,-136.067,16.3,355.0
2012-05-22 17:42:18,2012-05-22 08:42:18,246442000,9156527,PDAN,ZAANDAM,58.5843,-136.0678,16.0,354.0
2012-05-22 17:43:02,2012-05-22 08:43:02,246442000,9156527,PDAN,ZAANDAM,58.59347,-136.0695,16.1,355.0
2012-05-22 17:45:23,2012-05-22 08:45:23,246442000,9156527,PDAN,ZAANDAM,58.5975,-136.0703,16.1,355.0
2012-05-22 17:46:01,2012-05-22 08:46:01,246442000,9156527,PDAN,ZAANDAM,58.60667,-136.072,15.9,353.0
2012-05-22 17:48:26,2012-05-22 08:48:26,246442000,9156527,PDAN,ZAANDAM,58.61111,-136.0734,15.9,348.0
2012-05-22 17:49:01,2012-05-22 08:49:01,246442000,9156527,PDAN,ZAANDAM,58.6195,-136.0795,15.7,331.0
2012-05-22 17:51:28,2012-05-22 08:51:28,246442000,9156527,PDAN,ZAANDAM,58.62317,-136.0842,15.6,321.0
2012-05-22 17:52:01,2012-05-22 08:52:01,246442000,9156527,PDAN,ZAANDAM,58.62983,-136.0948,15.9,320.0
2012-05-22 17:54:28,2012-05-22 08:54:28,246442000,9156527,PDAN,ZAANDAM,58.63412,-136.1012,16.0,320.0
2012-05-22 17:55:00,2012-05-22 08:55:00,246442000,9156527,PDAN,ZAANDAM,58.63994,-136.1103,16.0,323.0
2012-05-22 17:57:31,2012-05-22 08:57:31,246442000,9156527,PDAN,ZAANDAM,58.64381,-136.1158,15.9,323.0
2012-05-22 17:58:02,2012-05-22 08:58:02,246442000,9156527,PDAN,ZAANDAM,58.65048,-136.1258,16.0,320.0
2012-05-22 18:00:34,2012-05-22 09:00:34,246442000,9156527,PDAN,ZAANDAM,58.65434,-136.1322,16.2,320.0
2012-05-22 18:01:07,2012-05-22 09:01:07,246442000,9156527,PDAN,ZAANDAM,58.66091,-136.1428,16.1,318.0
2012-05-22 18:03:37,2012-05-22 09:03:37,246442000,9156527,PDAN,ZAANDAM,58.66428,-136.1485,16.0,318.0
2012-05-22 18:04:07,2012-05-22 09:04:07,246442000,9156527,PDAN,ZAANDAM,58.67083,-136.1602,15.9,317.0
2012-05-22 18:05:02,2012-05-22 09:05:02,246442000,9156527,PDAN,ZAANDAM,58.67376,-136.1649,15.7,318.0
2012-05-22 18:06:38,2012-05-22 09:06:38,246442000,9156527,PDAN,ZAANDAM,58.67408,-136.1655,16.0,317.0
2012-05-22 18:07:01,2012-05-22 09:07:01,246442000,9156527,PDAN,ZAANDAM,58.68033,-136.1768,15.8,319.0
2012-05-22 18:08:02,2012-05-22 09:08:02,246442000,9156527,PDAN,ZAANDAM,58.68359,-136.1818,15.8,323.0
2012-05-22 18:09:40,2012-05-22 09:09:40,246442000,9156527,PDAN,ZAANDAM,58.68425,-136.1828,15.9,323.0
2012-05-22 18:10:31,2012-05-22 09:10:31,246442000,9156527,PDAN,ZAANDAM,58.6924,-136.1938,15.8,326.0
2012-05-22 18:11:08,2012-05-22 09:11:08,246442000,9156527,PDAN,ZAANDAM,58.69461,-136.1969,15.7,324.0
2012-05-22 18:12:40,2012-05-22 09:12:40,246442000,9156527,PDAN,ZAANDAM,58.69522,-136.1977,15.8,323.0
2012-05-22 18:13:08,2012-05-22 09:13:08,246442000,9156527,PDAN,ZAANDAM,58.70153,-136.207,15.7,320.0
2012-05-22 18:14:07,2012-05-22 09:14:07,246442000,9156527,PDAN,ZAANDAM,58.70492,-136.2121,15.8,322.0
2012-05-22 18:15:44,2012-05-22 09:15:44,246442000,9156527,PDAN,ZAANDAM,58.706,-136.2143,15.8,322.0
2012-05-22 18:16:03,2012-05-22 09:16:03,246442000,9156527,PDAN,ZAANDAM,58.71147,-136.2221,15.8,321.0
2012-05-22 18:17:01,2012-05-22 09:17:01,246442000,9156527,PDAN,ZAANDAM,58.71474,-136.2275,15.9,319.0
2012-05-22 18:18:44,2012-05-22 09:18:44,246442000,9156527,PDAN,ZAANDAM,58.71577,-136.2293,15.8,319.0
2012-05-22 18:19:07,2012-05-22 09:19:07,246442000,9156527,PDAN,ZAANDAM,58.72174,-136.2394,15.8,318.0
2012-05-22 18:20:01,2012-05-22 09:20:01,246442000,9156527,PDAN,ZAANDAM,58.72461,-136.2444,15.7,318.0
2012-05-22 18:21:46,2012-05-22 09:21:46,246442000,9156527,PDAN,ZAANDAM,58.7256,-136.2461,16.0,319.0
2012-05-22 18:22:03,2012-05-22 09:22:03,246442000,9156527,PDAN,ZAANDAM,58.73133,-136.2562,15.8,317.0
2012-05-22 18:23:01,2012-05-22 09:23:01,246442000,9156527,PDAN,ZAANDAM,58.73452,-136.2614,16.0,318.0
2012-05-22 18:24:49,2012-05-22 09:24:49,246442000,9156527,PDAN,ZAANDAM,58.73616,-136.2642,15.9,318.0
2012-05-22 18:26:03,2012-05-22 09:26:03,246442000,9156527,PDAN,ZAANDAM,58.74395,-136.279,15.9,315.0
2012-05-22 18:27:51,2012-05-22 09:27:51,246442000,9156527,PDAN,ZAANDAM,58.7452,-136.2815,15.8,314.0
2012-05-22 18:29:00,2012-05-22 09:29:00,246442000,9156527,PDAN,ZAANDAM,58.75316,-136.2972,15.9,314.0
2012-05-22 18:30:54,2012-05-22 09:30:54,246442000,9156527,PDAN,ZAANDAM,58.7545,-136.3003,16.0,314.0
2012-05-22 18:33:57,2012-05-22 09:33:57,246442000,9156527,PDAN,ZAANDAM,58.76429,-136.3206,16.1,311.0
2012-05-22 18:34:20,2012-05-22 09:34:20,246442000,9156527,PDAN,ZAANDAM,58.76878,-136.3311,16.1,308.0
2012-05-22 18:35:02,2012-05-22 09:35:02,246442000,9156527,PDAN,ZAANDAM,58.77072,-136.3358,16.2,309.0
2012-05-22 18:36:57,2012-05-22 09:36:57,246442000,9156527,PDAN,ZAANDAM,58.77277,-136.3408,16.0,309.0
2012-05-22 18:38:08,2012-05-22 09:38:08,246442000,9156527,PDAN,ZAANDAM,58.77928,-136.357,16.0,307.0
2012-05-22 18:39:58,2012-05-22 09:39:58,246442000,9156527,PDAN,ZAANDAM,58.78033,-136.3597,16.1,306.0
2012-05-22 18:41:13,2012-05-22 09:41:13,246442000,9156527,PDAN,ZAANDAM,58.78741,-136.3787,16.1,305.0
2012-05-22 18:42:56,2012-05-22 09:42:56,246442000,9156527,PDAN,ZAANDAM,58.78845,-136.3815,16.3,305.0
2012-05-22 18:44:07,2012-05-22 09:44:07,246442000,9156527,PDAN,ZAANDAM,58.79499,-136.3993,16.2,305.0
2012-05-22 18:46:00,2012-05-22 09:46:00,246442000,9156527,PDAN,ZAANDAM,58.79683,-136.4048,16.3,305.0
2012-05-22 18:47:08,2012-05-22 09:47:08,246442000,9156527,PDAN,ZAANDAM,58.80267,-136.421,16.1,305.0
2012-05-22 18:48:58,2012-05-22 09:48:58,246442000,9156527,PDAN,ZAANDAM,58.80401,-136.4238,16.1,305.0
2012-05-22 18:49:21,2012-05-22 09:49:21,246442000,9156527,PDAN,ZAANDAM,58.80841,-136.4354,14.9,306.0
2012-05-22 18:50:00,2012-05-22 09:50:00,246442000,9156527,PDAN,ZAANDAM,58.81,-136.4403,14.2,307.0
2012-05-22 18:52:02,2012-05-22 09:52:02,246442000,9156527,PDAN,ZAANDAM,58.8115,-136.4437,12.8,309.0
2012-05-22 18:53:13,2012-05-22 09:53:13,246442000,9156527,PDAN,ZAANDAM,58.81644,-136.4553,9.8,308.0
2012-05-22 18:55:00,2012-05-22 09:55:00,246442000,9156527,PDAN,ZAANDAM,58.81751,-136.4578,10.5,309.0
2012-05-22 18:56:14,2012-05-22 09:56:14,246442000,9156527,PDAN,ZAANDAM,58.82222,-136.4693,12.1,309.0
2012-05-22 18:58:03,2012-05-22 09:58:03,246442000,9156527,PDAN,ZAANDAM,58.82359,-136.4725,12.4,311.0
2012-05-22 18:59:02,2012-05-22 09:59:02,246442000,9156527,PDAN,ZAANDAM,58.82855,-136.4836,12.8,311.0
2012-05-22 19:01:07,2012-05-22 10:01:07,246442000,9156527,PDAN,ZAANDAM,58.83131,-136.4896,12.8,312.0
2012-05-22 19:02:02,2012-05-22 10:02:02,246442000,9156527,PDAN,ZAANDAM,58.836,-136.4983,12.9,322.0
2012-05-22 19:26:14,2012-05-22 10:26:14,246442000,9156527,PDAN,ZAANDAM,58.90293,-136.573,11.3,256.0
2012-05-22 19:31:43,2012-05-22 10:31:43,246442000,9156527,PDAN,ZAANDAM,58.89074,-136.5979,13.1,218.0
2012-05-22 19:32:35,2012-05-22 10:32:35,246442000,9156527,PDAN,ZAANDAM,58.8884,-136.6014,13.1,219.0
2012-05-22 19:34:26,2012-05-22 10:34:26,246442000,9156527,PDAN,ZAANDAM,58.88642,-136.6046,13.7,222.0
2012-05-22 19:35:04,2012-05-22 10:35:04,246442000,9156527,PDAN,ZAANDAM,58.88198,-136.6145,13.6,237.0
2012-05-22 19:36:02,2012-05-22 10:36:02,246442000,9156527,PDAN,ZAANDAM,58.88029,-136.6209,13.8,248.0
2012-05-22 19:37:23,2012-05-22 10:37:23,246442000,9156527,PDAN,ZAANDAM,58.88015,-136.6216,13.8,248.0
2012-05-22 19:38:04,2012-05-22 10:38:04,246442000,9156527,PDAN,ZAANDAM,58.8785,-136.6348,12.8,268.0
2012-05-22 19:39:03,2012-05-22 10:39:03,246442000,9156527,PDAN,ZAANDAM,58.87901,-136.6415,12.5,277.0
2012-05-22 19:40:16,2012-05-22 10:40:16,246442000,9156527,PDAN,ZAANDAM,58.87905,-136.6422,12.5,278.0
2012-05-22 19:41:11,2012-05-22 10:41:11,246442000,9156527,PDAN,ZAANDAM,58.87994,-136.6553,12.0,277.0
2012-05-22 19:43:26,2012-05-22 10:43:26,246442000,9156527,PDAN,ZAANDAM,58.88044,-136.6616,11.5,278.0
2012-05-22 19:44:31,2012-05-22 10:44:31,246442000,9156527,PDAN,ZAANDAM,58.88148,-136.6758,11.8,278.0
2012-05-22 19:46:33,2012-05-22 10:46:33,246442000,9156527,PDAN,ZAANDAM,58.88182,-136.6801,11.9,278.0
2012-05-22 19:47:09,2012-05-22 10:47:09,246442000,9156527,PDAN,ZAANDAM,58.88286,-136.6927,12.3,280.0
2012-05-22 19:48:01,2012-05-22 10:48:01,246442000,9156527,PDAN,ZAANDAM,58.88334,-136.6985,12.3,281.0
2012-05-22 19:49:37,2012-05-22 10:49:37,246442000,9156527,PDAN,ZAANDAM,58.88367,-136.7017,12.3,280.0
2012-05-22 20:01:51,2012-05-22 11:01:51,246442000,9156527,PDAN,ZAANDAM,58.89268,-136.7879,12.5,288.0
2012-05-22 20:02:00,2012-05-22 11:02:00,246442000,9156527,PDAN,ZAANDAM,58.89288,-136.7891,12.5,287.0
2012-05-22 20:08:58,2012-05-22 11:08:58,246442000,9156527,PDAN,ZAANDAM,58.90363,-136.8322,14.3,305.0
2012-05-22 20:13:51,2012-05-22 11:13:51,246442000,9156527,PDAN,ZAANDAM,58.91105,-136.8562,14.6,293.0
2012-05-22 20:14:11,2012-05-22 11:14:11,246442000,9156527,PDAN,ZAANDAM,58.91286,-136.8675,13.5,281.0
2012-05-22 20:16:50,2012-05-22 11:16:50,246442000,9156527,PDAN,ZAANDAM,58.91325,-136.8772,11.6,271.0
2012-05-22 20:17:10,2012-05-22 11:17:10,246442000,9156527,PDAN,ZAANDAM,58.91248,-136.8862,9.8,251.0
2012-05-22 20:19:54,2012-05-22 11:19:54,246442000,9156527,PDAN,ZAANDAM,58.91038,-136.8974,7.6,245.0
2012-05-22 20:20:25,2012-05-22 11:20:25,246442000,9156527,PDAN,ZAANDAM,58.90982,-136.8998,7.3,244.0
2012-05-22 20:24:06,2012-05-22 11:24:06,246442000,9156527,PDAN,ZAANDAM,58.9069,-136.9108,5.1,235.0
2012-05-22 20:29:27,2012-05-22 11:29:27,246442000,9156527,PDAN,ZAANDAM,58.90406,-136.923,5.0,254.0
2012-05-22 20:32:25,2012-05-22 11:32:25,246442000,9156527,PDAN,ZAANDAM,58.90387,-136.9299,3.6,275.0
2012-05-22 20:44:28,2012-05-22 11:44:28,246442000,9156527,PDAN,ZAANDAM,58.90333,-136.9372,0.3,80.0
2012-05-22 20:45:23,2012-05-22 11:45:23,246442000,9156527,PDAN,ZAANDAM,58.90333,-136.9372,0.3,7.0
2012-05-22 20:47:37,2012-05-22 11:47:37,246442000,9156527,PDAN,ZAANDAM,58.90327,-136.937,0.0,20.0
2012-05-22 20:50:35,2012-05-22 11:50:35,246442000,9156527,PDAN,ZAANDAM,58.90336,-136.9366,0.4,65.0
2012-05-22 20:54:37,2012-05-22 11:54:37,246442000,9156527,PDAN,ZAANDAM,58.90341,-136.9356,0.4,97.0
