bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 10:23:06,2012-07-31 01:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4413,-134.2219,16.9,338.0
2012-07-31 10:24:14,2012-07-31 01:24:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44293,-134.2231,16.9,338.0
2012-07-31 10:25:01,2012-07-31 01:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44853,-134.2271,16.8,338.3
2012-07-31 10:26:00,2012-07-31 01:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45402,-134.2311,16.6,336.6
2012-07-31 10:27:06,2012-07-31 01:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45877,-134.2346,16.5,336.3
2012-07-31 10:28:01,2012-07-31 01:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46245,-134.2374,16.4,335.6
2012-07-31 10:29:00,2012-07-31 01:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46672,-134.2407,16.5,336.3
2012-07-31 10:30:00,2012-07-31 01:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47083,-134.2438,16.5,337.0
2012-07-31 10:31:00,2012-07-31 01:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47503,-134.2471,16.5,336.3
2012-07-31 10:32:00,2012-07-31 01:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47923,-134.2503,16.4,335.9
2012-07-31 10:33:06,2012-07-31 01:33:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48387,-134.2539,16.4,335.9
2012-07-31 10:34:01,2012-07-31 01:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4877,-134.2568,16.5,337.0
2012-07-31 10:35:00,2012-07-31 01:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49197,-134.26,16.5,335.9
2012-07-31 10:36:04,2012-07-31 01:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49608,-134.2632,16.4,335.6
2012-07-31 10:37:06,2012-07-31 01:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50067,-134.2668,16.4,336.6
2012-07-31 10:38:01,2012-07-31 01:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50442,-134.2697,16.3,336.5
2012-07-31 10:39:00,2012-07-31 01:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50857,-134.273,16.3,335.8
2012-07-31 10:40:00,2012-07-31 01:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51266,-134.2762,16.2,336.2
2012-07-31 10:41:00,2012-07-31 01:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51677,-134.2794,16.3,336.8
2012-07-31 10:42:00,2012-07-31 01:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52092,-134.2827,16.3,336.2
2012-07-31 10:43:01,2012-07-31 01:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52503,-134.2859,16.3,337.2
2012-07-31 10:44:00,2012-07-31 01:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52917,-134.2891,16.1,336.5
2012-07-31 10:45:06,2012-07-31 01:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53365,-134.2926,16.3,336.8
2012-07-31 10:46:00,2012-07-31 01:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53745,-134.2955,16.4,336.9
2012-07-31 10:47:01,2012-07-31 01:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54153,-134.2986,16.2,337.5
2012-07-31 10:48:00,2012-07-31 01:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54575,-134.3017,16.1,336.8
2012-07-31 10:49:00,2012-07-31 01:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54982,-134.3048,16.3,337.9
2012-07-31 10:50:13,2012-07-31 01:50:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55488,-134.3085,16.1,337.5
2012-07-31 10:51:00,2012-07-31 01:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55817,-134.3109,16.2,337.9
2012-07-31 10:52:05,2012-07-31 01:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56273,-134.3143,16.4,337.6
2012-07-31 10:53:00,2012-07-31 01:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56643,-134.317,16.3,337.5
2012-07-31 10:54:00,2012-07-31 01:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5707,-134.3202,16.3,337.2
2012-07-31 10:55:00,2012-07-31 01:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5749,-134.3233,16.3,337.5
2012-07-31 10:56:00,2012-07-31 01:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57907,-134.3264,16.1,337.2
2012-07-31 10:57:00,2012-07-31 01:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58317,-134.3295,16.3,337.9
2012-07-31 10:58:00,2012-07-31 01:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58747,-134.3326,16.4,337.6
2012-07-31 10:59:00,2012-07-31 01:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59157,-134.3356,16.3,337.6
2012-07-31 11:00:00,2012-07-31 02:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59585,-134.3388,16.3,336.2
2012-07-31 11:02:06,2012-07-31 02:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60462,-134.3453,16.2,336.9
2012-07-31 11:03:00,2012-07-31 02:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60838,-134.348,16.6,336.9
2012-07-31 11:04:00,2012-07-31 02:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61257,-134.351,16.4,338.0
2012-07-31 11:05:00,2012-07-31 02:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61683,-134.3539,16.4,341.6
2012-07-31 11:06:01,2012-07-31 02:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62118,-134.3563,16.6,344.6
2012-07-31 11:07:00,2012-07-31 02:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62557,-134.3584,16.3,345.0
2012-07-31 11:08:00,2012-07-31 02:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62995,-134.3606,16.4,344.3
2012-07-31 11:09:01,2012-07-31 02:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63427,-134.3628,16.2,343.9
2012-07-31 11:10:04,2012-07-31 02:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63785,-134.3645,16.3,344.2
2012-07-31 11:11:00,2012-07-31 02:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64302,-134.3672,16.4,343.9
2012-07-31 11:12:00,2012-07-31 02:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64745,-134.3694,16.4,344.3
2012-07-31 11:13:00,2012-07-31 02:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6517,-134.3715,16.5,344.6
2012-07-31 11:14:06,2012-07-31 02:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65652,-134.3739,16.3,344.6
2012-07-31 11:15:18,2012-07-31 02:15:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66179,-134.3766,16.4,343.6
2012-07-31 11:16:00,2012-07-31 02:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66487,-134.3782,16.4,343.9
2012-07-31 11:17:01,2012-07-31 02:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66927,-134.3805,16.5,343.9
2012-07-31 11:18:00,2012-07-31 02:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6737,-134.3828,16.7,344.3
2012-07-31 11:19:01,2012-07-31 02:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67817,-134.3851,16.7,343.6
2012-07-31 11:20:01,2012-07-31 02:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68263,-134.3875,16.8,343.6
2012-07-31 11:21:01,2012-07-31 02:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68705,-134.3897,17.0,343.6
2012-07-31 11:22:00,2012-07-31 02:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69162,-134.3922,16.9,342.3
2012-07-31 11:23:06,2012-07-31 02:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69648,-134.3949,17.1,342.9
2012-07-31 11:24:00,2012-07-31 02:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70065,-134.3972,17.1,341.6
2012-07-31 11:25:00,2012-07-31 02:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70503,-134.3997,16.9,342.9
2012-07-31 11:26:06,2012-07-31 02:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70997,-134.4024,16.6,341.2
2012-07-31 11:27:00,2012-07-31 02:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7139,-134.4048,16.6,341.5
2012-07-31 11:28:30,2012-07-31 02:28:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72037,-134.4085,16.4,342.5
2012-07-31 11:29:06,2012-07-31 02:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7231,-134.4101,16.8,341.5
2012-07-31 11:30:07,2012-07-31 02:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72745,-134.4127,16.6,340.8
2012-07-31 11:31:06,2012-07-31 02:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73178,-134.4153,16.6,342.1
2012-07-31 11:32:00,2012-07-31 02:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73558,-134.4173,16.1,343.7
2012-07-31 11:33:00,2012-07-31 02:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7399,-134.4196,16.4,342.4
2012-07-31 11:34:12,2012-07-31 02:34:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74502,-134.4223,16.0,343.4
2012-07-31 11:35:06,2012-07-31 02:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74895,-134.4243,16.0,343.0
2012-07-31 11:36:01,2012-07-31 02:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7527,-134.4263,15.7,344.3
2012-07-31 11:37:12,2012-07-31 02:37:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7578,-134.4289,16.2,343.4
2012-07-31 11:38:00,2012-07-31 02:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7612,-134.4306,16.0,344.7
2012-07-31 11:39:00,2012-07-31 02:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76548,-134.4327,16.1,344.8
2012-07-31 11:40:00,2012-07-31 02:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76966,-134.4348,16.0,344.1
2012-07-31 11:41:00,2012-07-31 02:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77408,-134.4369,16.1,344.8
2012-07-31 11:42:00,2012-07-31 02:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77832,-134.439,16.2,344.1
2012-07-31 11:43:00,2012-07-31 02:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78275,-134.4411,16.2,344.8
2012-07-31 11:44:01,2012-07-31 02:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7871,-134.4433,16.3,345.2
2012-07-31 11:45:00,2012-07-31 02:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79145,-134.4453,16.0,344.4
2012-07-31 11:46:06,2012-07-31 02:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79613,-134.4476,16.3,343.5
2012-07-31 11:47:02,2012-07-31 02:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80012,-134.4496,16.1,344.5
2012-07-31 11:48:01,2012-07-31 02:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80437,-134.4518,16.3,344.2
2012-07-31 11:49:00,2012-07-31 02:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8088,-134.454,16.2,342.8
2012-07-31 11:50:01,2012-07-31 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81303,-134.4565,16.2,342.7
2012-07-31 11:51:01,2012-07-31 02:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81732,-134.4589,16.3,342.0
2012-07-31 11:52:01,2012-07-31 02:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82152,-134.4613,15.9,342.9
2012-07-31 11:53:01,2012-07-31 02:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82572,-134.4636,15.6,342.4
2012-07-31 11:54:00,2012-07-31 02:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82988,-134.4658,15.5,346.5
2012-07-31 11:55:01,2012-07-31 02:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83412,-134.4674,15.5,351.1
2012-07-31 11:56:00,2012-07-31 02:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83827,-134.4683,15.5,355.2
2012-07-31 11:57:00,2012-07-31 02:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84248,-134.4686,15.2,358.9
2012-07-31 11:58:00,2012-07-31 02:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84667,-134.4686,15.3,359.3
2012-07-31 11:59:01,2012-07-31 02:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85007,-134.4688,15.3,359.1
2012-07-31 12:00:06,2012-07-31 03:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8556,-134.4691,15.2,359.0
2012-07-31 12:01:00,2012-07-31 03:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8594,-134.4692,15.2,358.3
2012-07-31 12:02:00,2012-07-31 03:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86355,-134.4695,15.1,359.3
2012-07-31 12:03:00,2012-07-31 03:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86787,-134.4697,15.2,358.7
2012-07-31 12:04:00,2012-07-31 03:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.872,-134.47,15.2,358.3
2012-07-31 12:05:00,2012-07-31 03:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87634,-134.4703,15.3,357.6
2012-07-31 12:06:00,2012-07-31 03:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8805,-134.4706,15.4,357.2
2012-07-31 12:07:00,2012-07-31 03:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88478,-134.4709,15.6,358.7
2012-07-31 12:08:00,2012-07-31 03:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8891,-134.4711,15.6,358.3
2012-07-31 12:09:06,2012-07-31 03:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89387,-134.4715,15.5,358.0
2012-07-31 12:10:00,2012-07-31 03:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89775,-134.4717,15.5,359.0
2012-07-31 12:11:00,2012-07-31 03:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9021,-134.4719,15.5,358.4
2012-07-31 12:12:00,2012-07-31 03:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90631,-134.4721,15.4,358.3
2012-07-31 12:13:00,2012-07-31 03:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91067,-134.4724,15.6,358.4
2012-07-31 12:14:00,2012-07-31 03:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.915,-134.4727,15.6,358.0
2012-07-31 12:15:00,2012-07-31 03:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91936,-134.473,15.7,358.3
2012-07-31 12:16:00,2012-07-31 03:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92373,-134.4733,15.8,358.7
2012-07-31 12:17:00,2012-07-31 03:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92818,-134.4736,15.9,357.3
2012-07-31 12:18:00,2012-07-31 03:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93252,-134.474,15.9,357.0
2012-07-31 12:19:00,2012-07-31 03:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93702,-134.4743,16.1,357.0
2012-07-31 12:20:00,2012-07-31 03:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94138,-134.4746,15.8,359.1
2012-07-31 12:21:00,2012-07-31 03:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94584,-134.4749,16.1,358.4
2012-07-31 12:22:00,2012-07-31 03:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95027,-134.4751,15.9,358.5
2012-07-31 12:23:06,2012-07-31 03:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95522,-134.4754,16.2,358.5
2012-07-31 12:24:06,2012-07-31 03:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95968,-134.4757,16.3,357.5
2012-07-31 12:25:00,2012-07-31 03:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96363,-134.4759,16.2,357.4
2012-07-31 12:26:00,2012-07-31 03:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96812,-134.4762,16.2,357.8
2012-07-31 12:27:06,2012-07-31 03:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97317,-134.4765,16.1,359.5
2012-07-31 12:28:01,2012-07-31 03:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97713,-134.4767,16.2,358.5
2012-07-31 12:29:00,2012-07-31 03:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9817,-134.4771,16.1,358.8
2012-07-31 12:30:01,2012-07-31 03:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98605,-134.4774,16.0,358.4
2012-07-31 12:31:01,2012-07-31 03:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99055,-134.4776,15.9,357.7
2012-07-31 12:32:02,2012-07-31 03:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9949,-134.4779,16.1,358.8
2012-07-31 12:33:00,2012-07-31 03:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99933,-134.4781,16.1,356.8
2012-07-31 12:34:06,2012-07-31 03:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00417,-134.4785,16.0,357.4
2012-07-31 12:35:01,2012-07-31 03:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00825,-134.4787,16.1,358.0
2012-07-31 12:36:00,2012-07-31 03:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01272,-134.479,16.3,357.5
2012-07-31 12:37:01,2012-07-31 03:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01717,-134.4794,16.0,358.0
2012-07-31 12:38:01,2012-07-31 03:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02163,-134.4796,15.9,357.7
2012-07-31 12:39:00,2012-07-31 03:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02612,-134.4799,16.1,359.1
2012-07-31 12:40:00,2012-07-31 03:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03053,-134.4801,16.2,358.2
2012-07-31 12:41:01,2012-07-31 03:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03503,-134.4803,16.1,358.9
2012-07-31 12:42:00,2012-07-31 03:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03955,-134.4805,16.2,357.8
2012-07-31 12:43:00,2012-07-31 03:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04407,-134.4808,16.4,358.6
2012-07-31 12:44:00,2012-07-31 03:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04863,-134.481,16.4,358.9
2012-07-31 12:45:06,2012-07-31 03:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05367,-134.4812,16.3,359.2
2012-07-31 12:46:00,2012-07-31 03:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05779,-134.4814,16.5,358.6
2012-07-31 12:47:00,2012-07-31 03:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06225,-134.4817,16.3,358.5
2012-07-31 12:48:00,2012-07-31 03:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06692,-134.4819,16.5,358.6
2012-07-31 12:49:00,2012-07-31 03:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07138,-134.4821,16.5,359.3
2012-07-31 12:50:00,2012-07-31 03:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07603,-134.4823,16.4,357.9
2012-07-31 12:51:00,2012-07-31 03:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08053,-134.4825,16.5,358.3
2012-07-31 12:52:00,2012-07-31 03:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0851,-134.4828,16.5,357.6
2012-07-31 12:53:00,2012-07-31 03:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0896,-134.4831,16.2,357.9
2012-07-31 12:54:00,2012-07-31 03:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09412,-134.4834,16.1,357.9
2012-07-31 12:55:00,2012-07-31 03:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09872,-134.4838,16.2,356.2
2012-07-31 12:56:00,2012-07-31 03:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10305,-134.4845,16.0,354.7
2012-07-31 12:57:00,2012-07-31 03:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09548,-134.4835,16.2,358.2
2012-07-31 12:58:00,2012-07-31 03:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1119,-134.4857,16.0,355.4
2012-07-31 12:59:00,2012-07-31 03:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11635,-134.4863,15.7,356.0
2012-07-31 13:00:01,2012-07-31 04:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12063,-134.4869,15.7,356.0
2012-07-31 13:01:00,2012-07-31 04:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1251,-134.4875,15.9,355.3
2012-07-31 13:02:00,2012-07-31 04:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12937,-134.4881,15.8,355.3
2012-07-31 13:03:00,2012-07-31 04:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1337,-134.4887,15.6,355.3
2012-07-31 13:04:00,2012-07-31 04:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13802,-134.4893,15.6,356.7
2012-07-31 13:05:00,2012-07-31 04:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14235,-134.4898,15.7,356.7
2012-07-31 13:06:01,2012-07-31 04:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14667,-134.4904,15.6,356.7
2012-07-31 13:07:01,2012-07-31 04:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.151,-134.4908,15.6,356.7
2012-07-31 13:08:01,2012-07-31 04:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15532,-134.4913,15.5,356.4
2012-07-31 13:09:01,2012-07-31 04:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15965,-134.4917,15.7,356.8
2012-07-31 13:10:01,2012-07-31 04:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.164,-134.4922,15.6,357.1
2012-07-31 13:11:01,2012-07-31 04:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16833,-134.4926,15.8,357.9
2012-07-31 13:12:00,2012-07-31 04:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17257,-134.493,15.7,357.5
2012-07-31 13:13:00,2012-07-31 04:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17688,-134.4934,15.7,356.4
2012-07-31 13:14:00,2012-07-31 04:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18123,-134.4939,15.8,356.4
2012-07-31 13:15:00,2012-07-31 04:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18559,-134.4943,15.8,356.4
2012-07-31 13:16:00,2012-07-31 04:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18997,-134.4948,15.6,355.6
2012-07-31 13:17:00,2012-07-31 04:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19427,-134.4953,15.7,356.4
2012-07-31 13:18:00,2012-07-31 04:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1987,-134.4957,15.8,356.4
2012-07-31 13:19:00,2012-07-31 04:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.203,-134.4961,15.7,356.8
2012-07-31 13:20:00,2012-07-31 04:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20742,-134.4964,15.5,357.2
2012-07-31 13:21:00,2012-07-31 04:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21173,-134.4969,15.6,357.8
2012-07-31 13:22:00,2012-07-31 04:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21608,-134.4971,15.5,359.6
2012-07-31 13:23:00,2012-07-31 04:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2204,-134.4972,15.5,358.9
2012-07-31 13:24:01,2012-07-31 04:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2247,-134.4974,15.6,358.6
2012-07-31 13:25:00,2012-07-31 04:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22902,-134.4976,15.6,358.9
2012-07-31 13:26:07,2012-07-31 04:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23367,-134.4979,15.4,357.8
2012-07-31 13:27:00,2012-07-31 04:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23767,-134.4982,15.7,358.6
2012-07-31 13:28:01,2012-07-31 04:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24193,-134.4983,15.6,358.9
2012-07-31 13:29:00,2012-07-31 04:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2463,-134.4985,15.7,358.6
2012-07-31 13:30:00,2012-07-31 04:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25067,-134.4987,15.7,358.2
2012-07-31 13:31:00,2012-07-31 04:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25502,-134.499,15.5,358.6
2012-07-31 13:32:00,2012-07-31 04:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25933,-134.4992,15.6,358.9
2012-07-31 13:33:00,2012-07-31 04:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26365,-134.4994,15.5,358.6
2012-07-31 13:34:00,2012-07-31 04:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26783,-134.4996,15.5,358.2
2012-07-31 13:35:00,2012-07-31 04:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27217,-134.4998,15.5,358.6
2012-07-31 13:36:00,2012-07-31 04:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27647,-134.5,15.7,358.6
2012-07-31 13:37:00,2012-07-31 04:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28082,-134.5002,15.8,359.0
