bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 12:05:01,2012-08-06 03:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13123,-134.6985,17.8,341.0
2012-08-06 12:06:02,2012-08-06 03:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13594,-134.7014,17.9,343.0
2012-08-06 12:07:02,2012-08-06 03:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14083,-134.7038,18.1,348.0
2012-08-06 12:08:01,2012-08-06 03:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14558,-134.7053,17.9,353.0
2012-08-06 12:09:01,2012-08-06 03:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15052,-134.7061,17.9,357.0
2012-08-06 12:10:01,2012-08-06 03:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15553,-134.7063,17.8,0.0
2012-08-06 12:11:01,2012-08-06 03:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16044,-134.7062,17.7,1.0
2012-08-06 12:12:00,2012-08-06 03:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16529,-134.706,17.8,1.0
2012-08-06 12:13:01,2012-08-06 03:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17022,-134.7059,17.9,1.0
2012-08-06 12:14:02,2012-08-06 03:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17533,-134.7058,17.9,1.0
2012-08-06 12:15:01,2012-08-06 03:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1802,-134.7057,17.8,0.0
2012-08-06 12:16:01,2012-08-06 03:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.18515,-134.7057,17.8,0.0
2012-08-06 12:17:02,2012-08-06 03:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19016,-134.7057,17.7,0.0
2012-08-06 12:18:02,2012-08-06 03:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.195,-134.7058,17.7,0.0
2012-08-06 12:19:02,2012-08-06 03:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19991,-134.7059,17.7,359.0
2012-08-06 12:20:02,2012-08-06 03:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.2049,-134.706,17.7,0.0
2012-08-06 12:21:02,2012-08-06 03:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20973,-134.706,17.8,0.0
2012-08-06 12:22:01,2012-08-06 03:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21468,-134.7061,17.9,0.0
2012-08-06 12:23:01,2012-08-06 03:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21963,-134.7061,17.8,0.0
2012-08-06 12:24:02,2012-08-06 03:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22453,-134.7062,17.5,359.0
2012-08-06 12:25:01,2012-08-06 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22938,-134.7063,17.3,359.0
2012-08-06 12:26:01,2012-08-06 03:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23415,-134.7064,17.5,0.0
2012-08-06 12:27:02,2012-08-06 03:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23907,-134.7064,17.5,359.0
2012-08-06 12:28:01,2012-08-06 03:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.24392,-134.7065,17.6,0.0
2012-08-06 12:29:02,2012-08-06 03:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.24869,-134.7065,17.4,0.0
2012-08-06 12:30:01,2012-08-06 03:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25362,-134.7066,17.4,0.0
2012-08-06 12:31:01,2012-08-06 03:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25837,-134.7066,17.3,0.0
2012-08-06 12:32:01,2012-08-06 03:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26328,-134.7066,17.6,0.0
2012-08-06 12:33:01,2012-08-06 03:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26813,-134.7065,17.5,0.0
2012-08-06 12:34:01,2012-08-06 03:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27306,-134.7065,17.4,0.0
2012-08-06 12:35:02,2012-08-06 03:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27782,-134.7065,17.4,0.0
2012-08-06 12:36:02,2012-08-06 03:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28267,-134.7066,17.6,0.0
2012-08-06 12:37:01,2012-08-06 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28762,-134.7067,17.7,0.0
2012-08-06 12:38:02,2012-08-06 03:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29242,-134.7067,17.7,0.0
2012-08-06 12:39:02,2012-08-06 03:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29729,-134.7067,17.6,1.0
2012-08-06 12:40:01,2012-08-06 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30209,-134.7067,17.6,359.0
2012-08-06 12:41:01,2012-08-06 03:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30701,-134.7072,17.4,354.0
2012-08-06 12:42:02,2012-08-06 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.31182,-134.7083,17.6,352.0
2012-08-06 12:43:01,2012-08-06 03:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.31665,-134.7094,17.6,352.0
2012-08-06 12:44:01,2012-08-06 03:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3215,-134.7106,17.6,353.0
2012-08-06 12:45:02,2012-08-06 03:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.32642,-134.7118,17.6,353.0
2012-08-06 12:46:02,2012-08-06 03:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.33118,-134.7129,17.6,353.0
2012-08-06 12:47:02,2012-08-06 03:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.33602,-134.7141,17.7,353.0
2012-08-06 12:48:02,2012-08-06 03:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34086,-134.7152,17.5,352.0
2012-08-06 12:49:01,2012-08-06 03:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34572,-134.7164,17.8,353.0
2012-08-06 12:50:01,2012-08-06 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35069,-134.7175,17.8,353.0
2012-08-06 12:51:02,2012-08-06 03:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35549,-134.7187,17.7,352.0
2012-08-06 12:52:01,2012-08-06 03:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.36034,-134.7198,17.6,353.0
2012-08-06 12:53:01,2012-08-06 03:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.36519,-134.7209,17.6,353.0
2012-08-06 12:54:01,2012-08-06 03:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.37006,-134.7221,17.8,353.0
2012-08-06 12:55:01,2012-08-06 03:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.37484,-134.7232,17.6,353.0
2012-08-06 12:56:01,2012-08-06 03:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.37969,-134.724,17.6,357.0
2012-08-06 12:57:01,2012-08-06 03:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.38462,-134.7243,17.6,358.0
2012-08-06 12:58:01,2012-08-06 03:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3894,-134.7249,17.6,355.0
2012-08-06 12:59:01,2012-08-06 03:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.39433,-134.7258,17.6,354.0
2012-08-06 13:00:01,2012-08-06 04:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3991,-134.7268,17.6,353.0
2012-08-06 13:01:02,2012-08-06 04:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.404,-134.7279,17.4,353.0
2012-08-06 13:02:02,2012-08-06 04:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.40878,-134.729,17.4,354.0
2012-08-06 13:03:02,2012-08-06 04:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.4136,-134.7299,17.6,354.0
2012-08-06 13:04:01,2012-08-06 04:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.41853,-134.7309,17.5,353.0
2012-08-06 13:05:02,2012-08-06 04:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.42326,-134.732,17.3,353.0
2012-08-06 13:06:08,2012-08-06 04:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.42852,-134.7332,16.9,353.0
2012-08-06 13:07:02,2012-08-06 04:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.43263,-134.7342,16.7,352.0
2012-08-06 13:08:02,2012-08-06 04:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.43724,-134.7354,16.8,352.0
2012-08-06 13:09:01,2012-08-06 04:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.44192,-134.7366,16.7,352.0
2012-08-06 13:10:01,2012-08-06 04:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.44643,-134.7378,16.7,352.0
2012-08-06 13:11:02,2012-08-06 04:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45099,-134.739,16.6,352.0
2012-08-06 13:12:01,2012-08-06 04:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45553,-134.7403,16.7,352.0
2012-08-06 13:13:02,2012-08-06 04:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.4601,-134.7415,16.7,351.0
2012-08-06 13:14:01,2012-08-06 04:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.46469,-134.7429,16.8,351.0
2012-08-06 13:15:01,2012-08-06 04:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.4693,-134.7442,16.8,351.0
2012-08-06 13:16:19,2012-08-06 04:16:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.47526,-134.7459,17.0,352.0
2012-08-06 13:17:01,2012-08-06 04:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.47861,-134.7468,17.2,352.0
2012-08-06 13:18:01,2012-08-06 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.48335,-134.7481,12.7,353.6
2012-08-06 13:19:01,2012-08-06 04:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.48804,-134.7493,16.8,357.0
2012-08-06 13:20:14,2012-08-06 04:20:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.49394,-134.7507,17.2,357.3
2012-08-06 13:21:01,2012-08-06 04:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.49769,-134.7517,17.1,356.6
2012-08-06 13:22:01,2012-08-06 04:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50246,-134.7529,17.3,352.0
2012-08-06 13:23:08,2012-08-06 04:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5078,-134.7544,17.6,352.0
2012-08-06 13:24:01,2012-08-06 04:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.51194,-134.7556,17.6,351.0
2012-08-06 13:25:20,2012-08-06 04:25:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.51831,-134.7574,17.4,352.0
2012-08-06 13:26:08,2012-08-06 04:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.52205,-134.7585,17.4,351.0
2012-08-06 13:27:19,2012-08-06 04:27:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.52777,-134.7601,17.5,351.0
2012-08-06 13:28:01,2012-08-06 04:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.53105,-134.761,17.4,351.0
2012-08-06 13:29:01,2012-08-06 04:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.53592,-134.7624,17.4,351.0
2012-08-06 13:30:01,2012-08-06 04:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.54071,-134.7638,17.5,351.0
2012-08-06 13:31:01,2012-08-06 04:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5455,-134.7652,17.7,351.0
2012-08-06 13:32:02,2012-08-06 04:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5503,-134.7666,17.6,351.0
2012-08-06 13:33:19,2012-08-06 04:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55655,-134.7684,17.5,351.0
2012-08-06 13:34:01,2012-08-06 04:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55993,-134.7693,17.7,351.0
2012-08-06 13:35:02,2012-08-06 04:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56485,-134.7707,17.7,351.0
2012-08-06 13:36:02,2012-08-06 04:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56961,-134.772,17.7,351.0
2012-08-06 13:37:13,2012-08-06 04:37:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.57543,-134.7736,17.8,352.0
2012-08-06 13:38:07,2012-08-06 04:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.57972,-134.7747,17.8,352.0
2012-08-06 13:39:02,2012-08-06 04:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.58423,-134.776,17.8,352.0
2012-08-06 13:40:02,2012-08-06 04:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.58898,-134.7773,17.5,352.0
2012-08-06 13:41:02,2012-08-06 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.59381,-134.7786,17.7,351.0
2012-08-06 13:42:01,2012-08-06 04:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.59856,-134.7799,17.6,351.0
2012-08-06 13:43:01,2012-08-06 04:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.60347,-134.7813,17.6,352.0
2012-08-06 13:44:01,2012-08-06 04:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.60832,-134.7827,17.7,352.0
2012-08-06 13:45:02,2012-08-06 04:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61317,-134.784,17.8,352.0
2012-08-06 13:46:01,2012-08-06 04:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61805,-134.7854,17.9,352.0
2012-08-06 13:47:01,2012-08-06 04:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.62294,-134.7867,17.9,352.0
2012-08-06 13:48:01,2012-08-06 04:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.62784,-134.788,17.9,352.0
2012-08-06 13:49:07,2012-08-06 04:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.63322,-134.7894,17.9,352.0
2012-08-06 13:50:02,2012-08-06 04:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.63763,-134.7905,17.9,352.0
2012-08-06 13:51:02,2012-08-06 04:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64254,-134.7918,17.8,352.0
2012-08-06 13:52:02,2012-08-06 04:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64746,-134.793,17.9,352.0
2012-08-06 13:53:02,2012-08-06 04:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65243,-134.7943,17.8,352.0
2012-08-06 13:54:20,2012-08-06 04:54:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65875,-134.7959,17.7,352.0
2012-08-06 13:55:02,2012-08-06 04:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.66213,-134.7968,17.6,352.0
2012-08-06 13:56:02,2012-08-06 04:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.66688,-134.798,17.6,353.0
2012-08-06 13:57:01,2012-08-06 04:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.67171,-134.7992,17.5,352.0
2012-08-06 13:58:01,2012-08-06 04:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.67654,-134.8004,17.7,352.0
2012-08-06 13:59:01,2012-08-06 04:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.68139,-134.8017,17.6,352.0
2012-08-06 14:00:01,2012-08-06 05:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.68622,-134.8031,17.6,352.0
2012-08-06 14:01:19,2012-08-06 05:01:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.6925,-134.8047,17.7,352.0
2012-08-06 14:02:02,2012-08-06 05:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.69589,-134.8056,17.7,352.0
2012-08-06 14:03:14,2012-08-06 05:03:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.70173,-134.8072,17.8,352.0
2012-08-06 14:04:01,2012-08-06 05:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.70562,-134.8083,17.7,352.0
2012-08-06 14:05:02,2012-08-06 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71054,-134.8096,17.5,352.0
2012-08-06 14:06:01,2012-08-06 05:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71526,-134.8108,17.4,352.0
2012-08-06 14:07:07,2012-08-06 05:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.72049,-134.8122,17.4,352.0
2012-08-06 14:08:02,2012-08-06 05:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.72476,-134.8134,17.2,352.0
2012-08-06 14:09:02,2012-08-06 05:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.72942,-134.8146,17.3,352.0
2012-08-06 14:10:01,2012-08-06 05:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.73425,-134.816,17.3,352.0
2012-08-06 14:11:02,2012-08-06 05:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.73902,-134.8173,17.4,352.0
2012-08-06 14:12:07,2012-08-06 05:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.74422,-134.8187,17.6,352.0
2012-08-06 14:13:07,2012-08-06 05:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.74902,-134.8201,17.4,351.0
2012-08-06 14:14:07,2012-08-06 05:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.75382,-134.8215,17.4,351.0
2012-08-06 14:15:01,2012-08-06 05:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.75811,-134.8228,17.4,351.0
2012-08-06 14:16:01,2012-08-06 05:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.76295,-134.8241,17.4,354.0
2012-08-06 14:17:01,2012-08-06 05:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.76764,-134.8249,17.2,355.0
2012-08-06 14:18:01,2012-08-06 05:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.77238,-134.8257,17.2,355.0
2012-08-06 14:19:01,2012-08-06 05:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.77713,-134.8264,17.1,355.0
2012-08-06 14:20:01,2012-08-06 05:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.78187,-134.8271,17.2,355.0
2012-08-06 14:21:02,2012-08-06 05:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.78677,-134.8278,17.2,356.0
2012-08-06 14:22:02,2012-08-06 05:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.79154,-134.8286,17.2,356.0
2012-08-06 14:23:02,2012-08-06 05:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.79624,-134.8292,17.4,356.0
2012-08-06 14:24:02,2012-08-06 05:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.80105,-134.83,17.4,355.0
2012-08-06 14:25:08,2012-08-06 05:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.80642,-134.8308,17.4,355.0
2012-08-06 14:26:01,2012-08-06 05:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.81058,-134.8314,17.4,355.0
2012-08-06 14:27:01,2012-08-06 05:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.81538,-134.8322,17.3,355.0
2012-08-06 14:28:01,2012-08-06 05:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.82027,-134.833,17.4,355.0
2012-08-06 14:29:01,2012-08-06 05:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.82508,-134.8338,17.3,355.0
2012-08-06 14:30:01,2012-08-06 05:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.82991,-134.8346,17.6,355.0
2012-08-06 14:31:01,2012-08-06 05:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.83477,-134.8354,17.6,355.0
2012-08-06 14:32:02,2012-08-06 05:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.83965,-134.8362,17.7,355.0
2012-08-06 14:33:01,2012-08-06 05:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.84454,-134.837,17.7,355.0
2012-08-06 14:34:02,2012-08-06 05:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.84943,-134.8378,17.7,355.0
2012-08-06 14:35:01,2012-08-06 05:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.85439,-134.8385,17.7,356.0
2012-08-06 14:36:02,2012-08-06 05:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.85927,-134.8392,17.6,356.0
2012-08-06 14:37:01,2012-08-06 05:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.86407,-134.8399,17.7,356.0
2012-08-06 14:38:01,2012-08-06 05:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.86895,-134.8406,17.7,356.0
2012-08-06 14:39:01,2012-08-06 05:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.87372,-134.8412,17.6,356.0
2012-08-06 14:40:01,2012-08-06 05:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.87857,-134.8418,17.6,356.0
2012-08-06 14:41:01,2012-08-06 05:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.88347,-134.8425,17.3,356.0
2012-08-06 14:42:01,2012-08-06 05:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.88828,-134.8431,17.4,356.0
2012-08-06 14:43:01,2012-08-06 05:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.8931,-134.8437,17.6,357.0
2012-08-06 14:44:02,2012-08-06 05:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.89793,-134.8443,17.5,356.0
2012-08-06 14:45:02,2012-08-06 05:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.90278,-134.8448,17.6,357.0
2012-08-06 14:46:01,2012-08-06 05:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.90761,-134.8453,17.2,357.0
2012-08-06 14:47:02,2012-08-06 05:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.91238,-134.8458,17.2,356.0
2012-08-06 14:48:01,2012-08-06 05:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.91712,-134.8464,17.2,356.0
2012-08-06 14:49:01,2012-08-06 05:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92178,-134.8471,17.2,355.0
2012-08-06 14:50:01,2012-08-06 05:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92653,-134.8478,17.3,356.0
2012-08-06 14:51:01,2012-08-06 05:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.93138,-134.8487,17.4,353.0
2012-08-06 14:52:01,2012-08-06 05:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.93611,-134.8498,17.4,353.0
2012-08-06 14:53:01,2012-08-06 05:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.94094,-134.8508,17.4,353.0
2012-08-06 14:54:01,2012-08-06 05:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.94574,-134.8519,17.3,353.0
2012-08-06 14:55:01,2012-08-06 05:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.9505,-134.853,17.2,353.0
2012-08-06 14:56:01,2012-08-06 05:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.9553,-134.8541,17.2,352.0
2012-08-06 14:57:01,2012-08-06 05:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.96,-134.8553,17.0,353.0
2012-08-06 14:58:01,2012-08-06 05:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.96461,-134.8563,17.1,353.0
2012-08-06 14:59:01,2012-08-06 05:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.96939,-134.8574,17.1,353.0
2012-08-06 15:00:01,2012-08-06 06:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.97403,-134.8584,17.2,353.0
2012-08-06 15:01:01,2012-08-06 06:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.97878,-134.8596,17.3,351.0
2012-08-06 15:02:01,2012-08-06 06:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.98355,-134.8613,17.2,348.0
2012-08-06 15:03:01,2012-08-06 06:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.98817,-134.8631,17.3,348.0
2012-08-06 15:04:01,2012-08-06 06:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.99291,-134.865,17.2,348.0
2012-08-06 15:05:01,2012-08-06 06:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.99755,-134.8669,17.1,348.0
2012-08-06 15:06:01,2012-08-06 06:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.00208,-134.8688,17.1,346.0
2012-08-06 15:07:02,2012-08-06 06:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.00675,-134.8709,17.0,347.0
2012-08-06 15:08:01,2012-08-06 06:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.01134,-134.8729,17.0,347.0
2012-08-06 15:09:01,2012-08-06 06:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.01594,-134.8749,16.9,347.0
2012-08-06 15:10:01,2012-08-06 06:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.02048,-134.8772,17.0,344.0
2012-08-06 15:11:01,2012-08-06 06:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.0249,-134.8798,16.8,342.0
2012-08-06 15:12:01,2012-08-06 06:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.02937,-134.8826,17.1,341.0
