bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 12:50:00,2012-06-24 03:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25271,-131.6392,13.2,24.0
2012-06-24 12:51:00,2012-06-24 03:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25595,-131.6365,12.6,23.9
2012-06-24 12:52:06,2012-06-24 03:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25942,-131.6337,12.2,24.7
2012-06-24 12:53:08,2012-06-24 03:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26255,-131.6312,11.8,25.3
2012-06-24 12:54:08,2012-06-24 03:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26548,-131.6288,11.5,25.1
2012-06-24 12:55:08,2012-06-24 03:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26834,-131.6263,11.2,29.8
2012-06-24 12:56:08,2012-06-24 03:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27096,-131.6235,11.0,34.7
2012-06-24 12:57:07,2012-06-24 03:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27334,-131.6202,10.9,40.7
2012-06-24 12:58:08,2012-06-24 03:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27556,-131.6166,11.0,45.9
2012-06-24 12:59:07,2012-06-24 03:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27754,-131.6128,10.7,50.5
2012-06-24 13:00:07,2012-06-24 04:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27932,-131.6086,10.6,54.7
2012-06-24 13:01:07,2012-06-24 04:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28104,-131.6045,10.6,54.3
2012-06-24 13:02:07,2012-06-24 04:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28275,-131.6002,10.4,52.5
2012-06-24 13:03:07,2012-06-24 04:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28477,-131.5964,10.6,43.5
2012-06-24 13:04:07,2012-06-24 04:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28706,-131.5931,10.6,34.1
2012-06-24 13:05:07,2012-06-24 04:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28959,-131.5904,11.0,24.7
2012-06-24 13:06:07,2012-06-24 04:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29242,-131.5885,10.9,16.7
2012-06-24 13:07:18,2012-06-24 04:07:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29594,-131.5873,10.9,7.6
2012-06-24 13:08:07,2012-06-24 04:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29835,-131.5869,10.6,1.8
2012-06-24 13:09:07,2012-06-24 04:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30126,-131.5872,10.0,354.9
2012-06-24 13:10:07,2012-06-24 04:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30392,-131.5882,9.4,342.1
2012-06-24 13:11:07,2012-06-24 04:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30629,-131.5898,8.9,333.6
2012-06-24 13:12:07,2012-06-24 04:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30838,-131.592,8.3,324.7
2012-06-24 13:13:07,2012-06-24 04:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3102,-131.5943,7.8,321.6
2012-06-24 13:14:08,2012-06-24 04:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31183,-131.5967,7.1,319.7
2012-06-24 13:15:08,2012-06-24 04:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31335,-131.599,7.1,318.1
2012-06-24 13:16:08,2012-06-24 04:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31482,-131.6012,7.0,319.1
2012-06-24 13:17:08,2012-06-24 04:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31629,-131.6035,7.0,318.7
2012-06-24 13:18:09,2012-06-24 04:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31779,-131.6058,6.9,318.7
2012-06-24 13:19:09,2012-06-24 04:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31915,-131.608,6.9,315.4
2012-06-24 13:20:09,2012-06-24 04:20:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32054,-131.6104,7.0,314.8
2012-06-24 13:21:09,2012-06-24 04:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3219,-131.6128,7.0,315.2
2012-06-24 13:22:09,2012-06-24 04:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32332,-131.6152,7.0,313.5
2012-06-24 13:23:09,2012-06-24 04:23:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32468,-131.6177,7.1,313.4
2012-06-24 13:24:09,2012-06-24 04:24:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32611,-131.6202,7.2,314.9
2012-06-24 13:25:09,2012-06-24 04:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32753,-131.6227,7.2,315.6
2012-06-24 13:26:09,2012-06-24 04:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32892,-131.6252,7.2,315.6
2012-06-24 13:27:08,2012-06-24 04:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33032,-131.6277,7.2,310.6
2012-06-24 13:28:08,2012-06-24 04:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33157,-131.6305,7.1,307.7
2012-06-24 13:29:09,2012-06-24 04:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33268,-131.6332,6.7,305.3
2012-06-24 13:30:08,2012-06-24 04:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33378,-131.6358,6.3,305.4
2012-06-24 13:31:07,2012-06-24 04:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33471,-131.6382,5.8,306.9
2012-06-24 13:32:07,2012-06-24 04:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33563,-131.6404,5.3,308.2
2012-06-24 13:33:07,2012-06-24 04:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33655,-131.6423,4.9,314.6
2012-06-24 13:34:07,2012-06-24 04:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33747,-131.6439,4.5,317.0
2012-06-24 13:35:08,2012-06-24 04:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33846,-131.6452,4.1,320.7
2012-06-24 13:36:08,2012-06-24 04:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33927,-131.6466,3.7,321.2
2012-06-24 13:37:08,2012-06-24 04:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34005,-131.6476,3.4,319.8
2012-06-24 13:38:08,2012-06-24 04:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34077,-131.6486,3.0,317.9
2012-06-24 13:39:08,2012-06-24 04:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34131,-131.6494,2.1,319.5
2012-06-24 13:40:07,2012-06-24 04:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34166,-131.6501,1.7,314.2
2012-06-24 13:41:08,2012-06-24 04:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34201,-131.6507,1.4,310.8
2012-06-24 13:42:04,2012-06-24 04:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34223,-131.6511,1.3,307.3
2012-06-24 13:43:07,2012-06-24 04:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34239,-131.6517,0.9,302.6
2012-06-24 13:44:08,2012-06-24 04:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34246,-131.652,0.5,306.8
2012-06-24 13:45:08,2012-06-24 04:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34259,-131.6521,0.3,320.2
2012-06-24 13:46:08,2012-06-24 04:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34263,-131.6523,0.3,300.8
2012-06-24 13:47:08,2012-06-24 04:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34267,-131.6523,0.0,296.5
2012-06-24 13:48:08,2012-06-24 04:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34271,-131.6524,0.1,279.2
2012-06-24 13:49:04,2012-06-24 04:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34272,-131.6523,0.0,307.1
2012-06-24 13:50:08,2012-06-24 04:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6525,0.1,284.0
2012-06-24 13:51:09,2012-06-24 04:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6526,0.0,306.1
2012-06-24 13:52:08,2012-06-24 04:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6526,0.0,302.8
2012-06-24 13:53:08,2012-06-24 04:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6526,0.0,200.4
2012-06-24 13:56:17,2012-06-24 04:56:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.1,227.2
2012-06-24 13:59:05,2012-06-24 04:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,221.3
2012-06-24 14:02:19,2012-06-24 05:02:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,221.3
2012-06-24 14:05:09,2012-06-24 05:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,221.3
2012-06-24 14:08:20,2012-06-24 05:08:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,219.6
2012-06-24 14:11:10,2012-06-24 05:11:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,219.6
2012-06-24 14:14:21,2012-06-24 05:14:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,234.2
2012-06-24 14:15:01,2012-06-24 05:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,190.3
2012-06-24 14:16:01,2012-06-24 05:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6527,0.0,212.0
2012-06-24 14:17:01,2012-06-24 05:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6527,0.0,206.9
2012-06-24 14:18:01,2012-06-24 05:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6527,0.0,205.7
2012-06-24 14:20:49,2012-06-24 05:20:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,205.1
2012-06-24 14:23:39,2012-06-24 05:23:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,214.9
2012-06-24 14:26:53,2012-06-24 05:26:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,214.2
2012-06-24 14:29:42,2012-06-24 05:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,210.7
2012-06-24 14:32:56,2012-06-24 05:32:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,199.7
2012-06-24 14:35:43,2012-06-24 05:35:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6528,0.0,209.1
2012-06-24 14:38:52,2012-06-24 05:38:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6528,0.0,227.4
2012-06-24 14:41:43,2012-06-24 05:41:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6528,0.0,261.4
2012-06-24 14:44:52,2012-06-24 05:44:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34289,-131.6528,0.2,285.4
2012-06-24 14:47:44,2012-06-24 05:47:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6528,0.0,265.2
2012-06-24 14:50:53,2012-06-24 05:50:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,248.7
2012-06-24 14:53:43,2012-06-24 05:53:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6528,0.0,250.6
2012-06-24 14:56:53,2012-06-24 05:56:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6528,0.0,270.9
2012-06-24 14:59:44,2012-06-24 05:59:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,222.7
2012-06-24 15:02:53,2012-06-24 06:02:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,222.7
2012-06-24 15:05:44,2012-06-24 06:05:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6528,0.0,222.2
2012-06-24 15:08:52,2012-06-24 06:08:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6528,0.0,251.5
2012-06-24 15:11:43,2012-06-24 06:11:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,266.2
2012-06-24 15:14:52,2012-06-24 06:14:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6528,0.0,279.8
2012-06-24 15:17:44,2012-06-24 06:17:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6528,0.0,276.5
2012-06-24 15:20:55,2012-06-24 06:20:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6528,0.5,287.7
2012-06-24 15:23:43,2012-06-24 06:23:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6528,0.0,301.4
2012-06-24 15:26:53,2012-06-24 06:26:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6528,0.0,336.9
2012-06-24 15:29:42,2012-06-24 06:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34289,-131.6528,0.0,334.3
2012-06-24 15:32:54,2012-06-24 06:32:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6529,0.0,289.6
2012-06-24 15:35:42,2012-06-24 06:35:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,320.1
2012-06-24 15:38:55,2012-06-24 06:38:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6528,0.0,315.8
2012-06-24 15:41:42,2012-06-24 06:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6528,0.0,324.6
2012-06-24 15:44:53,2012-06-24 06:44:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,324.6
2012-06-24 15:47:44,2012-06-24 06:47:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.0,329.6
2012-06-24 15:50:54,2012-06-24 06:50:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6528,0.2,327.0
2012-06-24 15:53:41,2012-06-24 06:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6528,0.0,309.2
2012-06-24 15:56:54,2012-06-24 06:56:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,302.8
2012-06-24 15:59:41,2012-06-24 06:59:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,303.2
2012-06-24 16:02:55,2012-06-24 07:02:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,303.2
2012-06-24 16:05:41,2012-06-24 07:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,303.2
2012-06-24 16:08:54,2012-06-24 07:08:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,300.2
2012-06-24 16:11:42,2012-06-24 07:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,300.2
2012-06-24 16:14:56,2012-06-24 07:14:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,303.9
2012-06-24 16:17:43,2012-06-24 07:17:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,292.5
2012-06-24 16:20:53,2012-06-24 07:20:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,298.4
2012-06-24 16:23:41,2012-06-24 07:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,298.4
2012-06-24 16:26:55,2012-06-24 07:26:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,298.4
2012-06-24 16:29:42,2012-06-24 07:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,283.8
2012-06-24 16:32:55,2012-06-24 07:32:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,296.3
2012-06-24 16:35:42,2012-06-24 07:35:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.4,290.1
2012-06-24 16:38:52,2012-06-24 07:38:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6528,0.0,288.4
2012-06-24 16:41:44,2012-06-24 07:41:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6528,0.0,305.8
2012-06-24 16:44:56,2012-06-24 07:44:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6528,0.0,307.4
2012-06-24 16:47:43,2012-06-24 07:47:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,307.4
2012-06-24 16:50:54,2012-06-24 07:50:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,307.4
2012-06-24 16:53:41,2012-06-24 07:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6528,0.0,262.4
2012-06-24 16:56:52,2012-06-24 07:56:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,279.3
2012-06-24 16:59:42,2012-06-24 07:59:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,11.3
2012-06-24 17:02:55,2012-06-24 08:02:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6528,0.0,292.4
2012-06-24 17:05:43,2012-06-24 08:05:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6528,0.0,274.0
2012-06-24 17:08:54,2012-06-24 08:08:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,313.2
2012-06-24 17:11:41,2012-06-24 08:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,292.8
2012-06-24 17:14:53,2012-06-24 08:14:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,286.9
2012-06-24 17:17:42,2012-06-24 08:17:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,294.2
2012-06-24 17:20:55,2012-06-24 08:20:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,285.4
2012-06-24 17:23:41,2012-06-24 08:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,285.4
2012-06-24 17:26:54,2012-06-24 08:26:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,285.4
2012-06-24 17:29:42,2012-06-24 08:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,285.4
2012-06-24 17:35:44,2012-06-24 08:35:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,285.4
2012-06-24 17:38:55,2012-06-24 08:38:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6528,0.0,285.4
2012-06-24 17:41:42,2012-06-24 08:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6527,0.0,285.4
2012-06-24 17:44:54,2012-06-24 08:44:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6527,0.0,262.4
2012-06-24 17:47:41,2012-06-24 08:47:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6527,0.0,266.0
2012-06-24 17:50:55,2012-06-24 08:50:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6527,0.0,266.0
2012-06-24 17:53:44,2012-06-24 08:53:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6527,0.0,266.0
2012-06-24 17:56:53,2012-06-24 08:56:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6527,0.0,261.1
2012-06-24 17:59:43,2012-06-24 08:59:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6527,0.0,255.7
2012-06-24 18:02:53,2012-06-24 09:02:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.6527,0.0,256.3
2012-06-24 18:05:45,2012-06-24 09:05:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6527,0.0,234.5
2012-06-24 18:08:54,2012-06-24 09:08:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6527,0.0,237.5
2012-06-24 18:11:42,2012-06-24 09:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.2,293.3
2012-06-24 18:14:55,2012-06-24 09:14:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,266.5
2012-06-24 18:17:42,2012-06-24 09:17:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6527,0.0,269.8
2012-06-24 18:20:54,2012-06-24 09:20:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6527,0.0,260.2
2012-06-24 18:23:43,2012-06-24 09:23:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,272.7
2012-06-24 18:26:56,2012-06-24 09:26:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,231.5
2012-06-24 18:29:42,2012-06-24 09:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,225.9
2012-06-24 18:32:56,2012-06-24 09:32:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,225.9
2012-06-24 18:38:56,2012-06-24 09:38:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,215.2
2012-06-24 18:41:42,2012-06-24 09:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6527,0.0,214.6
2012-06-24 18:44:55,2012-06-24 09:44:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6527,0.0,230.3
2012-06-24 18:47:44,2012-06-24 09:47:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,213.0
2012-06-24 18:50:55,2012-06-24 09:50:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6528,0.5,237.4
2012-06-24 18:53:41,2012-06-24 09:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,258.9
2012-06-24 18:56:56,2012-06-24 09:56:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6527,0.0,258.2
2012-06-24 18:59:44,2012-06-24 09:59:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6527,0.0,258.2
2012-06-24 19:02:55,2012-06-24 10:02:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6528,0.0,258.2
2012-06-24 19:05:43,2012-06-24 10:05:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,258.2
2012-06-24 19:08:53,2012-06-24 10:08:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,258.2
2012-06-24 19:11:43,2012-06-24 10:11:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6527,0.0,258.2
2012-06-24 19:14:56,2012-06-24 10:14:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,255.8
2012-06-24 19:17:43,2012-06-24 10:17:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,252.2
2012-06-24 19:20:53,2012-06-24 10:20:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6528,0.0,252.2
2012-06-24 19:23:43,2012-06-24 10:23:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,215.6
2012-06-24 19:26:55,2012-06-24 10:26:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,215.6
2012-06-24 19:29:41,2012-06-24 10:29:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6528,0.0,203.0
2012-06-24 19:32:53,2012-06-24 10:32:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6527,0.0,196.5
2012-06-24 19:35:43,2012-06-24 10:35:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6527,0.0,241.2
2012-06-24 19:38:55,2012-06-24 10:38:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34284,-131.6528,0.0,248.1
2012-06-24 19:41:42,2012-06-24 10:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6528,0.0,271.1
2012-06-24 19:44:54,2012-06-24 10:44:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6527,0.0,271.1
2012-06-24 19:47:42,2012-06-24 10:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,292.0
2012-06-24 19:50:54,2012-06-24 10:50:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6527,0.0,296.1
2012-06-24 19:53:44,2012-06-24 10:53:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6528,0.3,305.0
2012-06-24 19:56:53,2012-06-24 10:56:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6528,0.0,311.2
2012-06-24 19:59:44,2012-06-24 10:59:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6528,0.0,293.8
2012-06-24 20:02:55,2012-06-24 11:02:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6528,0.0,272.6
