bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 15:28:09,2012-08-18 06:28:09,244370000,9188037,PBAD,AMSTERDAM,59.7112,-152.0097,12.9,154.0
2012-08-18 15:29:09,2012-08-18 06:29:09,244370000,9188037,PBAD,AMSTERDAM,59.70801,-152.0067,12.9,154.0
2012-08-18 15:30:09,2012-08-18 06:30:09,244370000,9188037,PBAD,AMSTERDAM,59.70471,-152.0036,13.0,154.1
2012-08-18 15:31:09,2012-08-18 06:31:09,244370000,9188037,PBAD,AMSTERDAM,59.70145,-152.0005,13.0,154.0
2012-08-18 15:32:09,2012-08-18 06:32:09,244370000,9188037,PBAD,AMSTERDAM,59.69827,-151.9975,13.0,154.0
2012-08-18 15:33:09,2012-08-18 06:33:09,244370000,9188037,PBAD,AMSTERDAM,59.69499,-151.9942,12.9,154.0
2012-08-18 15:34:09,2012-08-18 06:34:09,244370000,9188037,PBAD,AMSTERDAM,59.69182,-151.9911,12.9,154.0
2012-08-18 15:35:09,2012-08-18 06:35:09,244370000,9188037,PBAD,AMSTERDAM,59.68861,-151.988,12.8,154.0
2012-08-18 15:36:09,2012-08-18 06:36:09,244370000,9188037,PBAD,AMSTERDAM,59.68536,-151.9848,12.9,153.9
2012-08-18 15:37:09,2012-08-18 06:37:09,244370000,9188037,PBAD,AMSTERDAM,59.68221,-151.9818,12.8,154.0
2012-08-18 15:38:09,2012-08-18 06:38:09,244370000,9188037,PBAD,AMSTERDAM,59.67899,-151.9786,12.8,154.0
2012-08-18 15:39:09,2012-08-18 06:39:09,244370000,9188037,PBAD,AMSTERDAM,59.67586,-151.9756,12.7,153.0
2012-08-18 15:40:09,2012-08-18 06:40:09,244370000,9188037,PBAD,AMSTERDAM,59.67272,-151.9724,12.7,153.0
2012-08-18 15:41:09,2012-08-18 06:41:09,244370000,9188037,PBAD,AMSTERDAM,59.66959,-151.9692,12.6,153.0
2012-08-18 15:42:09,2012-08-18 06:42:09,244370000,9188037,PBAD,AMSTERDAM,59.66648,-151.9661,12.6,153.0
2012-08-18 15:43:09,2012-08-18 06:43:09,244370000,9188037,PBAD,AMSTERDAM,59.66337,-151.963,12.6,154.1
2012-08-18 15:44:08,2012-08-18 06:44:08,244370000,9188037,PBAD,AMSTERDAM,59.66025,-151.9599,12.6,153.0
2012-08-18 15:45:09,2012-08-18 06:45:09,244370000,9188037,PBAD,AMSTERDAM,59.65719,-151.9566,12.8,149.7
2012-08-18 15:46:09,2012-08-18 06:46:09,244370000,9188037,PBAD,AMSTERDAM,59.65413,-151.9526,13.1,144.7
2012-08-18 15:47:08,2012-08-18 06:47:08,244370000,9188037,PBAD,AMSTERDAM,59.65128,-151.9482,13.0,139.7
2012-08-18 15:48:08,2012-08-18 06:48:08,244370000,9188037,PBAD,AMSTERDAM,59.64867,-151.9433,13.0,134.7
2012-08-18 15:49:09,2012-08-18 06:49:09,244370000,9188037,PBAD,AMSTERDAM,59.64621,-151.9379,12.9,129.7
2012-08-18 15:50:09,2012-08-18 06:50:09,244370000,9188037,PBAD,AMSTERDAM,59.64402,-151.9324,13.0,126.9
2012-08-18 15:51:08,2012-08-18 06:51:08,244370000,9188037,PBAD,AMSTERDAM,59.64183,-151.9266,12.9,126.0
2012-08-18 15:52:08,2012-08-18 06:52:08,244370000,9188037,PBAD,AMSTERDAM,59.63969,-151.9208,13.1,126.0
2012-08-18 15:53:10,2012-08-18 06:53:10,244370000,9188037,PBAD,AMSTERDAM,59.63754,-151.915,13.0,126.1
2012-08-18 15:54:09,2012-08-18 06:54:09,244370000,9188037,PBAD,AMSTERDAM,59.6354,-151.909,13.0,123.6
2012-08-18 15:55:09,2012-08-18 06:55:09,244370000,9188037,PBAD,AMSTERDAM,59.63363,-151.903,12.9,117.8
2012-08-18 15:56:09,2012-08-18 06:56:09,244370000,9188037,PBAD,AMSTERDAM,59.63203,-151.8965,12.8,115.0
2012-08-18 15:57:09,2012-08-18 06:57:09,244370000,9188037,PBAD,AMSTERDAM,59.63054,-151.8902,13.0,114.0
2012-08-18 15:58:07,2012-08-18 06:58:07,244370000,9188037,PBAD,AMSTERDAM,59.62912,-151.8838,13.1,113.9
2012-08-18 15:59:07,2012-08-18 06:59:07,244370000,9188037,PBAD,AMSTERDAM,59.62764,-151.877,13.3,113.0
2012-08-18 16:00:07,2012-08-18 07:00:07,244370000,9188037,PBAD,AMSTERDAM,59.62619,-151.8704,13.4,113.0
2012-08-18 16:01:07,2012-08-18 07:01:07,244370000,9188037,PBAD,AMSTERDAM,59.6247,-151.8637,13.4,113.0
2012-08-18 16:02:07,2012-08-18 07:02:07,244370000,9188037,PBAD,AMSTERDAM,59.62321,-151.8569,13.4,113.0
2012-08-18 16:03:07,2012-08-18 07:03:07,244370000,9188037,PBAD,AMSTERDAM,59.62181,-151.8502,13.4,112.0
2012-08-18 16:04:07,2012-08-18 07:04:07,244370000,9188037,PBAD,AMSTERDAM,59.62046,-151.8433,13.2,109.0
2012-08-18 16:05:07,2012-08-18 07:05:07,244370000,9188037,PBAD,AMSTERDAM,59.61924,-151.8364,13.3,109.1
2012-08-18 16:06:09,2012-08-18 07:06:09,244370000,9188037,PBAD,AMSTERDAM,59.61802,-151.8293,13.4,108.9
2012-08-18 16:07:09,2012-08-18 07:07:09,244370000,9188037,PBAD,AMSTERDAM,59.61685,-151.8225,13.5,107.9
2012-08-18 16:08:09,2012-08-18 07:08:09,244370000,9188037,PBAD,AMSTERDAM,59.61568,-151.8154,13.6,108.1
2012-08-18 16:09:09,2012-08-18 07:09:09,244370000,9188037,PBAD,AMSTERDAM,59.61451,-151.8083,13.6,108.0
2012-08-18 16:10:09,2012-08-18 07:10:09,244370000,9188037,PBAD,AMSTERDAM,59.61334,-151.8013,13.5,108.0
2012-08-18 16:11:09,2012-08-18 07:11:09,244370000,9188037,PBAD,AMSTERDAM,59.61219,-151.7942,13.5,107.9
2012-08-18 16:12:18,2012-08-18 07:12:18,244370000,9188037,PBAD,AMSTERDAM,59.61088,-151.7861,13.5,107.0
2012-08-18 16:13:09,2012-08-18 07:13:09,244370000,9188037,PBAD,AMSTERDAM,59.6099,-151.7802,13.4,107.9
2012-08-18 16:14:08,2012-08-18 07:14:08,244370000,9188037,PBAD,AMSTERDAM,59.60878,-151.7733,13.3,108.9
2012-08-18 16:15:08,2012-08-18 07:15:08,244370000,9188037,PBAD,AMSTERDAM,59.60761,-151.7664,13.3,108.9
2012-08-18 16:16:08,2012-08-18 07:16:08,244370000,9188037,PBAD,AMSTERDAM,59.60649,-151.7597,13.2,108.0
2012-08-18 16:17:07,2012-08-18 07:17:07,244370000,9188037,PBAD,AMSTERDAM,59.60535,-151.7527,13.3,108.0
2012-08-18 16:18:07,2012-08-18 07:18:07,244370000,9188037,PBAD,AMSTERDAM,59.60421,-151.7458,13.2,108.0
2012-08-18 16:19:08,2012-08-18 07:19:08,244370000,9188037,PBAD,AMSTERDAM,59.60311,-151.7391,13.1,108.0
2012-08-18 16:20:08,2012-08-18 07:20:08,244370000,9188037,PBAD,AMSTERDAM,59.60199,-151.7321,13.1,108.0
2012-08-18 16:21:09,2012-08-18 07:21:09,244370000,9188037,PBAD,AMSTERDAM,59.60085,-151.7251,13.2,107.9
2012-08-18 16:22:09,2012-08-18 07:22:09,244370000,9188037,PBAD,AMSTERDAM,59.59974,-151.7182,13.2,108.0
2012-08-18 16:23:09,2012-08-18 07:23:09,244370000,9188037,PBAD,AMSTERDAM,59.59861,-151.7113,13.4,108.0
2012-08-18 16:24:09,2012-08-18 07:24:09,244370000,9188037,PBAD,AMSTERDAM,59.59751,-151.7043,13.5,106.9
2012-08-18 16:25:09,2012-08-18 07:25:09,244370000,9188037,PBAD,AMSTERDAM,59.59637,-151.6973,13.4,107.9
2012-08-18 16:26:08,2012-08-18 07:26:08,244370000,9188037,PBAD,AMSTERDAM,59.59529,-151.6904,13.2,107.0
2012-08-18 16:27:08,2012-08-18 07:27:08,244370000,9188037,PBAD,AMSTERDAM,59.5942,-151.6835,13.2,108.0
2012-08-18 16:28:08,2012-08-18 07:28:08,244370000,9188037,PBAD,AMSTERDAM,59.59309,-151.6766,13.3,105.9
2012-08-18 16:29:08,2012-08-18 07:29:08,244370000,9188037,PBAD,AMSTERDAM,59.59203,-151.6697,13.2,107.0
2012-08-18 16:30:08,2012-08-18 07:30:08,244370000,9188037,PBAD,AMSTERDAM,59.59094,-151.6628,13.3,107.0
2012-08-18 16:31:08,2012-08-18 07:31:08,244370000,9188037,PBAD,AMSTERDAM,59.58987,-151.6558,13.5,107.1
2012-08-18 16:32:08,2012-08-18 07:32:08,244370000,9188037,PBAD,AMSTERDAM,59.58879,-151.6486,13.7,107.0
2012-08-18 16:33:09,2012-08-18 07:33:09,244370000,9188037,PBAD,AMSTERDAM,59.58771,-151.6413,13.8,107.0
2012-08-18 16:34:09,2012-08-18 07:34:09,244370000,9188037,PBAD,AMSTERDAM,59.58662,-151.6342,13.8,107.0
2012-08-18 16:35:09,2012-08-18 07:35:09,244370000,9188037,PBAD,AMSTERDAM,59.58552,-151.627,13.5,105.9
2012-08-18 16:36:09,2012-08-18 07:36:09,244370000,9188037,PBAD,AMSTERDAM,59.58448,-151.62,13.3,106.7
2012-08-18 16:37:08,2012-08-18 07:37:08,244370000,9188037,PBAD,AMSTERDAM,59.58373,-151.6131,13.2,98.7
2012-08-18 16:38:08,2012-08-18 07:38:08,244370000,9188037,PBAD,AMSTERDAM,59.58334,-151.6058,13.3,93.8
2012-08-18 16:39:08,2012-08-18 07:39:08,244370000,9188037,PBAD,AMSTERDAM,59.58321,-151.5984,13.5,92.0
2012-08-18 16:40:08,2012-08-18 07:40:08,244370000,9188037,PBAD,AMSTERDAM,59.58313,-151.5911,13.5,91.0
2012-08-18 16:41:08,2012-08-18 07:41:08,244370000,9188037,PBAD,AMSTERDAM,59.58305,-151.5837,13.5,91.0
2012-08-18 16:42:08,2012-08-18 07:42:08,244370000,9188037,PBAD,AMSTERDAM,59.58295,-151.5764,13.5,91.0
2012-08-18 16:43:08,2012-08-18 07:43:08,244370000,9188037,PBAD,AMSTERDAM,59.58285,-151.569,13.3,91.0
2012-08-18 16:44:09,2012-08-18 07:44:09,244370000,9188037,PBAD,AMSTERDAM,59.58277,-151.5616,13.2,91.0
2012-08-18 16:45:09,2012-08-18 07:45:09,244370000,9188037,PBAD,AMSTERDAM,59.58268,-151.5545,13.2,91.0
2012-08-18 16:46:09,2012-08-18 07:46:09,244370000,9188037,PBAD,AMSTERDAM,59.5826,-151.5471,13.3,91.0
2012-08-18 16:47:09,2012-08-18 07:47:09,244370000,9188037,PBAD,AMSTERDAM,59.58253,-151.54,13.3,90.9
2012-08-18 16:48:09,2012-08-18 07:48:09,244370000,9188037,PBAD,AMSTERDAM,59.58247,-151.5325,13.4,91.0
2012-08-18 16:49:09,2012-08-18 07:49:09,244370000,9188037,PBAD,AMSTERDAM,59.58239,-151.5252,13.4,91.0
2012-08-18 16:50:09,2012-08-18 07:50:09,244370000,9188037,PBAD,AMSTERDAM,59.58232,-151.518,13.5,91.0
2012-08-18 16:51:09,2012-08-18 07:51:09,244370000,9188037,PBAD,AMSTERDAM,59.58223,-151.5105,13.5,91.0
2012-08-18 16:52:09,2012-08-18 07:52:09,244370000,9188037,PBAD,AMSTERDAM,59.58213,-151.5033,13.6,92.0
2012-08-18 16:53:09,2012-08-18 07:53:09,244370000,9188037,PBAD,AMSTERDAM,59.58204,-151.4957,13.6,91.0
2012-08-18 16:54:08,2012-08-18 07:54:08,244370000,9188037,PBAD,AMSTERDAM,59.58193,-151.4885,13.6,92.0
2012-08-18 16:55:08,2012-08-18 07:55:08,244370000,9188037,PBAD,AMSTERDAM,59.58183,-151.481,13.7,92.0
2012-08-18 16:56:08,2012-08-18 07:56:08,244370000,9188037,PBAD,AMSTERDAM,59.58175,-151.4737,13.5,91.0
2012-08-18 16:57:08,2012-08-18 07:57:08,244370000,9188037,PBAD,AMSTERDAM,59.58168,-151.4663,13.4,91.0
2012-08-18 16:58:08,2012-08-18 07:58:08,244370000,9188037,PBAD,AMSTERDAM,59.58165,-151.459,13.4,91.0
2012-08-18 16:59:08,2012-08-18 07:59:08,244370000,9188037,PBAD,AMSTERDAM,59.58175,-151.4515,13.4,86.8
2012-08-18 17:00:08,2012-08-18 08:00:08,244370000,9188037,PBAD,AMSTERDAM,59.58216,-151.4444,13.3,81.7
2012-08-18 17:01:08,2012-08-18 08:01:08,244370000,9188037,PBAD,AMSTERDAM,59.58292,-151.4372,13.3,75.7
2012-08-18 17:02:08,2012-08-18 08:02:08,244370000,9188037,PBAD,AMSTERDAM,59.58401,-151.4304,13.2,69.7
2012-08-18 17:03:08,2012-08-18 08:03:08,244370000,9188037,PBAD,AMSTERDAM,59.58545,-151.4237,13.2,64.8
2012-08-18 17:04:08,2012-08-18 08:04:08,244370000,9188037,PBAD,AMSTERDAM,59.58715,-151.4173,12.9,60.7
2012-08-18 17:05:08,2012-08-18 08:05:08,244370000,9188037,PBAD,AMSTERDAM,59.58889,-151.4116,11.8,57.0
2012-08-18 17:06:08,2012-08-18 08:06:08,244370000,9188037,PBAD,AMSTERDAM,59.59057,-151.4063,11.0,58.9
2012-08-18 17:07:08,2012-08-18 08:07:08,244370000,9188037,PBAD,AMSTERDAM,59.59214,-151.4015,10.0,54.6
2012-08-18 17:08:08,2012-08-18 08:08:08,244370000,9188037,PBAD,AMSTERDAM,59.5937,-151.3974,8.8,50.5
2012-08-18 17:09:08,2012-08-18 08:09:08,244370000,9188037,PBAD,AMSTERDAM,59.59523,-151.3941,7.4,43.1
2012-08-18 17:10:09,2012-08-18 08:10:09,244370000,9188037,PBAD,AMSTERDAM,59.59667,-151.3918,6.1,32.3
2012-08-18 17:11:01,2012-08-18 08:11:01,244370000,9188037,PBAD,AMSTERDAM,59.59792,-151.3907,5.1,18.4
2012-08-18 17:12:02,2012-08-18 08:12:02,244370000,9188037,PBAD,AMSTERDAM,59.59914,-151.3905,4.0,356.7
2012-08-18 17:13:01,2012-08-18 08:13:01,244370000,9188037,PBAD,AMSTERDAM,59.60017,-151.3912,3.9,332.5
2012-08-18 17:14:09,2012-08-18 08:14:09,244370000,9188037,PBAD,AMSTERDAM,59.60117,-151.3927,4.3,315.7
2012-08-18 17:15:09,2012-08-18 08:15:09,244370000,9188037,PBAD,AMSTERDAM,59.60201,-151.3946,4.6,310.0
2012-08-18 17:16:09,2012-08-18 08:16:09,244370000,9188037,PBAD,AMSTERDAM,59.60281,-151.3965,4.5,308.0
2012-08-18 17:17:09,2012-08-18 08:17:09,244370000,9188037,PBAD,AMSTERDAM,59.60358,-151.3984,4.3,308.0
2012-08-18 17:18:09,2012-08-18 08:18:09,244370000,9188037,PBAD,AMSTERDAM,59.60429,-151.4002,4.0,309.0
2012-08-18 17:19:09,2012-08-18 08:19:09,244370000,9188037,PBAD,AMSTERDAM,59.60495,-151.4018,3.7,308.0
2012-08-18 17:20:09,2012-08-18 08:20:09,244370000,9188037,PBAD,AMSTERDAM,59.60551,-151.4033,3.2,305.5
2012-08-18 17:21:08,2012-08-18 08:21:08,244370000,9188037,PBAD,AMSTERDAM,59.60594,-151.4047,2.7,296.9
2012-08-18 17:22:08,2012-08-18 08:22:08,244370000,9188037,PBAD,AMSTERDAM,59.60624,-151.406,2.5,288.3
2012-08-18 17:23:08,2012-08-18 08:23:08,244370000,9188037,PBAD,AMSTERDAM,59.60639,-151.4072,2.2,280.2
2012-08-18 17:24:09,2012-08-18 08:24:09,244370000,9188037,PBAD,AMSTERDAM,59.60646,-151.4083,1.9,273.7
2012-08-18 17:25:08,2012-08-18 08:25:08,244370000,9188037,PBAD,AMSTERDAM,59.60643,-151.4093,1.7,264.3
2012-08-18 17:26:09,2012-08-18 08:26:09,244370000,9188037,PBAD,AMSTERDAM,59.60635,-151.4101,1.5,256.3
2012-08-18 17:27:09,2012-08-18 08:27:09,244370000,9188037,PBAD,AMSTERDAM,59.60624,-151.4108,1.2,257.8
2012-08-18 17:28:09,2012-08-18 08:28:09,244370000,9188037,PBAD,AMSTERDAM,59.60616,-151.4115,1.3,252.3
2012-08-18 17:29:09,2012-08-18 08:29:09,244370000,9188037,PBAD,AMSTERDAM,59.60603,-151.412,0.9,254.6
2012-08-18 17:30:09,2012-08-18 08:30:09,244370000,9188037,PBAD,AMSTERDAM,59.60595,-151.4125,1.0,256.1
2012-08-18 17:31:09,2012-08-18 08:31:09,244370000,9188037,PBAD,AMSTERDAM,59.60587,-151.4128,0.5,238.4
2012-08-18 17:32:08,2012-08-18 08:32:08,244370000,9188037,PBAD,AMSTERDAM,59.60582,-151.4131,0.3,241.4
2012-08-18 17:33:08,2012-08-18 08:33:08,244370000,9188037,PBAD,AMSTERDAM,59.60578,-151.4133,0.5,245.3
2012-08-18 17:34:09,2012-08-18 08:34:09,244370000,9188037,PBAD,AMSTERDAM,59.60574,-151.4134,0.2,232.8
2012-08-18 17:35:09,2012-08-18 08:35:09,244370000,9188037,PBAD,AMSTERDAM,59.60571,-151.4135,0.4,258.2
2012-08-18 17:36:09,2012-08-18 08:36:09,244370000,9188037,PBAD,AMSTERDAM,59.60567,-151.4136,0.3,239.7
2012-08-18 17:37:09,2012-08-18 08:37:09,244370000,9188037,PBAD,AMSTERDAM,59.60566,-151.4137,0.2,277.2
2012-08-18 17:38:09,2012-08-18 08:38:09,244370000,9188037,PBAD,AMSTERDAM,59.60564,-151.4138,0.3,251.0
2012-08-18 17:39:09,2012-08-18 08:39:09,244370000,9188037,PBAD,AMSTERDAM,59.60561,-151.4139,0.2,191.4
2012-08-18 17:40:09,2012-08-18 08:40:09,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.4139,0.0,212.0
2012-08-18 17:41:09,2012-08-18 08:41:09,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.4139,0.0,80.0
2012-08-18 17:43:17,2012-08-18 08:43:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,197.4
2012-08-18 17:46:17,2012-08-18 08:46:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,92.0
2012-08-18 17:49:19,2012-08-18 08:49:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,169.8
2012-08-18 17:52:18,2012-08-18 08:52:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,169.8
2012-08-18 17:55:18,2012-08-18 08:55:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.0
2012-08-18 17:58:19,2012-08-18 08:58:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.0
2012-08-18 18:01:18,2012-08-18 09:01:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,260.2
2012-08-18 18:04:17,2012-08-18 09:04:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 18:07:18,2012-08-18 09:07:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 18:10:17,2012-08-18 09:10:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 18:13:20,2012-08-18 09:13:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,80.3
2012-08-18 18:16:18,2012-08-18 09:16:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 18:19:18,2012-08-18 09:19:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 18:22:18,2012-08-18 09:22:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,46.0
2012-08-18 18:25:18,2012-08-18 09:25:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,80.5
2012-08-18 18:28:19,2012-08-18 09:28:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 18:31:20,2012-08-18 09:31:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 18:34:17,2012-08-18 09:34:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 18:37:18,2012-08-18 09:37:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,15.0
2012-08-18 18:40:16,2012-08-18 09:40:16,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 18:43:17,2012-08-18 09:43:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 18:46:19,2012-08-18 09:46:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,305.0
2012-08-18 18:49:18,2012-08-18 09:49:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 18:52:19,2012-08-18 09:52:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,260.2
2012-08-18 18:55:17,2012-08-18 09:55:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 18:58:18,2012-08-18 09:58:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:01:18,2012-08-18 10:01:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,11.0
2012-08-18 19:04:19,2012-08-18 10:04:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:07:20,2012-08-18 10:07:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:10:19,2012-08-18 10:10:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:13:20,2012-08-18 10:13:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:16:19,2012-08-18 10:16:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:19:18,2012-08-18 10:19:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:22:18,2012-08-18 10:22:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:25:19,2012-08-18 10:25:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:28:19,2012-08-18 10:28:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:31:18,2012-08-18 10:31:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,154.0
2012-08-18 19:34:20,2012-08-18 10:34:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.2
2012-08-18 19:37:19,2012-08-18 10:37:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,188.0
2012-08-18 19:40:20,2012-08-18 10:40:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,129.0
2012-08-18 19:43:18,2012-08-18 10:43:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 19:46:19,2012-08-18 10:46:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 19:49:17,2012-08-18 10:49:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 19:52:20,2012-08-18 10:52:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 19:55:17,2012-08-18 10:55:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 19:58:18,2012-08-18 10:58:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,170.0
2012-08-18 20:01:19,2012-08-18 11:01:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 20:04:19,2012-08-18 11:04:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 20:07:18,2012-08-18 11:07:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 20:10:19,2012-08-18 11:10:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,178.0
2012-08-18 20:13:17,2012-08-18 11:13:17,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,351.0
2012-08-18 20:16:20,2012-08-18 11:16:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.3
2012-08-18 20:19:18,2012-08-18 11:19:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 20:22:19,2012-08-18 11:22:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 20:25:20,2012-08-18 11:25:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 20:28:18,2012-08-18 11:28:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.5
2012-08-18 20:31:18,2012-08-18 11:31:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,80.7
2012-08-18 20:34:19,2012-08-18 11:34:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.7
2012-08-18 20:37:20,2012-08-18 11:37:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,260.7
2012-08-18 20:40:20,2012-08-18 11:40:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,79.0
2012-08-18 20:43:20,2012-08-18 11:43:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 20:46:21,2012-08-18 11:46:21,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 20:49:19,2012-08-18 11:49:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 20:52:19,2012-08-18 11:52:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 20:55:20,2012-08-18 11:55:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 20:58:18,2012-08-18 11:58:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,185.0
2012-08-18 21:01:19,2012-08-18 12:01:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:04:19,2012-08-18 12:04:19,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:07:20,2012-08-18 12:07:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:10:18,2012-08-18 12:10:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:13:20,2012-08-18 12:13:20,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:16:18,2012-08-18 12:16:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:19:18,2012-08-18 12:19:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.1,206.0
2012-08-18 21:22:18,2012-08-18 12:22:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,170.8
2012-08-18 21:25:18,2012-08-18 12:25:18,244370000,9188037,PBAD,AMSTERDAM,59.60559,-151.414,0.0,44.0
