bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 10:34:04,2012-06-08 02:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89268,-131.086,12.8,349.3
2012-06-08 10:35:03,2012-06-08 02:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89611,-131.087,12.7,349.8
2012-06-08 10:36:03,2012-06-08 02:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8996,-131.088,12.7,351.2
2012-06-08 10:37:03,2012-06-08 02:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90303,-131.0889,12.7,350.7
2012-06-08 10:38:03,2012-06-08 02:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90658,-131.0899,12.7,350.7
2012-06-08 10:39:03,2012-06-08 02:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91004,-131.0909,12.7,350.7
2012-06-08 10:40:04,2012-06-08 02:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91359,-131.0919,12.8,351.6
2012-06-08 10:41:04,2012-06-08 02:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91711,-131.0928,12.8,350.6
2012-06-08 10:42:04,2012-06-08 02:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92061,-131.0939,12.7,350.2
2012-06-08 10:43:04,2012-06-08 02:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92408,-131.0949,12.7,350.2
2012-06-08 10:44:04,2012-06-08 02:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92763,-131.0959,12.7,351.2
2012-06-08 10:45:04,2012-06-08 02:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93104,-131.0969,12.7,351.2
2012-06-08 10:46:04,2012-06-08 02:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93454,-131.0978,12.7,351.2
2012-06-08 10:47:04,2012-06-08 02:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93798,-131.0988,12.7,350.2
2012-06-08 10:48:04,2012-06-08 02:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9415,-131.0999,12.7,349.8
2012-06-08 10:49:04,2012-06-08 02:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94498,-131.1009,12.7,350.2
2012-06-08 10:50:04,2012-06-08 02:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94846,-131.1019,12.7,350.7
2012-06-08 10:51:03,2012-06-08 02:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95186,-131.103,12.6,349.7
2012-06-08 10:52:03,2012-06-08 02:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95527,-131.104,12.4,349.7
2012-06-08 10:53:03,2012-06-08 02:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95863,-131.1052,12.3,349.3
2012-06-08 10:54:03,2012-06-08 02:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96203,-131.1063,12.3,349.3
2012-06-08 10:55:03,2012-06-08 02:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96533,-131.1075,12.3,349.3
2012-06-08 10:56:03,2012-06-08 02:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96867,-131.1086,12.3,349.3
2012-06-08 10:57:03,2012-06-08 02:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97202,-131.1097,12.3,349.3
2012-06-08 10:58:03,2012-06-08 02:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97537,-131.1109,12.3,349.3
2012-06-08 10:59:03,2012-06-08 02:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97874,-131.112,12.4,349.3
2012-06-08 11:00:03,2012-06-08 03:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9821,-131.1131,12.4,348.3
2012-06-08 11:01:03,2012-06-08 03:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98547,-131.1143,12.4,348.7
2012-06-08 11:02:03,2012-06-08 03:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98883,-131.1154,12.3,349.3
2012-06-08 11:03:03,2012-06-08 03:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99218,-131.1165,12.3,349.3
2012-06-08 11:04:03,2012-06-08 03:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9956,-131.1177,12.3,349.3
2012-06-08 11:05:00,2012-06-08 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99833,-131.1186,12.3,349.3
2012-06-08 11:06:03,2012-06-08 03:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00231,-131.1199,12.4,349.3
2012-06-08 11:07:03,2012-06-08 03:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00563,-131.121,12.3,348.8
2012-06-08 11:08:03,2012-06-08 03:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00899,-131.1222,12.4,348.8
2012-06-08 11:09:03,2012-06-08 03:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01235,-131.1233,12.4,348.8
2012-06-08 11:10:03,2012-06-08 03:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01572,-131.1245,12.4,348.8
2012-06-08 11:11:03,2012-06-08 03:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0191,-131.1257,12.4,348.8
2012-06-08 11:12:03,2012-06-08 03:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02246,-131.1268,12.4,348.8
2012-06-08 11:13:03,2012-06-08 03:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02583,-131.128,12.4,348.8
2012-06-08 11:14:03,2012-06-08 03:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02922,-131.1292,12.4,348.8
2012-06-08 11:15:03,2012-06-08 03:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03257,-131.1303,12.3,348.3
2012-06-08 11:16:03,2012-06-08 03:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03592,-131.1314,12.3,349.3
2012-06-08 11:17:03,2012-06-08 03:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03925,-131.1325,12.2,349.4
2012-06-08 11:18:03,2012-06-08 03:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04259,-131.1335,12.2,350.4
2012-06-08 11:19:03,2012-06-08 03:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04594,-131.1345,12.2,350.8
2012-06-08 11:20:03,2012-06-08 03:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04929,-131.1355,12.3,349.8
2012-06-08 11:21:03,2012-06-08 03:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05265,-131.1366,12.3,349.8
2012-06-08 11:22:06,2012-06-08 03:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05622,-131.1377,12.3,349.8
2012-06-08 11:23:06,2012-06-08 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05952,-131.1388,12.3,349.8
2012-06-08 11:24:06,2012-06-08 03:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06292,-131.1399,12.2,349.8
2012-06-08 11:25:06,2012-06-08 03:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06612,-131.1409,11.9,349.9
2012-06-08 11:26:06,2012-06-08 03:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06933,-131.1418,11.7,349.9
2012-06-08 11:27:06,2012-06-08 03:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07255,-131.1428,11.5,349.9
2012-06-08 11:28:06,2012-06-08 03:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07562,-131.1438,11.5,349.4
2012-06-08 11:29:07,2012-06-08 03:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07885,-131.1448,11.5,349.4
2012-06-08 11:30:07,2012-06-08 03:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08197,-131.1458,11.6,349.4
2012-06-08 11:31:02,2012-06-08 03:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08412,-131.1465,11.6,349.4
2012-06-08 11:32:07,2012-06-08 03:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08837,-131.1479,11.8,349.4
2012-06-08 11:33:06,2012-06-08 03:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09148,-131.1488,11.8,349.9
2012-06-08 11:34:06,2012-06-08 03:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09477,-131.1499,11.8,349.4
2012-06-08 11:35:06,2012-06-08 03:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09793,-131.1509,11.8,349.4
2012-06-08 11:36:06,2012-06-08 03:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10115,-131.1519,11.8,349.4
2012-06-08 11:37:06,2012-06-08 03:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10436,-131.1529,11.8,349.4
2012-06-08 11:38:06,2012-06-08 03:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10758,-131.1539,11.8,350.9
2012-06-08 11:39:06,2012-06-08 03:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11086,-131.1548,11.8,350.4
2012-06-08 11:40:06,2012-06-08 03:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11404,-131.1557,11.8,350.4
2012-06-08 11:41:06,2012-06-08 03:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11728,-131.1567,11.8,350.4
2012-06-08 11:42:07,2012-06-08 03:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12051,-131.1577,11.9,349.9
2012-06-08 11:43:09,2012-06-08 03:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12383,-131.1587,11.9,349.4
2012-06-08 11:44:07,2012-06-08 03:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12707,-131.1598,12.0,348.9
2012-06-08 11:45:07,2012-06-08 03:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13035,-131.1609,12.1,348.4
2012-06-08 11:46:06,2012-06-08 03:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13368,-131.1621,12.3,348.0
2012-06-08 11:47:07,2012-06-08 03:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13696,-131.1637,12.3,343.3
2012-06-08 11:48:07,2012-06-08 03:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14004,-131.1661,12.1,332.8
2012-06-08 11:49:07,2012-06-08 03:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14281,-131.1694,12.1,322.8
2012-06-08 11:50:07,2012-06-08 03:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14544,-131.173,12.1,320.9
2012-06-08 11:51:07,2012-06-08 03:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14806,-131.1768,12.3,320.0
2012-06-08 11:52:00,2012-06-08 03:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14844,-131.1773,12.3,320.0
2012-06-08 11:53:06,2012-06-08 03:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15343,-131.1844,12.7,321.4
2012-06-08 11:54:07,2012-06-08 03:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15614,-131.188,11.9,324.0
2012-06-08 11:55:06,2012-06-08 03:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15869,-131.1912,11.0,324.5
2012-06-08 11:56:07,2012-06-08 03:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16108,-131.1942,10.3,325.1
2012-06-08 11:57:07,2012-06-08 03:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16335,-131.1969,9.9,325.1
2012-06-08 11:58:06,2012-06-08 03:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1655,-131.1996,9.6,323.5
2012-06-08 11:59:06,2012-06-08 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16751,-131.2027,9.5,316.4
2012-06-08 12:00:06,2012-06-08 04:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1692,-131.2061,9.6,308.5
2012-06-08 12:01:06,2012-06-08 04:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17072,-131.2101,9.9,302.4
2012-06-08 12:02:06,2012-06-08 04:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17211,-131.2144,10.4,298.7
2012-06-08 12:03:06,2012-06-08 04:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17346,-131.219,11.1,297.5
2012-06-08 12:04:06,2012-06-08 04:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17495,-131.224,11.6,296.9
2012-06-08 12:05:06,2012-06-08 04:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17639,-131.229,11.9,296.4
2012-06-08 12:06:08,2012-06-08 04:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17796,-131.2345,12.2,296.8
2012-06-08 12:07:08,2012-06-08 04:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17952,-131.2398,12.4,297.3
2012-06-08 12:08:08,2012-06-08 04:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18111,-131.2452,12.5,296.8
2012-06-08 12:09:08,2012-06-08 04:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1827,-131.2506,12.6,296.8
2012-06-08 12:10:07,2012-06-08 04:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18432,-131.2561,12.7,297.7
2012-06-08 12:11:07,2012-06-08 04:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18597,-131.2616,12.8,297.2
2012-06-08 12:12:07,2012-06-08 04:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18763,-131.2671,12.9,297.6
2012-06-08 12:13:07,2012-06-08 04:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18926,-131.2726,12.9,297.2
2012-06-08 12:14:07,2012-06-08 04:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19093,-131.2783,13.0,296.7
2012-06-08 12:15:07,2012-06-08 04:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19254,-131.2838,13.0,297.7
2012-06-08 12:16:07,2012-06-08 04:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19414,-131.2894,12.9,296.3
2012-06-08 12:17:07,2012-06-08 04:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1958,-131.295,12.8,297.2
2012-06-08 12:18:07,2012-06-08 04:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19742,-131.3004,12.8,297.5
2012-06-08 12:19:07,2012-06-08 04:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19907,-131.306,12.9,296.9
2012-06-08 12:20:07,2012-06-08 04:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20065,-131.3116,12.9,295.9
2012-06-08 12:21:07,2012-06-08 04:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20218,-131.3173,12.8,295.6
2012-06-08 12:22:07,2012-06-08 04:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20218,-131.3173,12.8,295.6
2012-06-08 12:23:07,2012-06-08 04:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20523,-131.3284,12.8,295.5
2012-06-08 12:24:07,2012-06-08 04:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20676,-131.334,12.7,295.1
2012-06-08 12:25:08,2012-06-08 04:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20826,-131.3396,12.6,295.1
2012-06-08 12:26:08,2012-06-08 04:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20972,-131.3451,12.4,294.7
2012-06-08 12:27:08,2012-06-08 04:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21117,-131.3506,12.3,294.3
2012-06-08 12:28:08,2012-06-08 04:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21255,-131.3559,12.2,293.8
2012-06-08 12:29:08,2012-06-08 04:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2139,-131.3613,12.1,293.4
2012-06-08 12:30:08,2012-06-08 04:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21527,-131.3667,12.0,294.4
2012-06-08 12:31:08,2012-06-08 04:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21659,-131.372,12.0,293.9
2012-06-08 12:32:08,2012-06-08 04:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2179,-131.3774,11.9,293.4
2012-06-08 12:33:08,2012-06-08 04:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21922,-131.3825,11.9,294.0
2012-06-08 12:34:06,2012-06-08 04:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22052,-131.3876,11.8,294.0
2012-06-08 12:35:06,2012-06-08 04:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2219,-131.3929,11.8,294.0
2012-06-08 12:36:06,2012-06-08 04:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22327,-131.3979,11.8,295.5
2012-06-08 12:37:06,2012-06-08 04:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2247,-131.4032,11.7,295.5
2012-06-08 12:38:06,2012-06-08 04:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22608,-131.4082,11.8,295.5
2012-06-08 12:39:06,2012-06-08 04:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2275,-131.4134,11.8,295.5
2012-06-08 12:40:06,2012-06-08 04:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22905,-131.4185,11.8,299.0
2012-06-08 12:41:06,2012-06-08 04:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23079,-131.4232,11.7,305.0
2012-06-08 12:42:07,2012-06-08 04:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23291,-131.4278,11.7,311.0
2012-06-08 12:43:07,2012-06-08 04:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23514,-131.4318,11.7,317.0
2012-06-08 12:44:07,2012-06-08 04:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23761,-131.4355,11.7,319.5
2012-06-08 12:45:07,2012-06-08 04:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24015,-131.4392,11.8,320.0
2012-06-08 12:46:07,2012-06-08 04:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24265,-131.4428,11.9,320.4
2012-06-08 12:47:07,2012-06-08 04:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24524,-131.4465,11.9,320.4
2012-06-08 12:48:08,2012-06-08 04:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24776,-131.4501,11.9,320.4
2012-06-08 12:49:07,2012-06-08 04:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25031,-131.4538,11.9,320.4
2012-06-08 12:50:07,2012-06-08 04:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2529,-131.4574,11.9,320.4
2012-06-08 12:51:07,2012-06-08 04:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25535,-131.4611,11.9,318.9
2012-06-08 12:52:07,2012-06-08 04:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25785,-131.465,11.9,317.9
2012-06-08 12:53:06,2012-06-08 04:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26022,-131.4688,12.0,317.4
2012-06-08 12:54:06,2012-06-08 04:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26272,-131.4728,12.0,317.0
2012-06-08 12:55:06,2012-06-08 04:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26512,-131.4768,12.0,314.9
2012-06-08 12:56:06,2012-06-08 04:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26728,-131.481,11.9,310.4
2012-06-08 12:57:07,2012-06-08 04:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26934,-131.4858,11.8,305.4
2012-06-08 12:58:07,2012-06-08 04:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2711,-131.4906,11.8,300.4
2012-06-08 12:59:07,2012-06-08 04:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27261,-131.4957,11.8,295.9
2012-06-08 13:00:07,2012-06-08 05:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27403,-131.5009,11.8,294.4
2012-06-08 13:01:07,2012-06-08 05:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27544,-131.506,11.9,296.0
2012-06-08 13:02:06,2012-06-08 05:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27691,-131.5111,11.9,296.4
2012-06-08 13:03:07,2012-06-08 05:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27842,-131.5164,11.9,296.4
2012-06-08 13:04:07,2012-06-08 05:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27987,-131.5215,11.9,296.4
2012-06-08 13:05:07,2012-06-08 05:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28137,-131.5268,11.9,296.4
2012-06-08 13:06:06,2012-06-08 05:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28282,-131.5318,11.9,296.4
2012-06-08 13:07:07,2012-06-08 05:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28431,-131.537,11.9,296.4
2012-06-08 13:08:07,2012-06-08 05:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28584,-131.5423,11.9,296.4
2012-06-08 13:09:07,2012-06-08 05:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2873,-131.5473,11.9,296.9
2012-06-08 13:10:07,2012-06-08 05:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28886,-131.5526,12.0,297.9
2012-06-08 13:11:07,2012-06-08 05:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29046,-131.5576,12.1,298.9
2012-06-08 13:12:07,2012-06-08 05:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29218,-131.5628,12.1,301.4
2012-06-08 13:13:07,2012-06-08 05:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29398,-131.5677,12.1,303.4
2012-06-08 13:14:07,2012-06-08 05:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29581,-131.5724,11.3,305.5
2012-06-08 13:15:06,2012-06-08 05:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29766,-131.5764,10.4,310.0
2012-06-08 13:16:06,2012-06-08 05:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29955,-131.5799,9.8,315.4
2012-06-08 13:17:06,2012-06-08 05:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30156,-131.583,9.4,320.7
2012-06-08 13:18:06,2012-06-08 05:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3036,-131.5856,8.7,323.6
2012-06-08 13:19:06,2012-06-08 05:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30544,-131.5879,8.0,324.2
2012-06-08 13:20:06,2012-06-08 05:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30717,-131.5901,7.5,324.0
2012-06-08 13:21:06,2012-06-08 05:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3088,-131.5923,7.3,322.0
2012-06-08 13:22:06,2012-06-08 05:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31038,-131.5944,7.2,322.5
2012-06-08 13:23:06,2012-06-08 05:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31196,-131.5966,7.2,320.5
2012-06-08 13:24:06,2012-06-08 05:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31344,-131.5989,7.2,317.7
2012-06-08 13:25:06,2012-06-08 05:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31495,-131.6013,7.2,317.7
2012-06-08 13:26:06,2012-06-08 05:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31637,-131.6036,7.1,316.8
2012-06-08 13:27:06,2012-06-08 05:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31778,-131.606,7.1,315.0
2012-06-08 13:28:06,2012-06-08 05:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31918,-131.6085,7.2,314.7
2012-06-08 13:29:06,2012-06-08 05:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32061,-131.611,7.4,314.7
2012-06-08 13:30:06,2012-06-08 05:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32206,-131.6136,7.4,314.7
2012-06-08 13:31:06,2012-06-08 05:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32343,-131.6161,7.1,314.0
2012-06-08 13:32:06,2012-06-08 05:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32474,-131.6185,6.7,314.0
2012-06-08 13:33:06,2012-06-08 05:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32598,-131.6207,6.3,314.0
2012-06-08 13:34:08,2012-06-08 05:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32719,-131.6229,6.0,314.0
2012-06-08 13:35:07,2012-06-08 05:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32827,-131.625,5.7,312.0
2012-06-08 13:36:08,2012-06-08 05:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32928,-131.627,5.5,311.0
2012-06-08 13:37:08,2012-06-08 05:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33026,-131.6291,5.4,309.0
2012-06-08 13:38:08,2012-06-08 05:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33118,-131.6311,5.4,309.1
2012-06-08 13:39:08,2012-06-08 05:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33209,-131.6332,5.4,307.0
2012-06-08 13:40:08,2012-06-08 05:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33302,-131.6353,5.4,307.0
2012-06-08 13:41:07,2012-06-08 05:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33394,-131.6374,5.4,309.0
2012-06-08 13:42:07,2012-06-08 05:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33487,-131.6394,5.3,309.0
2012-06-08 13:43:07,2012-06-08 05:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33582,-131.6412,5.2,312.0
2012-06-08 13:44:07,2012-06-08 05:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3368,-131.643,5.1,315.1
2012-06-08 13:45:07,2012-06-08 05:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3378,-131.6448,5.0,314.0
2012-06-08 13:46:06,2012-06-08 05:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33875,-131.6465,4.9,315.1
2012-06-08 13:47:06,2012-06-08 05:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33969,-131.6482,4.8,313.0
