bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 07:46:05,2012-06-24 22:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.3145,-133.9392,17.0,330.0
2012-06-25 07:47:05,2012-06-24 22:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.31883,-133.9435,17.1,330.0
2012-06-25 07:48:05,2012-06-24 22:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.32267,-133.9473,17.0,330.0
2012-06-25 07:49:05,2012-06-24 22:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.32683,-133.9515,16.9,330.0
2012-06-25 07:50:06,2012-06-24 22:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.331,-133.9557,16.7,331.0
2012-06-25 07:51:15,2012-06-24 22:51:15,245304000,9221279,PBIG,ZUIDERDAM,55.3355,-133.9602,16.5,330.0
2012-06-25 07:52:07,2012-06-24 22:52:07,245304000,9221279,PBIG,ZUIDERDAM,55.339,-133.9635,16.4,330.0
2012-06-25 07:53:06,2012-06-24 22:53:06,245304000,9221279,PBIG,ZUIDERDAM,55.343,-133.9675,16.5,331.0
2012-06-25 07:54:06,2012-06-24 22:54:06,245304000,9221279,PBIG,ZUIDERDAM,55.34683,-133.9713,16.4,330.0
2012-06-25 07:55:06,2012-06-24 22:55:06,245304000,9221279,PBIG,ZUIDERDAM,55.35083,-133.9753,16.4,331.0
2012-06-25 07:56:06,2012-06-24 22:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.35483,-133.9792,16.4,330.0
2012-06-25 07:57:06,2012-06-24 22:57:06,245304000,9221279,PBIG,ZUIDERDAM,55.35883,-133.9832,16.6,330.0
2012-06-25 07:58:16,2012-06-24 22:58:16,245304000,9221279,PBIG,ZUIDERDAM,55.3635,-133.9877,16.6,331.0
2012-06-25 07:59:06,2012-06-24 22:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.36683,-133.991,16.7,331.0
2012-06-25 08:00:15,2012-06-24 23:00:15,245304000,9221279,PBIG,ZUIDERDAM,55.37167,-133.9957,16.8,331.0
2012-06-25 08:01:15,2012-06-24 23:01:15,245304000,9221279,PBIG,ZUIDERDAM,55.3755,-133.9997,16.8,330.0
2012-06-25 08:02:06,2012-06-24 23:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.37917,-134.0032,16.9,330.0
2012-06-25 08:03:06,2012-06-24 23:03:06,245304000,9221279,PBIG,ZUIDERDAM,55.38317,-134.0072,16.8,331.0
2012-06-25 08:04:15,2012-06-24 23:04:15,245304000,9221279,PBIG,ZUIDERDAM,55.38783,-134.0118,16.6,331.0
2012-06-25 08:05:06,2012-06-24 23:05:06,245304000,9221279,PBIG,ZUIDERDAM,55.39133,-134.0153,16.9,330.0
2012-06-25 08:06:06,2012-06-24 23:06:06,245304000,9221279,PBIG,ZUIDERDAM,55.39533,-134.0193,17.0,330.0
2012-06-25 08:07:06,2012-06-24 23:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.3995,-134.0235,17.1,330.0
2012-06-25 08:08:06,2012-06-24 23:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.4035,-134.0275,17.1,330.0
2012-06-25 08:09:35,2012-06-24 23:09:35,245304000,9221279,PBIG,ZUIDERDAM,55.40983,-134.0338,17.3,330.0
2012-06-25 08:10:16,2012-06-24 23:10:16,245304000,9221279,PBIG,ZUIDERDAM,55.41267,-134.0367,17.2,330.0
2012-06-25 08:11:06,2012-06-24 23:11:06,245304000,9221279,PBIG,ZUIDERDAM,55.416,-134.0398,17.2,331.0
2012-06-25 08:12:06,2012-06-24 23:12:06,245304000,9221279,PBIG,ZUIDERDAM,55.42017,-134.0442,17.2,331.0
2012-06-25 08:13:06,2012-06-24 23:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.42433,-134.0482,17.5,331.0
2012-06-25 08:14:26,2012-06-24 23:14:26,245304000,9221279,PBIG,ZUIDERDAM,55.42983,-134.0537,17.3,331.0
2012-06-25 08:15:06,2012-06-24 23:15:06,245304000,9221279,PBIG,ZUIDERDAM,55.43283,-134.0567,17.3,331.0
2012-06-25 08:16:07,2012-06-24 23:16:07,245304000,9221279,PBIG,ZUIDERDAM,55.437,-134.0607,17.3,331.0
2012-06-25 08:17:07,2012-06-24 23:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.44117,-134.0648,17.2,331.0
2012-06-25 08:18:06,2012-06-24 23:18:06,245304000,9221279,PBIG,ZUIDERDAM,55.44533,-134.0688,17.3,332.0
2012-06-25 08:19:06,2012-06-24 23:19:06,245304000,9221279,PBIG,ZUIDERDAM,55.44967,-134.0728,17.2,332.0
2012-06-25 08:20:06,2012-06-24 23:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.45383,-134.0768,17.1,331.0
2012-06-25 08:21:07,2012-06-24 23:21:07,245304000,9221279,PBIG,ZUIDERDAM,55.458,-134.0808,17.0,331.0
2012-06-25 08:22:07,2012-06-24 23:22:07,245304000,9221279,PBIG,ZUIDERDAM,55.462,-134.0848,17.0,331.0
2012-06-25 08:23:06,2012-06-24 23:23:06,245304000,9221279,PBIG,ZUIDERDAM,55.46617,-134.0888,17.0,332.0
2012-06-25 08:24:15,2012-06-24 23:24:15,245304000,9221279,PBIG,ZUIDERDAM,55.47083,-134.0933,16.9,331.0
2012-06-25 08:25:07,2012-06-24 23:25:07,245304000,9221279,PBIG,ZUIDERDAM,55.47433,-134.0968,16.9,331.0
2012-06-25 08:26:06,2012-06-24 23:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.47833,-134.1007,16.9,331.0
2012-06-25 08:27:15,2012-06-24 23:27:15,245304000,9221279,PBIG,ZUIDERDAM,55.48317,-134.1055,16.9,330.0
2012-06-25 08:28:06,2012-06-24 23:28:06,245304000,9221279,PBIG,ZUIDERDAM,55.48667,-134.109,16.8,330.0
2012-06-25 08:29:06,2012-06-24 23:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.49067,-134.113,16.9,330.0
2012-06-25 08:30:06,2012-06-24 23:30:06,245304000,9221279,PBIG,ZUIDERDAM,55.49483,-134.1173,16.8,330.0
2012-06-25 08:31:05,2012-06-24 23:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.49866,-134.1213,16.9,329.0
2012-06-25 08:32:16,2012-06-24 23:32:16,245304000,9221279,PBIG,ZUIDERDAM,55.5035,-134.1263,16.9,329.0
2012-06-25 08:33:05,2012-06-24 23:33:05,245304000,9221279,PBIG,ZUIDERDAM,55.50667,-134.1298,16.9,329.0
2012-06-25 08:34:05,2012-06-24 23:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.51067,-134.134,17.0,329.0
2012-06-25 08:35:05,2012-06-24 23:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.51483,-134.1382,17.0,330.0
2012-06-25 08:36:06,2012-06-24 23:36:06,245304000,9221279,PBIG,ZUIDERDAM,55.51917,-134.1425,17.2,330.0
2012-06-25 08:37:06,2012-06-24 23:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.523,-134.1465,17.2,330.0
2012-06-25 08:38:17,2012-06-24 23:38:17,245304000,9221279,PBIG,ZUIDERDAM,55.528,-134.1515,17.1,330.0
2012-06-25 08:39:06,2012-06-24 23:39:06,245304000,9221279,PBIG,ZUIDERDAM,55.53133,-134.155,16.9,330.0
2012-06-25 08:40:05,2012-06-24 23:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.53533,-134.1592,16.9,329.0
2012-06-25 08:41:06,2012-06-24 23:41:06,245304000,9221279,PBIG,ZUIDERDAM,55.53933,-134.1632,16.8,330.0
2012-06-25 08:42:05,2012-06-24 23:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.5435,-134.1673,16.9,330.0
2012-06-25 08:43:06,2012-06-24 23:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.54767,-134.1717,17.0,331.0
2012-06-25 08:44:06,2012-06-24 23:44:06,245304000,9221279,PBIG,ZUIDERDAM,55.55167,-134.1757,17.2,330.0
2012-06-25 08:45:06,2012-06-24 23:45:06,245304000,9221279,PBIG,ZUIDERDAM,55.556,-134.18,17.1,330.0
2012-06-25 08:46:06,2012-06-24 23:46:06,245304000,9221279,PBIG,ZUIDERDAM,55.56017,-134.1842,17.0,331.0
2012-06-25 08:47:06,2012-06-24 23:47:06,245304000,9221279,PBIG,ZUIDERDAM,55.564,-134.188,17.1,330.0
2012-06-25 08:48:06,2012-06-24 23:48:06,245304000,9221279,PBIG,ZUIDERDAM,55.56833,-134.1922,16.9,331.0
2012-06-25 08:49:05,2012-06-24 23:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.57217,-134.1962,16.8,330.0
2012-06-25 08:50:07,2012-06-24 23:50:07,245304000,9221279,PBIG,ZUIDERDAM,55.57633,-134.2002,16.9,331.0
2012-06-25 08:51:05,2012-06-24 23:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.58033,-134.2042,16.8,331.0
2012-06-25 08:52:06,2012-06-24 23:52:06,245304000,9221279,PBIG,ZUIDERDAM,55.58433,-134.2082,16.7,331.0
2012-06-25 08:53:06,2012-06-24 23:53:06,245304000,9221279,PBIG,ZUIDERDAM,55.58833,-134.2122,16.6,331.0
2012-06-25 08:54:05,2012-06-24 23:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.59233,-134.216,16.7,331.0
2012-06-25 08:55:05,2012-06-24 23:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.59633,-134.22,16.5,331.0
2012-06-25 08:56:06,2012-06-24 23:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.6005,-134.2238,16.6,331.0
2012-06-25 08:57:06,2012-06-24 23:57:06,245304000,9221279,PBIG,ZUIDERDAM,55.6045,-134.2278,16.5,332.0
2012-06-25 08:58:09,2012-06-24 23:58:09,245304000,9221279,PBIG,ZUIDERDAM,55.60534,-134.2287,16.4,331.0
2012-06-25 08:59:05,2012-06-24 23:59:05,245304000,9221279,PBIG,ZUIDERDAM,55.6125,-134.2357,16.9,331.0
2012-06-25 09:00:05,2012-06-25 00:00:05,245304000,9221279,PBIG,ZUIDERDAM,55.61666,-134.2398,16.6,330.0
2012-06-25 09:01:22,2012-06-25 00:01:22,245304000,9221279,PBIG,ZUIDERDAM,55.61934,-134.2425,15.9,331.0
2012-06-25 09:02:00,2012-06-25 00:02:00,245304000,9221279,PBIG,ZUIDERDAM,55.62317,-134.2463,16.5,331.0
2012-06-25 09:03:06,2012-06-25 00:03:06,245304000,9221279,PBIG,ZUIDERDAM,55.6285,-134.2517,16.6,330.0
2012-06-25 09:04:05,2012-06-25 00:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.6325,-134.2557,16.6,331.0
2012-06-25 09:05:05,2012-06-25 00:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.63667,-134.2597,16.7,330.0
2012-06-25 09:06:05,2012-06-25 00:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.6405,-134.2637,16.6,330.0
2012-06-25 09:07:06,2012-06-25 00:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.6445,-134.2677,16.5,330.0
2012-06-25 09:08:16,2012-06-25 00:08:16,245304000,9221279,PBIG,ZUIDERDAM,55.64917,-134.2723,16.4,330.0
2012-06-25 09:09:07,2012-06-25 00:09:07,245304000,9221279,PBIG,ZUIDERDAM,55.65267,-134.2758,16.5,330.0
2012-06-25 09:10:06,2012-06-25 00:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.6565,-134.2798,16.4,331.0
2012-06-25 09:11:07,2012-06-25 00:11:07,245304000,9221279,PBIG,ZUIDERDAM,55.6605,-134.2838,16.4,331.0
2012-06-25 09:12:06,2012-06-25 00:12:06,245304000,9221279,PBIG,ZUIDERDAM,55.66433,-134.2877,16.4,331.0
2012-06-25 09:13:06,2012-06-25 00:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.6685,-134.2917,16.4,331.0
2012-06-25 09:14:07,2012-06-25 00:14:07,245304000,9221279,PBIG,ZUIDERDAM,55.6725,-134.2957,16.2,331.0
2012-06-25 09:15:06,2012-06-25 00:15:06,245304000,9221279,PBIG,ZUIDERDAM,55.6765,-134.2995,16.5,331.0
2012-06-25 09:16:15,2012-06-25 00:16:15,245304000,9221279,PBIG,ZUIDERDAM,55.681,-134.304,16.4,331.0
2012-06-25 09:17:06,2012-06-25 00:17:06,245304000,9221279,PBIG,ZUIDERDAM,55.68417,-134.3072,16.6,331.0
2012-06-25 09:18:06,2012-06-25 00:18:06,245304000,9221279,PBIG,ZUIDERDAM,55.68817,-134.311,16.4,331.0
2012-06-25 09:19:06,2012-06-25 00:19:06,245304000,9221279,PBIG,ZUIDERDAM,55.69233,-134.315,16.3,332.0
2012-06-25 09:20:06,2012-06-25 00:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.6965,-134.319,16.4,331.0
2012-06-25 09:21:06,2012-06-25 00:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.70016,-134.3227,16.4,331.0
2012-06-25 09:22:06,2012-06-25 00:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.70417,-134.3265,16.5,331.0
2012-06-25 09:23:16,2012-06-25 00:23:16,245304000,9221279,PBIG,ZUIDERDAM,55.70867,-134.3312,16.4,330.0
2012-06-25 09:24:06,2012-06-25 00:24:06,245304000,9221279,PBIG,ZUIDERDAM,55.71217,-134.3347,16.4,330.0
2012-06-25 09:25:37,2012-06-25 00:25:37,245304000,9221279,PBIG,ZUIDERDAM,55.718,-134.3407,16.4,331.0
2012-06-25 09:26:06,2012-06-25 00:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.72,-134.3425,16.4,330.0
2012-06-25 09:27:07,2012-06-25 00:27:07,245304000,9221279,PBIG,ZUIDERDAM,55.72383,-134.3463,16.4,331.0
2012-06-25 09:28:17,2012-06-25 00:28:17,245304000,9221279,PBIG,ZUIDERDAM,55.72867,-134.3512,16.4,330.0
2012-06-25 09:29:55,2012-06-25 00:29:55,245304000,9221279,PBIG,ZUIDERDAM,55.735,-134.3578,16.5,330.0
2012-06-25 09:30:06,2012-06-25 00:30:06,245304000,9221279,PBIG,ZUIDERDAM,55.73583,-134.3585,16.5,329.0
2012-06-25 09:31:26,2012-06-25 00:31:26,245304000,9221279,PBIG,ZUIDERDAM,55.741,-134.3638,16.2,329.0
2012-06-25 09:32:18,2012-06-25 00:32:18,245304000,9221279,PBIG,ZUIDERDAM,55.7445,-134.3675,16.6,330.0
2012-06-25 09:33:17,2012-06-25 00:33:17,245304000,9221279,PBIG,ZUIDERDAM,55.74833,-134.3717,16.7,329.0
2012-06-25 09:34:27,2012-06-25 00:34:27,245304000,9221279,PBIG,ZUIDERDAM,55.753,-134.3767,16.8,329.0
2012-06-25 09:35:27,2012-06-25 00:35:27,245304000,9221279,PBIG,ZUIDERDAM,55.757,-134.3808,16.9,329.0
2012-06-25 09:36:07,2012-06-25 00:36:07,245304000,9221279,PBIG,ZUIDERDAM,55.75967,-134.3837,17.0,329.0
2012-06-25 09:37:07,2012-06-25 00:37:07,245304000,9221279,PBIG,ZUIDERDAM,55.76367,-134.388,16.9,329.0
2012-06-25 09:38:07,2012-06-25 00:38:07,245304000,9221279,PBIG,ZUIDERDAM,55.76767,-134.3923,17.0,329.0
2012-06-25 09:39:07,2012-06-25 00:39:07,245304000,9221279,PBIG,ZUIDERDAM,55.77183,-134.3965,17.0,329.0
2012-06-25 09:40:16,2012-06-25 00:40:16,245304000,9221279,PBIG,ZUIDERDAM,55.7765,-134.4015,16.9,329.0
2012-06-25 09:41:07,2012-06-25 00:41:07,245304000,9221279,PBIG,ZUIDERDAM,55.77983,-134.405,16.9,329.0
2012-06-25 09:42:07,2012-06-25 00:42:07,245304000,9221279,PBIG,ZUIDERDAM,55.78383,-134.4093,17.0,329.0
2012-06-25 09:43:27,2012-06-25 00:43:27,245304000,9221279,PBIG,ZUIDERDAM,55.78917,-134.415,16.9,329.0
2012-06-25 09:44:06,2012-06-25 00:44:06,245304000,9221279,PBIG,ZUIDERDAM,55.79183,-134.4177,16.9,329.0
2012-06-25 09:45:06,2012-06-25 00:45:06,245304000,9221279,PBIG,ZUIDERDAM,55.79583,-134.4218,16.9,329.0
2012-06-25 09:46:06,2012-06-25 00:46:06,245304000,9221279,PBIG,ZUIDERDAM,55.79984,-134.4262,17.0,329.0
2012-06-25 09:47:05,2012-06-25 00:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.80383,-134.4303,16.9,329.0
2012-06-25 09:48:05,2012-06-25 00:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.808,-134.4347,16.9,330.0
2012-06-25 09:49:08,2012-06-25 00:49:08,245304000,9221279,PBIG,ZUIDERDAM,55.81067,-134.4375,17.0,330.0
2012-06-25 09:50:05,2012-06-25 00:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.81617,-134.443,17.0,330.0
2012-06-25 09:51:05,2012-06-25 00:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.82033,-134.447,17.0,334.0
2012-06-25 09:52:05,2012-06-25 00:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.82467,-134.45,17.1,341.0
2012-06-25 09:53:05,2012-06-25 00:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.82933,-134.4522,17.1,348.0
2012-06-25 09:54:07,2012-06-25 00:54:07,245304000,9221279,PBIG,ZUIDERDAM,55.83417,-134.4537,17.3,351.0
2012-06-25 09:55:07,2012-06-25 00:55:07,245304000,9221279,PBIG,ZUIDERDAM,55.83883,-134.4548,17.2,352.0
2012-06-25 09:56:07,2012-06-25 00:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.8435,-134.456,17.1,352.0
2012-06-25 09:57:07,2012-06-25 00:57:07,245304000,9221279,PBIG,ZUIDERDAM,55.84833,-134.4573,17.3,351.0
2012-06-25 09:58:07,2012-06-25 00:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.853,-134.4585,17.3,351.0
2012-06-25 09:59:07,2012-06-25 00:59:07,245304000,9221279,PBIG,ZUIDERDAM,55.85783,-134.4598,17.5,352.0
2012-06-25 10:00:07,2012-06-25 01:00:07,245304000,9221279,PBIG,ZUIDERDAM,55.8625,-134.4612,17.4,352.0
2012-06-25 10:01:07,2012-06-25 01:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.86717,-134.4623,17.5,351.0
2012-06-25 10:02:17,2012-06-25 01:02:17,245304000,9221279,PBIG,ZUIDERDAM,55.87283,-134.4638,17.5,351.0
2012-06-25 10:03:06,2012-06-25 01:03:06,245304000,9221279,PBIG,ZUIDERDAM,55.877,-134.4648,17.6,352.0
2012-06-25 10:04:06,2012-06-25 01:04:06,245304000,9221279,PBIG,ZUIDERDAM,55.88167,-134.4662,17.6,352.0
2012-06-25 10:05:06,2012-06-25 01:05:06,245304000,9221279,PBIG,ZUIDERDAM,55.88667,-134.4672,17.7,355.0
2012-06-25 10:06:06,2012-06-25 01:06:06,245304000,9221279,PBIG,ZUIDERDAM,55.89167,-134.4677,17.8,357.0
2012-06-25 10:07:17,2012-06-25 01:07:17,245304000,9221279,PBIG,ZUIDERDAM,55.89734,-134.4683,17.8,357.0
2012-06-25 10:08:06,2012-06-25 01:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.9015,-134.4685,17.9,358.0
2012-06-25 10:09:06,2012-06-25 01:09:06,245304000,9221279,PBIG,ZUIDERDAM,55.90633,-134.4687,17.9,358.0
2012-06-25 10:10:06,2012-06-25 01:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.91133,-134.469,17.8,358.0
2012-06-25 10:11:06,2012-06-25 01:11:06,245304000,9221279,PBIG,ZUIDERDAM,55.91633,-134.4692,17.8,359.0
2012-06-25 10:12:06,2012-06-25 01:12:06,245304000,9221279,PBIG,ZUIDERDAM,55.92117,-134.4693,17.7,358.0
2012-06-25 10:13:06,2012-06-25 01:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.92617,-134.4697,17.9,358.0
2012-06-25 10:14:06,2012-06-25 01:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.93117,-134.4698,17.9,358.0
2012-06-25 10:15:06,2012-06-25 01:15:06,245304000,9221279,PBIG,ZUIDERDAM,55.93616,-134.4702,17.9,358.0
2012-06-25 10:16:07,2012-06-25 01:16:07,245304000,9221279,PBIG,ZUIDERDAM,55.941,-134.4705,17.9,358.0
2012-06-25 10:17:07,2012-06-25 01:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.946,-134.4707,18.0,358.0
2012-06-25 10:18:07,2012-06-25 01:18:07,245304000,9221279,PBIG,ZUIDERDAM,55.95117,-134.471,18.0,358.0
2012-06-25 10:19:07,2012-06-25 01:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.956,-134.4712,18.0,359.0
2012-06-25 10:20:07,2012-06-25 01:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.961,-134.4715,18.0,358.0
2012-06-25 10:21:07,2012-06-25 01:21:07,245304000,9221279,PBIG,ZUIDERDAM,55.966,-134.4717,18.0,359.0
2012-06-25 10:22:06,2012-06-25 01:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.971,-134.4718,17.9,359.0
2012-06-25 10:23:06,2012-06-25 01:23:06,245304000,9221279,PBIG,ZUIDERDAM,55.976,-134.472,17.8,359.0
2012-06-25 10:24:06,2012-06-25 01:24:06,245304000,9221279,PBIG,ZUIDERDAM,55.98083,-134.472,17.8,359.0
2012-06-25 10:25:17,2012-06-25 01:25:17,245304000,9221279,PBIG,ZUIDERDAM,55.98667,-134.4722,17.8,359.0
2012-06-25 10:26:06,2012-06-25 01:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.99067,-134.4723,17.8,359.0
2012-06-25 10:27:17,2012-06-25 01:27:17,245304000,9221279,PBIG,ZUIDERDAM,55.9965,-134.4727,17.8,359.0
2012-06-25 10:28:05,2012-06-25 01:28:05,245304000,9221279,PBIG,ZUIDERDAM,56.0005,-134.4728,17.7,358.0
2012-06-25 10:29:05,2012-06-25 01:29:05,245304000,9221279,PBIG,ZUIDERDAM,56.0055,-134.473,17.6,358.0
2012-06-25 10:30:16,2012-06-25 01:30:16,245304000,9221279,PBIG,ZUIDERDAM,56.01117,-134.4735,17.5,358.0
2012-06-25 10:31:05,2012-06-25 01:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.01517,-134.4737,17.4,358.0
2012-06-25 10:32:05,2012-06-25 01:32:05,245304000,9221279,PBIG,ZUIDERDAM,56.01983,-134.474,17.4,358.0
2012-06-25 10:33:05,2012-06-25 01:33:05,245304000,9221279,PBIG,ZUIDERDAM,56.02467,-134.4743,17.2,358.0
2012-06-25 10:34:05,2012-06-25 01:34:05,245304000,9221279,PBIG,ZUIDERDAM,56.0295,-134.4747,17.2,358.0
2012-06-25 10:35:18,2012-06-25 01:35:18,245304000,9221279,PBIG,ZUIDERDAM,56.035,-134.4752,17.2,358.0
2012-06-25 10:36:07,2012-06-25 01:36:07,245304000,9221279,PBIG,ZUIDERDAM,56.039,-134.4755,17.3,357.0
2012-06-25 10:37:07,2012-06-25 01:37:07,245304000,9221279,PBIG,ZUIDERDAM,56.04383,-134.4758,17.2,357.0
2012-06-25 10:38:07,2012-06-25 01:38:07,245304000,9221279,PBIG,ZUIDERDAM,56.04867,-134.4763,17.1,357.0
2012-06-25 10:39:07,2012-06-25 01:39:07,245304000,9221279,PBIG,ZUIDERDAM,56.05333,-134.4767,17.3,357.0
2012-06-25 10:40:07,2012-06-25 01:40:07,245304000,9221279,PBIG,ZUIDERDAM,56.05817,-134.4772,17.2,357.0
2012-06-25 10:41:05,2012-06-25 01:41:05,245304000,9221279,PBIG,ZUIDERDAM,56.063,-134.4775,17.2,357.0
2012-06-25 10:42:06,2012-06-25 01:42:06,245304000,9221279,PBIG,ZUIDERDAM,56.06767,-134.4778,17.2,357.0
2012-06-25 10:43:06,2012-06-25 01:43:06,245304000,9221279,PBIG,ZUIDERDAM,56.07233,-134.4785,17.0,356.0
2012-06-25 10:44:05,2012-06-25 01:44:05,245304000,9221279,PBIG,ZUIDERDAM,56.07717,-134.479,16.8,356.0
2012-06-25 10:45:06,2012-06-25 01:45:06,245304000,9221279,PBIG,ZUIDERDAM,56.08167,-134.4797,16.8,356.0
2012-06-25 10:46:06,2012-06-25 01:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.08633,-134.4802,16.8,356.0
2012-06-25 10:47:07,2012-06-25 01:47:07,245304000,9221279,PBIG,ZUIDERDAM,56.091,-134.4807,16.8,357.0
2012-06-25 10:48:06,2012-06-25 01:48:06,245304000,9221279,PBIG,ZUIDERDAM,56.09566,-134.4812,16.8,357.0
2012-06-25 10:49:06,2012-06-25 01:49:06,245304000,9221279,PBIG,ZUIDERDAM,56.10033,-134.4815,16.9,357.0
2012-06-25 10:50:06,2012-06-25 01:50:06,245304000,9221279,PBIG,ZUIDERDAM,56.105,-134.482,16.8,356.0
2012-06-25 10:51:06,2012-06-25 01:51:06,245304000,9221279,PBIG,ZUIDERDAM,56.10966,-134.4825,16.8,357.0
2012-06-25 10:52:06,2012-06-25 01:52:06,245304000,9221279,PBIG,ZUIDERDAM,56.11417,-134.483,16.6,356.0
2012-06-25 10:53:06,2012-06-25 01:53:06,245304000,9221279,PBIG,ZUIDERDAM,56.11867,-134.4837,16.5,356.0
2012-06-25 10:54:06,2012-06-25 01:54:06,245304000,9221279,PBIG,ZUIDERDAM,56.12333,-134.4845,16.4,354.0
2012-06-25 10:55:06,2012-06-25 01:55:06,245304000,9221279,PBIG,ZUIDERDAM,56.12783,-134.4852,16.4,356.0
2012-06-25 10:56:06,2012-06-25 01:56:06,245304000,9221279,PBIG,ZUIDERDAM,56.13233,-134.4858,16.2,356.0
2012-06-25 10:57:06,2012-06-25 01:57:06,245304000,9221279,PBIG,ZUIDERDAM,56.13683,-134.4865,16.1,355.0
2012-06-25 10:58:06,2012-06-25 01:58:06,245304000,9221279,PBIG,ZUIDERDAM,56.14117,-134.4872,16.1,355.0
2012-06-25 10:59:06,2012-06-25 01:59:06,245304000,9221279,PBIG,ZUIDERDAM,56.14567,-134.488,16.2,354.0
2012-06-25 11:00:07,2012-06-25 02:00:07,245304000,9221279,PBIG,ZUIDERDAM,56.15017,-134.4887,16.2,354.0
2012-06-25 11:01:07,2012-06-25 02:01:07,245304000,9221279,PBIG,ZUIDERDAM,56.15467,-134.4895,16.2,354.0
2012-06-25 11:02:07,2012-06-25 02:02:07,245304000,9221279,PBIG,ZUIDERDAM,56.159,-134.4903,16.2,355.0
2012-06-25 11:03:06,2012-06-25 02:03:06,245304000,9221279,PBIG,ZUIDERDAM,56.1635,-134.4908,16.1,356.0
2012-06-25 11:04:07,2012-06-25 02:04:07,245304000,9221279,PBIG,ZUIDERDAM,56.168,-134.4913,16.2,356.0
2012-06-25 11:05:27,2012-06-25 02:05:27,245304000,9221279,PBIG,ZUIDERDAM,56.174,-134.4922,16.2,356.0
2012-06-25 11:06:07,2012-06-25 02:06:07,245304000,9221279,PBIG,ZUIDERDAM,56.177,-134.4927,16.3,356.0
2012-06-25 11:07:07,2012-06-25 02:07:07,245304000,9221279,PBIG,ZUIDERDAM,56.1815,-134.4932,16.3,356.0
2012-06-25 11:08:07,2012-06-25 02:08:07,245304000,9221279,PBIG,ZUIDERDAM,56.186,-134.4937,16.4,356.0
2012-06-25 11:09:07,2012-06-25 02:09:07,245304000,9221279,PBIG,ZUIDERDAM,56.1905,-134.4943,16.3,356.0
2012-06-25 11:10:07,2012-06-25 02:10:07,245304000,9221279,PBIG,ZUIDERDAM,56.195,-134.4948,16.4,356.0
2012-06-25 11:11:07,2012-06-25 02:11:07,245304000,9221279,PBIG,ZUIDERDAM,56.19967,-134.4955,16.4,356.0
