bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 10:47:04,2012-05-15 01:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.37849,-129.2095,20.5,337.7
2012-05-15 10:49:10,2012-05-15 01:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,47.38385,-129.2128,20.5,336.8
2012-05-15 10:50:11,2012-05-15 01:50:11,310465000,9150913,ZCBU3,SEA PRINCESS,47.39487,-129.2195,20.6,336.7
2012-05-15 10:52:14,2012-05-15 01:52:14,310465000,9150913,ZCBU3,SEA PRINCESS,47.4006,-129.2231,20.7,337.0
2012-05-15 10:53:09,2012-05-15 01:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,47.41065,-129.2293,20.7,337.0
2012-05-15 10:55:20,2012-05-15 01:55:20,310465000,9150913,ZCBU3,SEA PRINCESS,47.41602,-129.2326,20.6,336.4
2012-05-15 10:56:03,2012-05-15 01:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,47.42596,-129.2388,20.6,337.0
2012-05-15 10:58:18,2012-05-15 01:58:18,310465000,9150913,ZCBU3,SEA PRINCESS,47.43134,-129.2421,20.7,336.7
2012-05-15 10:59:04,2012-05-15 01:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.44179,-129.2485,20.5,337.0
2012-05-15 11:01:22,2012-05-15 02:01:22,310465000,9150913,ZCBU3,SEA PRINCESS,47.44817,-129.2525,20.4,337.0
2012-05-15 11:02:05,2012-05-15 02:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.45759,-129.2584,20.5,336.7
2012-05-15 11:03:15,2012-05-15 02:03:15,310465000,9150913,ZCBU3,SEA PRINCESS,47.46392,-129.2623,20.6,337.2
2012-05-15 11:04:36,2012-05-15 02:04:36,310465000,9150913,ZCBU3,SEA PRINCESS,47.46698,-129.2642,20.5,337.0
2012-05-15 11:05:52,2012-05-15 02:05:52,310465000,9150913,ZCBU3,SEA PRINCESS,47.47747,-129.2707,20.5,337.5
2012-05-15 11:07:43,2012-05-15 02:07:43,310465000,9150913,ZCBU3,SEA PRINCESS,47.48335,-129.2742,20.5,337.5
2012-05-15 11:08:05,2012-05-15 02:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.48913,-129.2777,20.5,337.8
2012-05-15 11:09:34,2012-05-15 02:09:34,310465000,9150913,ZCBU3,SEA PRINCESS,47.49689,-129.2826,20.5,337.5
2012-05-15 11:10:52,2012-05-15 02:10:52,310465000,9150913,ZCBU3,SEA PRINCESS,47.49899,-129.2839,20.6,336.8
2012-05-15 11:11:20,2012-05-15 02:11:20,310465000,9150913,ZCBU3,SEA PRINCESS,47.50637,-129.2885,20.7,336.8
2012-05-15 11:12:05,2012-05-15 02:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.51004,-129.2908,20.4,337.2
2012-05-15 11:13:56,2012-05-15 02:13:56,310465000,9150913,ZCBU3,SEA PRINCESS,47.51686,-129.2951,20.5,336.5
2012-05-15 11:14:57,2012-05-15 02:14:57,310465000,9150913,ZCBU3,SEA PRINCESS,47.52527,-129.3003,20.7,336.8
2012-05-15 11:15:22,2012-05-15 02:15:22,310465000,9150913,ZCBU3,SEA PRINCESS,47.52736,-129.3016,20.6,337.1
2012-05-15 11:16:58,2012-05-15 02:16:58,310465000,9150913,ZCBU3,SEA PRINCESS,47.53057,-129.3037,20.5,336.0
2012-05-15 11:18:08,2012-05-15 02:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,47.54201,-129.311,20.5,337.0
2012-05-15 11:20:02,2012-05-15 02:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,47.54525,-129.313,20.6,337.0
2012-05-15 11:23:03,2012-05-15 02:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,47.56099,-129.3227,20.4,337.1
2012-05-15 11:26:07,2012-05-15 02:26:07,310465000,9150913,ZCBU3,SEA PRINCESS,47.5819,-129.3354,20.4,337.7
2012-05-15 11:27:04,2012-05-15 02:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.58871,-129.3396,20.4,337.4
2012-05-15 11:29:10,2012-05-15 02:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,47.59446,-129.3432,20.5,338.0
2012-05-15 11:30:14,2012-05-15 02:30:14,310465000,9150913,ZCBU3,SEA PRINCESS,47.60548,-129.35,20.5,337.4
2012-05-15 11:32:11,2012-05-15 02:32:11,310465000,9150913,ZCBU3,SEA PRINCESS,47.60977,-129.3527,20.5,336.4
2012-05-15 11:33:04,2012-05-15 02:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.62017,-129.3592,20.6,337.1
2012-05-15 11:35:13,2012-05-15 02:35:13,310465000,9150913,ZCBU3,SEA PRINCESS,47.62637,-129.363,20.5,337.1
2012-05-15 11:36:00,2012-05-15 02:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,47.63539,-129.3686,20.4,337.1
2012-05-15 11:38:15,2012-05-15 02:38:15,310465000,9150913,ZCBU3,SEA PRINCESS,47.64167,-129.3725,20.5,337.1
2012-05-15 11:39:34,2012-05-15 02:39:34,310465000,9150913,ZCBU3,SEA PRINCESS,47.65418,-129.3802,20.5,337.7
2012-05-15 11:41:16,2012-05-15 02:41:16,310465000,9150913,ZCBU3,SEA PRINCESS,47.65742,-129.3822,20.5,337.4
2012-05-15 11:42:03,2012-05-15 02:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,47.6674,-129.3884,20.5,337.4
2012-05-15 11:44:18,2012-05-15 02:44:18,310465000,9150913,ZCBU3,SEA PRINCESS,47.67473,-129.3929,20.4,337.4
2012-05-15 11:45:08,2012-05-15 02:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,47.68362,-129.3984,20.5,337.1
2012-05-15 11:47:23,2012-05-15 02:47:23,310465000,9150913,ZCBU3,SEA PRINCESS,47.68884,-129.4017,20.4,338.0
2012-05-15 11:48:04,2012-05-15 02:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.69874,-129.4079,20.4,336.1
2012-05-15 11:49:05,2012-05-15 02:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.70396,-129.4112,20.3,337.4
2012-05-15 11:50:29,2012-05-15 02:50:29,310465000,9150913,ZCBU3,SEA PRINCESS,47.70501,-129.4118,20.4,337.4
2012-05-15 11:51:03,2012-05-15 02:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,47.71439,-129.4177,20.4,337.4
2012-05-15 11:53:28,2012-05-15 02:53:28,310465000,9150913,ZCBU3,SEA PRINCESS,47.72265,-129.4229,20.4,337.1
2012-05-15 11:54:04,2012-05-15 02:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.73005,-129.4275,20.4,337.1
2012-05-15 11:56:29,2012-05-15 02:56:29,310465000,9150913,ZCBU3,SEA PRINCESS,47.73687,-129.4316,20.5,338.0
2012-05-15 11:57:16,2012-05-15 02:57:16,310465000,9150913,ZCBU3,SEA PRINCESS,47.74678,-129.4377,20.3,336.7
2012-05-15 11:58:17,2012-05-15 02:58:17,310465000,9150913,ZCBU3,SEA PRINCESS,47.75198,-129.441,20.4,337.4
2012-05-15 11:59:34,2012-05-15 02:59:34,310465000,9150913,ZCBU3,SEA PRINCESS,47.75241,-129.4413,20.4,337.4
2012-05-15 12:00:05,2012-05-15 03:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.76137,-129.4469,20.4,337.1
2012-05-15 12:01:03,2012-05-15 03:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,47.76662,-129.4502,20.4,337.1
2012-05-15 12:02:36,2012-05-15 03:02:36,310465000,9150913,ZCBU3,SEA PRINCESS,47.77134,-129.4531,20.4,337.7
2012-05-15 12:03:04,2012-05-15 03:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.7771,-129.4567,20.5,337.1
2012-05-15 12:04:05,2012-05-15 03:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.78236,-129.46,20.6,337.7
2012-05-15 12:05:38,2012-05-15 03:05:38,310465000,9150913,ZCBU3,SEA PRINCESS,47.78603,-129.4622,20.4,337.4
2012-05-15 12:06:00,2012-05-15 03:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,47.79231,-129.4662,20.5,337.4
2012-05-15 12:07:10,2012-05-15 03:07:10,310465000,9150913,ZCBU3,SEA PRINCESS,47.7986,-129.47,20.4,337.4
2012-05-15 12:08:41,2012-05-15 03:08:41,310465000,9150913,ZCBU3,SEA PRINCESS,47.80017,-129.471,20.5,337.7
2012-05-15 12:09:09,2012-05-15 03:09:09,310465000,9150913,ZCBU3,SEA PRINCESS,47.80896,-129.4765,20.4,336.4
2012-05-15 12:10:04,2012-05-15 03:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,47.81367,-129.4795,20.6,336.7
2012-05-15 12:11:41,2012-05-15 03:11:41,310465000,9150913,ZCBU3,SEA PRINCESS,47.81585,-129.4809,20.5,336.7
2012-05-15 12:12:16,2012-05-15 03:12:16,310465000,9150913,ZCBU3,SEA PRINCESS,47.82529,-129.4868,20.5,338.0
2012-05-15 12:14:43,2012-05-15 03:14:43,310465000,9150913,ZCBU3,SEA PRINCESS,47.83149,-129.4906,20.5,337.4
2012-05-15 12:15:15,2012-05-15 03:15:15,310465000,9150913,ZCBU3,SEA PRINCESS,47.84092,-129.4965,20.4,337.4
2012-05-15 12:16:16,2012-05-15 03:16:16,310465000,9150913,ZCBU3,SEA PRINCESS,47.84616,-129.4997,20.4,337.7
2012-05-15 12:17:48,2012-05-15 03:17:48,310465000,9150913,ZCBU3,SEA PRINCESS,47.84879,-129.5014,20.5,337.0
2012-05-15 12:18:28,2012-05-15 03:18:28,310465000,9150913,ZCBU3,SEA PRINCESS,47.8578,-129.507,20.5,337.7
2012-05-15 12:19:05,2012-05-15 03:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.86095,-129.509,20.6,337.7
2012-05-15 12:20:53,2012-05-15 03:20:53,310465000,9150913,ZCBU3,SEA PRINCESS,47.86357,-129.5106,20.6,337.7
2012-05-15 12:22:16,2012-05-15 03:22:16,310465000,9150913,ZCBU3,SEA PRINCESS,47.87761,-129.5193,20.3,337.0
2012-05-15 12:23:55,2012-05-15 03:23:55,310465000,9150913,ZCBU3,SEA PRINCESS,47.88031,-129.5209,20.4,337.2
2012-05-15 12:24:26,2012-05-15 03:24:26,310465000,9150913,ZCBU3,SEA PRINCESS,47.88908,-129.5264,20.2,338.0
2012-05-15 12:25:15,2012-05-15 03:25:15,310465000,9150913,ZCBU3,SEA PRINCESS,47.89323,-129.529,20.2,336.7
2012-05-15 12:26:56,2012-05-15 03:26:56,310465000,9150913,ZCBU3,SEA PRINCESS,47.89948,-129.5329,20.2,336.7
2012-05-15 12:27:27,2012-05-15 03:27:27,310465000,9150913,ZCBU3,SEA PRINCESS,47.90459,-129.5361,20.4,337.2
2012-05-15 12:28:10,2012-05-15 03:28:10,310465000,9150913,ZCBU3,SEA PRINCESS,47.90833,-129.5385,20.4,336.5
2012-05-15 12:29:57,2012-05-15 03:29:57,310465000,9150913,ZCBU3,SEA PRINCESS,47.91146,-129.5404,20.4,337.0
2012-05-15 12:31:14,2012-05-15 03:31:14,310465000,9150913,ZCBU3,SEA PRINCESS,47.92453,-129.5487,20.4,337.0
2012-05-15 12:33:02,2012-05-15 03:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,47.92724,-129.5504,20.5,337.5
2012-05-15 12:34:28,2012-05-15 03:34:28,310465000,9150913,ZCBU3,SEA PRINCESS,47.94128,-129.5591,20.6,337.0
2012-05-15 12:36:03,2012-05-15 03:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,47.94409,-129.5609,20.6,336.8
2012-05-15 12:37:11,2012-05-15 03:37:11,310465000,9150913,ZCBU3,SEA PRINCESS,47.9556,-129.5681,20.5,336.8
2012-05-15 12:39:05,2012-05-15 03:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,47.96141,-129.5717,20.6,336.5
2012-05-15 12:42:08,2012-05-15 03:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,47.97929,-129.583,20.6,338.5
2012-05-15 12:45:09,2012-05-15 03:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,47.99088,-129.5902,20.5,336.4
2012-05-15 12:46:35,2012-05-15 03:46:35,310465000,9150913,ZCBU3,SEA PRINCESS,48.00509,-129.5991,20.5,337.2
2012-05-15 12:48:11,2012-05-15 03:48:11,310465000,9150913,ZCBU3,SEA PRINCESS,48.00727,-129.6005,20.5,336.7
2012-05-15 12:49:28,2012-05-15 03:49:28,310465000,9150913,ZCBU3,SEA PRINCESS,48.02026,-129.6086,20.6,336.7
2012-05-15 12:51:13,2012-05-15 03:51:13,310465000,9150913,ZCBU3,SEA PRINCESS,48.02562,-129.6119,20.5,337.0
2012-05-15 12:52:08,2012-05-15 03:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,48.0346,-129.6175,20.5,337.0
2012-05-15 12:54:59,2012-05-15 03:54:59,310465000,9150913,ZCBU3,SEA PRINCESS,48.04932,-129.6266,20.4,337.5
2012-05-15 12:57:17,2012-05-15 03:57:17,310465000,9150913,ZCBU3,SEA PRINCESS,48.05509,-129.6302,20.5,336.7
2012-05-15 12:58:16,2012-05-15 03:58:16,310465000,9150913,ZCBU3,SEA PRINCESS,48.0666,-129.6374,20.5,338.2
2012-05-15 13:00:22,2012-05-15 04:00:22,310465000,9150913,ZCBU3,SEA PRINCESS,48.07186,-129.6406,20.6,337.2
2012-05-15 13:01:02,2012-05-15 04:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,48.0814,-129.6466,20.4,337.5
2012-05-15 13:03:28,2012-05-15 04:03:28,310465000,9150913,ZCBU3,SEA PRINCESS,48.08709,-129.6502,20.5,337.2
2012-05-15 13:04:03,2012-05-15 04:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,48.09715,-129.6566,20.7,337.8
2012-05-15 13:05:04,2012-05-15 04:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,48.10231,-129.6598,20.6,336.8
2012-05-15 13:06:29,2012-05-15 04:06:29,310465000,9150913,ZCBU3,SEA PRINCESS,48.10284,-129.6601,20.6,337.5
2012-05-15 13:09:59,2012-05-15 04:09:59,310465000,9150913,ZCBU3,SEA PRINCESS,48.12819,-129.6761,20.6,337.8
2012-05-15 13:10:57,2012-05-15 04:10:57,310465000,9150913,ZCBU3,SEA PRINCESS,48.13344,-129.6794,20.5,336.8
2012-05-15 13:12:34,2012-05-15 04:12:34,310465000,9150913,ZCBU3,SEA PRINCESS,48.13859,-129.6826,20.6,337.2
2012-05-15 13:13:35,2012-05-15 04:13:35,310465000,9150913,ZCBU3,SEA PRINCESS,48.14707,-129.688,20.4,336.2
2012-05-15 13:15:39,2012-05-15 04:15:39,310465000,9150913,ZCBU3,SEA PRINCESS,48.1543,-129.6925,20.4,337.2
2012-05-15 13:16:04,2012-05-15 04:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,48.16014,-129.6962,20.5,337.5
2012-05-15 13:17:17,2012-05-15 04:17:17,310465000,9150913,ZCBU3,SEA PRINCESS,48.16633,-129.7,20.3,338.1
2012-05-15 13:18:40,2012-05-15 04:18:40,310465000,9150913,ZCBU3,SEA PRINCESS,48.16945,-129.702,20.3,337.5
2012-05-15 13:19:11,2012-05-15 04:19:11,310465000,9150913,ZCBU3,SEA PRINCESS,48.17629,-129.7063,20.3,337.5
2012-05-15 13:21:44,2012-05-15 04:21:44,310465000,9150913,ZCBU3,SEA PRINCESS,48.18514,-129.7118,20.2,337.2
2012-05-15 13:22:05,2012-05-15 04:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,48.1914,-129.7157,20.4,338.4
2012-05-15 13:23:03,2012-05-15 04:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,48.19662,-129.719,20.3,337.5
2012-05-15 13:24:44,2012-05-15 04:24:44,310465000,9150913,ZCBU3,SEA PRINCESS,48.20019,-129.7212,20.4,337.1
2012-05-15 13:25:33,2012-05-15 04:25:33,310465000,9150913,ZCBU3,SEA PRINCESS,48.20955,-129.7271,20.4,337.5
2012-05-15 13:27:46,2012-05-15 04:27:46,310465000,9150913,ZCBU3,SEA PRINCESS,48.21486,-129.7304,20.3,336.8
2012-05-15 13:28:33,2012-05-15 04:28:33,310465000,9150913,ZCBU3,SEA PRINCESS,48.22516,-129.7369,20.4,337.4
2012-05-15 13:29:22,2012-05-15 04:29:22,310465000,9150913,ZCBU3,SEA PRINCESS,48.22932,-129.7395,20.3,336.5
2012-05-15 13:30:50,2012-05-15 04:30:50,310465000,9150913,ZCBU3,SEA PRINCESS,48.23148,-129.7409,20.3,336.8
2012-05-15 13:31:09,2012-05-15 04:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,48.23877,-129.7456,20.3,337.5
2012-05-15 13:32:04,2012-05-15 04:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,48.24346,-129.7485,20.4,337.5
2012-05-15 13:33:50,2012-05-15 04:33:50,310465000,9150913,ZCBU3,SEA PRINCESS,48.2487,-129.7518,20.5,337.8
2012-05-15 13:34:15,2012-05-15 04:34:15,310465000,9150913,ZCBU3,SEA PRINCESS,48.25487,-129.7557,20.4,337.5
2012-05-15 13:35:04,2012-05-15 04:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,48.25916,-129.7583,20.4,337.8
2012-05-15 13:36:52,2012-05-15 04:36:52,310465000,9150913,ZCBU3,SEA PRINCESS,48.26213,-129.7602,20.5,337.8
2012-05-15 13:37:16,2012-05-15 04:37:16,310465000,9150913,ZCBU3,SEA PRINCESS,48.27061,-129.7655,20.5,337.5
2012-05-15 13:38:10,2012-05-15 04:38:10,310465000,9150913,ZCBU3,SEA PRINCESS,48.27534,-129.7685,20.5,337.8
2012-05-15 13:39:57,2012-05-15 04:39:57,310465000,9150913,ZCBU3,SEA PRINCESS,48.27903,-129.7708,20.6,337.5
2012-05-15 13:41:11,2012-05-15 04:41:11,310465000,9150913,ZCBU3,SEA PRINCESS,48.29108,-129.7783,20.6,337.8
2012-05-15 13:42:59,2012-05-15 04:42:59,310465000,9150913,ZCBU3,SEA PRINCESS,48.29696,-129.782,20.5,336.5
2012-05-15 13:43:51,2012-05-15 04:43:51,310465000,9150913,ZCBU3,SEA PRINCESS,48.30543,-129.7874,20.5,336.5
2012-05-15 13:46:02,2012-05-15 04:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,48.3106,-129.7907,20.6,337.8
2012-05-15 13:47:28,2012-05-15 04:47:28,310465000,9150913,ZCBU3,SEA PRINCESS,48.32424,-129.7992,20.6,336.8
2012-05-15 13:49:06,2012-05-15 04:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,48.33007,-129.8029,20.5,336.5
2012-05-15 13:50:04,2012-05-15 04:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,48.33781,-129.8079,20.4,337.5
2012-05-15 13:52:34,2012-05-15 04:52:34,310465000,9150913,ZCBU3,SEA PRINCESS,48.35087,-129.8161,20.3,337.0
2012-05-15 13:53:08,2012-05-15 04:53:08,310465000,9150913,ZCBU3,SEA PRINCESS,48.35392,-129.818,20.4,336.7
2012-05-15 13:55:09,2012-05-15 04:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,48.35915,-129.8213,20.4,337.0
2012-05-15 13:56:29,2012-05-15 04:56:29,310465000,9150913,ZCBU3,SEA PRINCESS,48.37125,-129.8288,20.3,338.5
2012-05-15 13:58:11,2012-05-15 04:58:11,310465000,9150913,ZCBU3,SEA PRINCESS,48.37859,-129.8333,20.3,337.5
2012-05-15 14:01:13,2012-05-15 05:01:13,310465000,9150913,ZCBU3,SEA PRINCESS,48.3922,-129.8418,20.5,337.3
2012-05-15 14:02:45,2012-05-15 05:02:45,310465000,9150913,ZCBU3,SEA PRINCESS,48.40416,-129.8493,20.3,338.1
2012-05-15 14:04:08,2012-05-15 05:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,48.4077,-129.8516,20.2,337.1
2012-05-15 14:05:27,2012-05-15 05:05:27,310465000,9150913,ZCBU3,SEA PRINCESS,48.41806,-129.8582,20.3,336.8
2012-05-15 14:07:09,2012-05-15 05:07:09,310465000,9150913,ZCBU3,SEA PRINCESS,48.42324,-129.8616,20.4,336.8
2012-05-15 14:08:03,2012-05-15 05:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,48.43167,-129.867,20.4,336.8
2012-05-15 14:10:10,2012-05-15 05:10:10,310465000,9150913,ZCBU3,SEA PRINCESS,48.43697,-129.8704,20.5,336.8
2012-05-15 14:11:27,2012-05-15 05:11:27,310465000,9150913,ZCBU3,SEA PRINCESS,48.44936,-129.8782,20.4,336.2
2012-05-15 14:13:06,2012-05-15 05:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,48.45354,-129.8809,20.4,337.0
2012-05-15 14:14:05,2012-05-15 05:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,48.46299,-129.8868,20.5,337.8
2012-05-15 14:16:17,2012-05-15 05:16:17,310465000,9150913,ZCBU3,SEA PRINCESS,48.47355,-129.8935,20.4,337.2
2012-05-15 14:17:09,2012-05-15 05:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,48.47922,-129.897,20.5,337.2
2012-05-15 14:19:09,2012-05-15 05:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,48.48454,-129.9004,20.5,336.7
2012-05-15 14:20:39,2012-05-15 05:20:39,310465000,9150913,ZCBU3,SEA PRINCESS,48.49749,-129.9086,20.5,337.4
2012-05-15 14:21:03,2012-05-15 05:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,48.49977,-129.91,20.5,337.1
2012-05-15 14:22:12,2012-05-15 05:22:12,310465000,9150913,ZCBU3,SEA PRINCESS,48.5003,-129.9104,20.6,337.7
2012-05-15 14:23:27,2012-05-15 05:23:27,310465000,9150913,ZCBU3,SEA PRINCESS,48.5124,-129.918,20.6,336.8
2012-05-15 14:25:13,2012-05-15 05:25:13,310465000,9150913,ZCBU3,SEA PRINCESS,48.51654,-129.9205,20.6,337.4
2012-05-15 14:28:18,2012-05-15 05:28:18,310465000,9150913,ZCBU3,SEA PRINCESS,48.53556,-129.9324,20.4,337.7
2012-05-15 14:29:16,2012-05-15 05:29:16,310465000,9150913,ZCBU3,SEA PRINCESS,48.54279,-129.9369,20.5,337.4
2012-05-15 14:31:39,2012-05-15 05:31:39,310465000,9150913,ZCBU3,SEA PRINCESS,48.55548,-129.9449,20.4,337.0
2012-05-15 14:32:58,2012-05-15 05:32:58,310465000,9150913,ZCBU3,SEA PRINCESS,48.56232,-129.9492,20.5,337.2
2012-05-15 14:34:22,2012-05-15 05:34:22,310465000,9150913,ZCBU3,SEA PRINCESS,48.56843,-129.9531,20.6,337.0
2012-05-15 14:35:21,2012-05-15 05:35:21,310465000,9150913,ZCBU3,SEA PRINCESS,48.5748,-129.9572,20.5,337.0
2012-05-15 14:36:16,2012-05-15 05:36:16,310465000,9150913,ZCBU3,SEA PRINCESS,48.57951,-129.9602,20.5,336.7
2012-05-15 14:37:21,2012-05-15 05:37:21,310465000,9150913,ZCBU3,SEA PRINCESS,48.58274,-129.9623,20.6,337.2
2012-05-15 14:38:53,2012-05-15 05:38:53,310465000,9150913,ZCBU3,SEA PRINCESS,48.59317,-129.969,20.7,337.1
2012-05-15 14:39:05,2012-05-15 05:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,48.59422,-129.9696,20.5,338.0
2012-05-15 14:47:15,2012-05-15 05:47:15,310465000,9150913,ZCBU3,SEA PRINCESS,48.63748,-129.9969,20.5,337.7
2012-05-15 14:48:04,2012-05-15 05:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,48.6417,-129.9996,20.6,337.7
2012-05-15 14:55:34,2012-05-15 05:55:34,310465000,9150913,ZCBU3,SEA PRINCESS,48.67865,-130.0231,20.6,337.1
2012-05-15 14:57:27,2012-05-15 05:57:27,310465000,9150913,ZCBU3,SEA PRINCESS,48.69137,-130.0311,20.5,337.4
2012-05-15 14:59:20,2012-05-15 05:59:20,310465000,9150913,ZCBU3,SEA PRINCESS,48.70142,-130.0375,20.6,337.7
2012-05-15 15:01:30,2012-05-15 06:01:30,310465000,9150913,ZCBU3,SEA PRINCESS,48.70819,-130.0417,20.6,336.8
2012-05-15 15:02:16,2012-05-15 06:02:16,310465000,9150913,ZCBU3,SEA PRINCESS,48.71682,-130.0471,20.6,337.4
2012-05-15 15:03:17,2012-05-15 06:03:17,310465000,9150913,ZCBU3,SEA PRINCESS,48.722,-130.0504,20.4,338.0
2012-05-15 15:04:33,2012-05-15 06:04:33,310465000,9150913,ZCBU3,SEA PRINCESS,48.72773,-130.0541,20.4,335.8
2012-05-15 15:07:35,2012-05-15 06:07:35,310465000,9150913,ZCBU3,SEA PRINCESS,48.74341,-130.0641,20.5,337.4
2012-05-15 15:08:21,2012-05-15 06:08:21,310465000,9150913,ZCBU3,SEA PRINCESS,48.74855,-130.0674,20.4,336.8
2012-05-15 15:09:22,2012-05-15 06:09:22,310465000,9150913,ZCBU3,SEA PRINCESS,48.75388,-130.0708,20.4,336.8
2012-05-15 15:10:42,2012-05-15 06:10:42,310465000,9150913,ZCBU3,SEA PRINCESS,48.75537,-130.0717,20.5,337.4
2012-05-15 15:11:29,2012-05-15 06:11:29,310465000,9150913,ZCBU3,SEA PRINCESS,48.7648,-130.0778,20.5,336.8
2012-05-15 16:26:45,2012-05-15 07:26:45,310465000,9150913,ZCBU3,SEA PRINCESS,49.16443,-130.3324,20.6,337.7
2012-05-16 11:38:36,2012-05-16 02:38:36,310465000,9150913,ZCBU3,SEA PRINCESS,54.64155,-133.9849,20.0,348.0
2012-05-16 11:39:23,2012-05-16 02:39:23,310465000,9150913,ZCBU3,SEA PRINCESS,54.65525,-133.9901,20.1,346.7
2012-05-16 11:41:36,2012-05-16 02:41:36,310465000,9150913,ZCBU3,SEA PRINCESS,54.65852,-133.9914,20.3,347.2
2012-05-16 11:42:04,2012-05-16 02:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.66996,-133.9958,20.4,348.8
2012-05-16 11:44:38,2012-05-16 02:44:38,310465000,9150913,ZCBU3,SEA PRINCESS,54.67556,-133.998,20.4,346.9
2012-05-16 11:45:18,2012-05-16 02:45:18,310465000,9150913,ZCBU3,SEA PRINCESS,54.68769,-134.0027,20.4,347.5
2012-05-16 11:47:39,2012-05-16 02:47:39,310465000,9150913,ZCBU3,SEA PRINCESS,54.6931,-134.0047,20.2,347.8
2012-05-16 11:48:17,2012-05-16 02:48:17,310465000,9150913,ZCBU3,SEA PRINCESS,54.70415,-134.009,20.2,347.2
2012-05-16 11:50:46,2012-05-16 02:50:46,310465000,9150913,ZCBU3,SEA PRINCESS,54.71066,-134.0114,20.2,347.3
2012-05-16 11:53:48,2012-05-16 02:53:48,310465000,9150913,ZCBU3,SEA PRINCESS,54.73141,-134.0199,20.2,347.8
2012-05-16 12:00:47,2012-05-16 03:00:47,310465000,9150913,ZCBU3,SEA PRINCESS,54.77277,-134.0361,20.5,347.3
2012-05-16 12:02:59,2012-05-16 03:02:59,310465000,9150913,ZCBU3,SEA PRINCESS,54.78229,-134.0399,20.5,348.6
2012-05-16 12:09:07,2012-05-16 03:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,54.81527,-134.0529,20.5,347.3
2012-05-16 12:10:05,2012-05-16 03:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.82412,-134.0564,20.4,347.5
2012-05-16 12:12:11,2012-05-16 03:12:11,310465000,9150913,ZCBU3,SEA PRINCESS,54.82644,-134.0573,20.5,346.7
