bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 13:30:00,2012-08-25 04:30:00,308628000,9192167,C6FN6,SILVER SHADOW,55.06567,-131.1332,13.0,351.9
2012-08-25 13:31:01,2012-08-25 04:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.06917,-131.134,13.0,351.0
2012-08-25 13:32:21,2012-08-25 04:32:21,308628000,9192167,C6FN6,SILVER SHADOW,55.074,-131.1353,13.0,350.6
2012-08-25 13:33:11,2012-08-25 04:33:11,308628000,9192167,C6FN6,SILVER SHADOW,55.077,-131.1363,13.0,349.8
2012-08-25 13:34:09,2012-08-25 04:34:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0805,-131.1373,13.0,349.5
2012-08-25 13:35:09,2012-08-25 04:35:09,308628000,9192167,C6FN6,SILVER SHADOW,55.084,-131.1385,13.0,349.1
2012-08-25 13:36:09,2012-08-25 04:36:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0875,-131.1397,13.0,349.0
2012-08-25 13:37:10,2012-08-25 04:37:10,308628000,9192167,C6FN6,SILVER SHADOW,55.091,-131.1408,12.9,348.8
2012-08-25 13:38:00,2012-08-25 04:38:00,308628000,9192167,C6FN6,SILVER SHADOW,55.094,-131.142,12.9,348.5
2012-08-25 13:39:00,2012-08-25 04:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0975,-131.1433,12.9,346.9
2012-08-25 13:40:00,2012-08-25 04:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10117,-131.1448,13.1,346.8
2012-08-25 13:41:00,2012-08-25 04:41:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10467,-131.1462,13.3,346.9
2012-08-25 13:42:00,2012-08-25 04:42:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10833,-131.1477,13.3,346.9
2012-08-25 13:43:00,2012-08-25 04:43:00,308628000,9192167,C6FN6,SILVER SHADOW,55.11183,-131.149,13.3,347.5
2012-08-25 13:44:00,2012-08-25 04:44:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1155,-131.1503,13.2,348.6
2012-08-25 13:51:20,2012-08-25 04:51:20,308628000,9192167,C6FN6,SILVER SHADOW,55.13933,-131.1687,13.3,318.2
2012-08-25 13:52:01,2012-08-25 04:52:01,308628000,9192167,C6FN6,SILVER SHADOW,55.14117,-131.1717,13.3,317.1
2012-08-25 13:53:00,2012-08-25 04:53:00,308628000,9192167,C6FN6,SILVER SHADOW,55.14367,-131.1763,13.3,309.9
2012-08-25 13:54:00,2012-08-25 04:54:00,308628000,9192167,C6FN6,SILVER SHADOW,55.146,-131.1815,13.4,304.9
2012-08-25 13:55:01,2012-08-25 04:55:01,308628000,9192167,C6FN6,SILVER SHADOW,55.148,-131.187,13.5,302.7
2012-08-25 13:56:00,2012-08-25 04:56:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15,-131.1922,12.1,302.4
2012-08-25 13:57:09,2012-08-25 04:57:09,308628000,9192167,C6FN6,SILVER SHADOW,55.152,-131.1975,10.8,301.5
2012-08-25 13:58:09,2012-08-25 04:58:09,308628000,9192167,C6FN6,SILVER SHADOW,55.1535,-131.202,10.3,301.3
2012-08-25 13:59:09,2012-08-25 04:59:09,308628000,9192167,C6FN6,SILVER SHADOW,55.15483,-131.2062,10.2,301.2
2012-08-25 14:00:09,2012-08-25 05:00:09,308628000,9192167,C6FN6,SILVER SHADOW,55.1565,-131.2105,11.2,305.4
2012-08-25 14:01:10,2012-08-25 05:01:10,308628000,9192167,C6FN6,SILVER SHADOW,55.15867,-131.2148,12.3,315.7
2012-08-25 14:02:09,2012-08-25 05:02:09,308628000,9192167,C6FN6,SILVER SHADOW,55.1615,-131.219,13.9,321.4
2012-08-25 14:03:01,2012-08-25 05:03:01,308628000,9192167,C6FN6,SILVER SHADOW,55.16417,-131.2227,14.8,322.9
2012-08-25 14:04:02,2012-08-25 05:04:02,308628000,9192167,C6FN6,SILVER SHADOW,55.16767,-131.2272,15.6,323.3
2012-08-25 14:05:02,2012-08-25 05:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.17117,-131.232,16.5,320.9
2012-08-25 14:12:19,2012-08-25 05:12:19,308628000,9192167,C6FN6,SILVER SHADOW,55.19283,-131.2842,18.9,295.9
2012-08-25 14:13:02,2012-08-25 05:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.19433,-131.29,18.9,295.3
2012-08-25 14:14:02,2012-08-25 05:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.19667,-131.2983,18.9,295.1
2012-08-25 14:15:02,2012-08-25 05:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.19883,-131.3067,18.9,295.0
2012-08-25 14:16:02,2012-08-25 05:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.20117,-131.315,19.0,295.1
2012-08-25 14:17:02,2012-08-25 05:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.20333,-131.3232,19.0,295.2
2012-08-25 14:18:02,2012-08-25 05:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.20567,-131.3315,19.0,295.1
2012-08-25 14:19:02,2012-08-25 05:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.20783,-131.34,18.9,294.6
2012-08-25 14:20:02,2012-08-25 05:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21,-131.3483,18.9,294.4
2012-08-25 14:21:02,2012-08-25 05:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21217,-131.3567,18.8,294.1
2012-08-25 14:22:02,2012-08-25 05:22:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21417,-131.365,18.6,293.5
2012-08-25 14:23:02,2012-08-25 05:23:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21617,-131.3732,18.6,293.8
2012-08-25 14:30:20,2012-08-25 05:30:20,308628000,9192167,C6FN6,SILVER SHADOW,55.23383,-131.4315,18.7,311.5
2012-08-25 14:31:02,2012-08-25 05:31:02,308628000,9192167,C6FN6,SILVER SHADOW,55.2365,-131.4362,18.7,315.7
2012-08-25 14:32:02,2012-08-25 05:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.24033,-131.4423,18.8,320.3
2012-08-25 14:33:03,2012-08-25 05:33:03,308628000,9192167,C6FN6,SILVER SHADOW,55.24434,-131.448,18.8,321.3
2012-08-25 14:34:02,2012-08-25 05:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.24833,-131.4537,18.7,321.5
2012-08-25 14:35:03,2012-08-25 05:35:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2525,-131.4592,18.5,322.0
2012-08-25 14:36:03,2012-08-25 05:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.25633,-131.4648,18.4,320.4
2012-08-25 14:37:02,2012-08-25 05:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.26033,-131.4705,18.4,320.7
2012-08-25 14:38:02,2012-08-25 05:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.26417,-131.4763,18.4,317.7
2012-08-25 14:39:02,2012-08-25 05:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.26783,-131.4827,18.5,312.7
2012-08-25 14:40:02,2012-08-25 05:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.27117,-131.4895,18.5,306.8
2012-08-25 14:41:02,2012-08-25 05:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.274,-131.497,18.6,301.3
2012-08-25 14:42:02,2012-08-25 05:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.2765,-131.505,18.6,296.7
2012-08-25 14:48:38,2012-08-25 05:48:38,308628000,9192167,C6FN6,SILVER SHADOW,55.288,-131.5492,12.4,296.5
2012-08-25 14:49:03,2012-08-25 05:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.28867,-131.5513,12.2,298.3
2012-08-25 14:50:06,2012-08-25 05:50:06,308628000,9192167,C6FN6,SILVER SHADOW,55.29033,-131.5567,12.1,301.1
2012-08-25 14:51:06,2012-08-25 05:51:06,308628000,9192167,C6FN6,SILVER SHADOW,55.292,-131.5617,12.0,301.1
2012-08-25 14:52:06,2012-08-25 05:52:06,308628000,9192167,C6FN6,SILVER SHADOW,55.29367,-131.5668,12.0,300.3
2012-08-25 14:53:06,2012-08-25 05:53:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2955,-131.5718,11.7,303.9
2012-08-25 14:54:06,2012-08-25 05:54:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2975,-131.5763,11.4,309.6
2012-08-25 14:55:06,2012-08-25 05:55:06,308628000,9192167,C6FN6,SILVER SHADOW,55.29967,-131.5803,11.2,317.4
2012-08-25 14:56:06,2012-08-25 05:56:06,308628000,9192167,C6FN6,SILVER SHADOW,55.302,-131.5837,11.1,326.4
2012-08-25 14:57:06,2012-08-25 05:57:06,308628000,9192167,C6FN6,SILVER SHADOW,55.30467,-131.5865,11.1,328.6
2012-08-25 14:58:06,2012-08-25 05:58:06,308628000,9192167,C6FN6,SILVER SHADOW,55.30717,-131.5893,11.0,327.2
2012-08-25 14:59:06,2012-08-25 05:59:06,308628000,9192167,C6FN6,SILVER SHADOW,55.30967,-131.5923,11.0,321.3
2012-08-25 15:00:06,2012-08-25 06:00:06,308628000,9192167,C6FN6,SILVER SHADOW,55.312,-131.5958,9.9,316.6
2012-08-25 15:01:06,2012-08-25 06:01:06,308628000,9192167,C6FN6,SILVER SHADOW,55.31384,-131.599,8.9,315.7
2012-08-25 15:02:05,2012-08-25 06:02:05,308628000,9192167,C6FN6,SILVER SHADOW,55.3155,-131.6018,8.2,316.4
2012-08-25 15:03:05,2012-08-25 06:03:05,308628000,9192167,C6FN6,SILVER SHADOW,55.317,-131.6045,7.8,316.0
2012-08-25 15:04:05,2012-08-25 06:04:05,308628000,9192167,C6FN6,SILVER SHADOW,55.3185,-131.607,7.4,314.9
2012-08-25 15:05:05,2012-08-25 06:05:05,308628000,9192167,C6FN6,SILVER SHADOW,55.32,-131.6095,7.2,315.0
2012-08-25 15:06:05,2012-08-25 06:06:05,308628000,9192167,C6FN6,SILVER SHADOW,55.32133,-131.612,7.1,315.1
2012-08-25 15:13:07,2012-08-25 06:13:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33033,-131.6282,5.6,307.2
2012-08-25 15:14:07,2012-08-25 06:14:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33117,-131.6303,5.2,302.3
2012-08-25 15:15:07,2012-08-25 06:15:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33183,-131.6323,4.9,302.2
2012-08-25 15:16:07,2012-08-25 06:16:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33267,-131.6343,4.7,302.2
2012-08-25 15:17:07,2012-08-25 06:17:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33333,-131.6363,4.5,303.7
2012-08-25 15:18:06,2012-08-25 06:18:06,308628000,9192167,C6FN6,SILVER SHADOW,55.334,-131.6382,4.7,304.8
2012-08-25 15:19:07,2012-08-25 06:19:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33484,-131.64,4.8,305.9
2012-08-25 15:20:07,2012-08-25 06:20:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3355,-131.6418,4.3,307.2
2012-08-25 15:21:06,2012-08-25 06:21:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33633,-131.6433,3.8,310.9
2012-08-25 15:22:06,2012-08-25 06:22:06,308628000,9192167,C6FN6,SILVER SHADOW,55.337,-131.6447,3.5,315.5
2012-08-25 15:23:06,2012-08-25 06:23:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33767,-131.6457,3.1,322.8
2012-08-25 15:24:06,2012-08-25 06:24:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33833,-131.6465,2.6,328.4
2012-08-25 15:25:06,2012-08-25 06:25:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33883,-131.647,2.6,335.8
2012-08-25 15:26:06,2012-08-25 06:26:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3395,-131.6473,2.1,345.1
2012-08-25 15:27:06,2012-08-25 06:27:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34,-131.6475,1.5,347.2
2012-08-25 15:28:06,2012-08-25 06:28:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3405,-131.6477,1.3,357.4
2012-08-25 15:29:06,2012-08-25 06:29:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.6478,1.0,349.1
2012-08-25 15:30:06,2012-08-25 06:30:06,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.7,344.3
2012-08-25 15:31:07,2012-08-25 06:31:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.3,335.8
2012-08-25 15:32:07,2012-08-25 06:32:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:33:07,2012-08-25 06:33:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 15:34:07,2012-08-25 06:34:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:40:35,2012-08-25 06:40:35,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:41:06,2012-08-25 06:41:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:42:07,2012-08-25 06:42:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:43:07,2012-08-25 06:43:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 15:44:07,2012-08-25 06:44:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 15:45:07,2012-08-25 06:45:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,11.0
2012-08-25 15:46:07,2012-08-25 06:46:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 15:47:07,2012-08-25 06:47:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,11.0
2012-08-25 15:48:15,2012-08-25 06:48:15,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:51:15,2012-08-25 06:51:15,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:54:15,2012-08-25 06:54:15,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 15:57:15,2012-08-25 06:57:15,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:00:15,2012-08-25 07:00:15,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:09:16,2012-08-25 07:09:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 16:12:15,2012-08-25 07:12:15,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 16:15:16,2012-08-25 07:15:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:18:16,2012-08-25 07:18:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:21:16,2012-08-25 07:21:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:24:16,2012-08-25 07:24:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,11.0
2012-08-25 16:27:16,2012-08-25 07:27:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:30:16,2012-08-25 07:30:16,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:39:17,2012-08-25 07:39:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:42:17,2012-08-25 07:42:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 16:45:17,2012-08-25 07:45:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 16:48:17,2012-08-25 07:48:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:51:17,2012-08-25 07:51:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:54:17,2012-08-25 07:54:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 16:57:17,2012-08-25 07:57:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 17:00:17,2012-08-25 08:00:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,11.0
2012-08-25 17:03:17,2012-08-25 08:03:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,11.0
2012-08-25 17:06:17,2012-08-25 08:06:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:09:17,2012-08-25 08:09:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,11.0
2012-08-25 17:12:17,2012-08-25 08:12:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:15:18,2012-08-25 08:15:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:18:18,2012-08-25 08:18:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 17:27:17,2012-08-25 08:27:17,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:30:18,2012-08-25 08:30:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 17:33:18,2012-08-25 08:33:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:36:18,2012-08-25 08:36:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:39:18,2012-08-25 08:39:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:42:18,2012-08-25 08:42:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 17:45:18,2012-08-25 08:45:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 17:48:18,2012-08-25 08:48:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:51:18,2012-08-25 08:51:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 17:54:18,2012-08-25 08:54:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 17:57:19,2012-08-25 08:57:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.0,11.0
2012-08-25 18:00:18,2012-08-25 09:00:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:09:18,2012-08-25 09:09:18,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 18:12:19,2012-08-25 09:12:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 18:15:19,2012-08-25 09:15:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:18:19,2012-08-25 09:18:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:21:19,2012-08-25 09:21:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,11.0
2012-08-25 18:24:19,2012-08-25 09:24:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:27:19,2012-08-25 09:27:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,11.0
2012-08-25 18:30:19,2012-08-25 09:30:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,11.0
2012-08-25 18:33:19,2012-08-25 09:33:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:36:20,2012-08-25 09:36:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:39:20,2012-08-25 09:39:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:42:19,2012-08-25 09:42:19,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:51:20,2012-08-25 09:51:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 18:54:20,2012-08-25 09:54:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 18:57:20,2012-08-25 09:57:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:00:20,2012-08-25 10:00:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:03:21,2012-08-25 10:03:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:06:21,2012-08-25 10:06:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:09:20,2012-08-25 10:09:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:12:20,2012-08-25 10:12:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:15:20,2012-08-25 10:15:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:18:20,2012-08-25 10:18:20,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,11.0
2012-08-25 19:21:21,2012-08-25 10:21:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:24:21,2012-08-25 10:24:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:33:21,2012-08-25 10:33:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:36:21,2012-08-25 10:36:21,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.1,11.0
2012-08-25 19:39:22,2012-08-25 10:39:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:42:21,2012-08-25 10:42:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:45:21,2012-08-25 10:45:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:48:21,2012-08-25 10:48:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,11.0
2012-08-25 19:51:21,2012-08-25 10:51:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:54:21,2012-08-25 10:54:21,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,11.0
2012-08-25 19:57:22,2012-08-25 10:57:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,251.2
2012-08-25 20:00:21,2012-08-25 11:00:21,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.1,251.2
2012-08-25 20:03:22,2012-08-25 11:03:22,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.1,274.7
2012-08-25 20:15:22,2012-08-25 11:15:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34104,-131.6476,0.1,260.0
2012-08-25 20:18:22,2012-08-25 11:18:22,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.1,246.8
2012-08-25 20:21:22,2012-08-25 11:21:22,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.1,246.8
2012-08-25 20:24:22,2012-08-25 11:24:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.2,261.3
2012-08-25 20:27:22,2012-08-25 11:27:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34102,-131.6477,0.1,245.3
2012-08-25 20:30:22,2012-08-25 11:30:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,101.3
2012-08-25 20:33:22,2012-08-25 11:33:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,101.3
2012-08-25 20:36:22,2012-08-25 11:36:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,101.3
2012-08-25 20:39:22,2012-08-25 11:39:22,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,101.3
2012-08-25 20:42:23,2012-08-25 11:42:23,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,101.3
2012-08-25 20:45:23,2012-08-25 11:45:23,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,101.3
2012-08-25 20:54:23,2012-08-25 11:54:23,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
2012-08-25 20:57:23,2012-08-25 11:57:23,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
2012-08-25 21:00:23,2012-08-25 12:00:23,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
2012-08-25 21:03:24,2012-08-25 12:03:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,120.2
2012-08-25 21:06:24,2012-08-25 12:06:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,120.2
2012-08-25 21:09:24,2012-08-25 12:09:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,120.2
2012-08-25 21:12:24,2012-08-25 12:12:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,120.2
2012-08-25 21:15:24,2012-08-25 12:15:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
2012-08-25 21:18:24,2012-08-25 12:18:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
2012-08-25 21:21:24,2012-08-25 12:21:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,120.2
2012-08-25 21:24:24,2012-08-25 12:24:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
2012-08-25 21:33:24,2012-08-25 12:33:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,120.2
2012-08-25 21:36:25,2012-08-25 12:36:25,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,120.2
2012-08-25 21:39:24,2012-08-25 12:39:24,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,120.2
