bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 12:30:01,2012-05-27 03:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16063,-131.6716,16.5,11.0
2012-05-27 12:31:01,2012-05-27 03:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17112,-131.6681,16.8,13.6
2012-05-27 12:33:04,2012-05-27 03:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17443,-131.667,16.8,13.2
2012-05-27 12:34:01,2012-05-27 03:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18511,-131.6632,17.0,13.6
2012-05-27 12:36:07,2012-05-27 03:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18884,-131.6618,17.0,13.7
2012-05-27 12:37:01,2012-05-27 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19915,-131.6581,17.1,13.6
2012-05-27 12:39:15,2012-05-27 03:39:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2034,-131.6566,17.3,13.6
2012-05-27 12:40:02,2012-05-27 03:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21336,-131.653,17.3,13.6
2012-05-27 12:42:19,2012-05-27 03:42:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21813,-131.6514,17.4,13.7
2012-05-27 12:43:00,2012-05-27 03:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22761,-131.648,17.4,12.9
2012-05-27 12:45:21,2012-05-27 03:45:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2324,-131.6463,17.4,12.9
2012-05-27 12:46:05,2012-05-27 03:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24236,-131.6424,17.2,16.3
2012-05-27 12:47:01,2012-05-27 03:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24649,-131.6406,16.8,16.3
2012-05-27 12:48:21,2012-05-27 03:48:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24694,-131.6404,16.8,16.7
2012-05-27 12:49:02,2012-05-27 03:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25518,-131.6366,15.6,17.1
2012-05-27 12:50:02,2012-05-27 03:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25928,-131.6345,14.1,21.4
2012-05-27 12:51:24,2012-05-27 03:51:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25941,-131.6344,14.0,22.1
2012-05-27 12:52:02,2012-05-27 03:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26546,-131.6289,11.9,39.1
2012-05-27 12:53:00,2012-05-27 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26794,-131.6254,11.9,41.1
2012-05-27 12:54:26,2012-05-27 03:54:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2682,-131.6251,12.0,40.8
2012-05-27 12:55:04,2012-05-27 03:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27341,-131.618,12.1,39.3
2012-05-27 12:56:05,2012-05-27 03:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27606,-131.6143,12.1,43.8
2012-05-27 12:57:28,2012-05-27 03:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27648,-131.6136,12.1,43.6
2012-05-27 12:58:04,2012-05-27 03:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28087,-131.606,12.1,48.5
2012-05-27 12:59:04,2012-05-27 03:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28318,-131.6017,12.1,49.4
2012-05-27 13:00:34,2012-05-27 04:00:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28356,-131.6009,12.1,49.0
2012-05-27 13:01:02,2012-05-27 04:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28824,-131.5937,12.1,35.2
2012-05-27 13:02:02,2012-05-27 04:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29116,-131.5908,12.0,25.4
2012-05-27 13:03:36,2012-05-27 04:03:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29213,-131.5901,11.9,22.5
2012-05-27 13:04:04,2012-05-27 04:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29756,-131.5878,11.8,9.9
2012-05-27 13:05:02,2012-05-27 04:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30085,-131.5875,11.6,359.3
2012-05-27 13:06:41,2012-05-27 04:06:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30206,-131.5877,11.3,353.6
2012-05-27 13:07:01,2012-05-27 04:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30654,-131.5901,9.8,335.3
2012-05-27 13:08:02,2012-05-27 04:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30878,-131.5924,9.0,327.0
2012-05-27 13:09:44,2012-05-27 04:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30953,-131.5934,8.6,325.1
2012-05-27 13:10:04,2012-05-27 04:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31238,-131.5974,7.9,320.4
2012-05-27 13:11:02,2012-05-27 04:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31398,-131.5999,7.5,320.9
2012-05-27 13:12:48,2012-05-27 04:12:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31477,-131.6011,7.4,321.6
2012-05-27 13:13:05,2012-05-27 04:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31708,-131.6046,7.2,321.6
2012-05-27 13:14:03,2012-05-27 04:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31857,-131.6069,7.1,318.3
2012-05-27 13:15:48,2012-05-27 04:15:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31928,-131.608,7.0,319.0
2012-05-27 13:16:05,2012-05-27 04:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32142,-131.6116,7.0,318.1
2012-05-27 13:17:03,2012-05-27 04:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32284,-131.614,7.0,316.5
2012-05-27 13:18:51,2012-05-27 04:18:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32355,-131.6153,7.0,317.1
2012-05-27 13:19:04,2012-05-27 04:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32568,-131.619,7.2,316.2
2012-05-27 13:20:05,2012-05-27 04:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32708,-131.6215,7.2,316.3
2012-05-27 13:21:52,2012-05-27 04:21:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32779,-131.6228,7.2,317.1
2012-05-27 13:22:03,2012-05-27 04:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32995,-131.6266,7.3,317.4
2012-05-27 13:23:04,2012-05-27 04:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33133,-131.6292,7.2,310.9
2012-05-27 13:24:55,2012-05-27 04:24:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33201,-131.6308,7.2,307.9
2012-05-27 13:25:02,2012-05-27 04:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33364,-131.6348,6.6,306.7
2012-05-27 13:26:04,2012-05-27 04:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33464,-131.6373,6.2,305.6
2012-05-27 13:27:56,2012-05-27 04:27:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33527,-131.639,6.0,305.8
2012-05-27 13:28:04,2012-05-27 04:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33646,-131.642,5.4,312.5
2012-05-27 13:29:02,2012-05-27 04:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33744,-131.6438,4.9,315.5
2012-05-27 13:31:00,2012-05-27 04:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33806,-131.645,4.7,316.1
2012-05-27 13:32:02,2012-05-27 04:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34012,-131.6483,3.9,321.0
2012-05-27 13:34:02,2012-05-27 04:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3406,-131.6491,3.4,320.3
2012-05-27 13:35:04,2012-05-27 04:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34186,-131.6511,2.1,314.1
2012-05-27 13:37:05,2012-05-27 04:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34216,-131.6516,1.7,313.9
2012-05-27 13:38:03,2012-05-27 04:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34265,-131.6526,1.0,303.0
2012-05-27 13:40:06,2012-05-27 04:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6529,0.7,300.5
2012-05-27 13:41:02,2012-05-27 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6534,0.2,295.8
2012-05-27 13:43:09,2012-05-27 04:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.1,339.5
2012-05-27 13:44:02,2012-05-27 04:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.0,292.7
2012-05-27 13:46:11,2012-05-27 04:46:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,292.9
2012-05-27 13:47:02,2012-05-27 04:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,293.0
2012-05-27 13:50:31,2012-05-27 04:50:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-05-27 13:53:30,2012-05-27 04:53:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-05-27 13:56:30,2012-05-27 04:56:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-05-27 13:59:31,2012-05-27 04:59:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:05:31,2012-05-27 05:05:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:08:33,2012-05-27 05:08:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:11:31,2012-05-27 05:11:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:14:30,2012-05-27 05:14:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:17:32,2012-05-27 05:17:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.2
2012-05-27 14:20:29,2012-05-27 05:20:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.2
2012-05-27 14:23:30,2012-05-27 05:23:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.2
2012-05-27 14:26:31,2012-05-27 05:26:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,293.2
2012-05-27 14:29:31,2012-05-27 05:29:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:32:32,2012-05-27 05:32:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.2
2012-05-27 14:35:29,2012-05-27 05:35:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-05-27 14:38:32,2012-05-27 05:38:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-05-27 14:41:32,2012-05-27 05:41:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-05-27 14:44:29,2012-05-27 05:44:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-05-27 14:47:30,2012-05-27 05:47:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.1
2012-05-27 14:50:31,2012-05-27 05:50:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-05-27 14:53:31,2012-05-27 05:53:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.1
2012-05-27 14:56:29,2012-05-27 05:56:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.1
2012-05-27 14:59:29,2012-05-27 05:59:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-05-27 15:02:29,2012-05-27 06:02:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.0
2012-05-27 15:05:30,2012-05-27 06:05:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.0
2012-05-27 15:08:31,2012-05-27 06:08:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.0
2012-05-27 15:11:31,2012-05-27 06:11:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.0
2012-05-27 15:14:30,2012-05-27 06:14:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.0
2012-05-27 15:17:31,2012-05-27 06:17:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.0
2012-05-27 15:20:31,2012-05-27 06:20:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 15:23:29,2012-05-27 06:23:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 15:26:28,2012-05-27 06:26:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 15:29:29,2012-05-27 06:29:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 15:32:28,2012-05-27 06:32:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 15:35:31,2012-05-27 06:35:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 15:38:33,2012-05-27 06:38:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 15:41:32,2012-05-27 06:41:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.9
2012-05-27 15:44:29,2012-05-27 06:44:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 15:47:28,2012-05-27 06:47:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.0
2012-05-27 15:50:33,2012-05-27 06:50:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-05-27 15:53:30,2012-05-27 06:53:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-05-27 15:56:32,2012-05-27 06:56:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.9
2012-05-27 15:59:30,2012-05-27 06:59:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-05-27 16:02:31,2012-05-27 07:02:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:05:30,2012-05-27 07:05:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.5,22.9
2012-05-27 16:08:31,2012-05-27 07:08:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 16:11:30,2012-05-27 07:11:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 16:14:31,2012-05-27 07:14:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 16:17:31,2012-05-27 07:17:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:20:29,2012-05-27 07:20:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:23:30,2012-05-27 07:23:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:26:31,2012-05-27 07:26:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 16:29:32,2012-05-27 07:29:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:32:37,2012-05-27 07:32:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:35:38,2012-05-27 07:35:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:38:39,2012-05-27 07:38:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 16:41:45,2012-05-27 07:41:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:44:43,2012-05-27 07:44:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 16:47:48,2012-05-27 07:47:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 16:50:46,2012-05-27 07:50:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 16:53:53,2012-05-27 07:53:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 16:56:57,2012-05-27 07:56:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 17:00:00,2012-05-27 08:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 17:03:02,2012-05-27 08:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,328.0
2012-05-27 17:06:05,2012-05-27 08:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,278.0
2012-05-27 17:09:08,2012-05-27 08:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,335.0
2012-05-27 17:12:06,2012-05-27 08:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,327.0
2012-05-27 17:15:07,2012-05-27 08:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,330.0
2012-05-27 17:18:11,2012-05-27 08:18:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,295.0
2012-05-27 17:21:14,2012-05-27 08:21:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,335.0
2012-05-27 17:24:13,2012-05-27 08:24:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,287.0
2012-05-27 17:27:14,2012-05-27 08:27:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,31.0
2012-05-27 17:30:21,2012-05-27 08:30:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,319.0
2012-05-27 17:33:19,2012-05-27 08:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,356.0
2012-05-27 17:36:17,2012-05-27 08:36:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,342.0
2012-05-27 17:39:17,2012-05-27 08:39:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,292.0
2012-05-27 17:42:18,2012-05-27 08:42:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,317.0
2012-05-27 17:45:22,2012-05-27 08:45:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 17:48:24,2012-05-27 08:48:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,292.9
2012-05-27 17:51:25,2012-05-27 08:51:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,292.9
2012-05-27 17:54:26,2012-05-27 08:54:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.9
2012-05-27 17:56:29,2012-05-27 08:56:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 17:59:31,2012-05-27 08:59:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 18:02:30,2012-05-27 09:02:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,292.9
2012-05-27 18:05:30,2012-05-27 09:05:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:08:30,2012-05-27 09:08:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.9
2012-05-27 18:11:31,2012-05-27 09:11:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:14:31,2012-05-27 09:14:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.9
2012-05-27 18:17:31,2012-05-27 09:17:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,277.0
2012-05-27 18:20:32,2012-05-27 09:20:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:23:30,2012-05-27 09:23:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:26:30,2012-05-27 09:26:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 18:29:30,2012-05-27 09:29:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 18:32:32,2012-05-27 09:32:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:35:32,2012-05-27 09:35:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:38:33,2012-05-27 09:38:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:41:30,2012-05-27 09:41:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:44:31,2012-05-27 09:44:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 18:47:29,2012-05-27 09:47:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 18:50:29,2012-05-27 09:50:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.9
2012-05-27 18:53:30,2012-05-27 09:53:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.9
2012-05-27 18:56:31,2012-05-27 09:56:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 18:59:31,2012-05-27 09:59:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:02:31,2012-05-27 10:02:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.8
2012-05-27 19:03:05,2012-05-27 10:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:04:33,2012-05-27 10:04:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:07:31,2012-05-27 10:07:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.8
2012-05-27 19:10:32,2012-05-27 10:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:13:33,2012-05-27 10:13:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:19:33,2012-05-27 10:19:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.8
2012-05-27 19:22:31,2012-05-27 10:22:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:25:31,2012-05-27 10:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:28:32,2012-05-27 10:28:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 19:31:33,2012-05-27 10:31:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:34:34,2012-05-27 10:34:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,292.8
2012-05-27 19:37:34,2012-05-27 10:37:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:40:32,2012-05-27 10:40:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.8
2012-05-27 19:43:33,2012-05-27 10:43:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.8
2012-05-27 19:46:34,2012-05-27 10:46:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,292.8
2012-05-27 19:49:37,2012-05-27 10:49:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,292.8
2012-05-27 19:52:38,2012-05-27 10:52:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,292.8
