bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 06:08:05,2012-08-11 21:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51162,-131.2734,6.5,337.3
2012-08-12 06:09:06,2012-08-11 21:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51327,-131.2746,6.5,337.3
2012-08-12 06:10:05,2012-08-11 21:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51493,-131.2758,6.4,339.1
2012-08-12 06:11:06,2012-08-11 21:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51658,-131.2769,6.5,338.2
2012-08-12 06:12:05,2012-08-11 21:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51825,-131.2781,6.5,336.3
2012-08-12 06:13:06,2012-08-11 21:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51992,-131.2793,6.4,337.2
2012-08-12 06:14:06,2012-08-11 21:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52153,-131.2805,6.4,336.3
2012-08-12 06:15:06,2012-08-11 21:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52322,-131.2817,6.5,336.3
2012-08-12 06:16:06,2012-08-11 21:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52482,-131.2829,6.4,336.3
2012-08-12 06:17:07,2012-08-11 21:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52642,-131.2841,6.4,336.3
2012-08-12 06:18:06,2012-08-11 21:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52805,-131.2854,6.4,337.2
2012-08-12 06:19:05,2012-08-11 21:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52967,-131.2865,6.4,336.3
2012-08-12 06:20:06,2012-08-11 21:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5313,-131.2878,6.4,337.3
2012-08-12 06:21:06,2012-08-11 21:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53293,-131.289,6.3,337.2
2012-08-12 06:22:06,2012-08-11 21:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53455,-131.2901,6.3,337.2
2012-08-12 06:23:06,2012-08-11 21:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53617,-131.2912,6.3,337.2
2012-08-12 06:24:06,2012-08-11 21:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53777,-131.2924,6.3,338.1
2012-08-12 06:25:06,2012-08-11 21:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53942,-131.2936,6.3,337.2
2012-08-12 06:26:06,2012-08-11 21:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54103,-131.2948,6.3,337.2
2012-08-12 06:27:05,2012-08-11 21:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54262,-131.2959,6.3,339.0
2012-08-12 06:28:06,2012-08-11 21:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54424,-131.2971,6.3,336.2
2012-08-12 06:29:06,2012-08-11 21:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54585,-131.2983,6.3,335.2
2012-08-12 06:30:06,2012-08-11 21:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54738,-131.2997,6.3,332.2
2012-08-12 06:31:06,2012-08-11 21:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54892,-131.3012,6.4,327.3
2012-08-12 06:32:06,2012-08-11 21:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55042,-131.3029,6.5,323.3
2012-08-12 06:33:06,2012-08-11 21:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5518,-131.3049,6.5,317.3
2012-08-12 06:34:06,2012-08-11 21:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55308,-131.3071,6.5,312.3
2012-08-12 06:35:06,2012-08-11 21:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5542,-131.3094,6.5,307.2
2012-08-12 06:36:06,2012-08-11 21:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55527,-131.3121,6.6,304.1
2012-08-12 06:37:06,2012-08-11 21:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55622,-131.3147,6.7,301.2
2012-08-12 06:38:06,2012-08-11 21:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55718,-131.3175,6.8,300.3
2012-08-12 06:39:06,2012-08-11 21:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55813,-131.3203,6.8,300.4
2012-08-12 06:40:06,2012-08-11 21:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5591,-131.3231,6.9,299.5
2012-08-12 06:41:06,2012-08-11 21:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56008,-131.3259,7.0,299.5
2012-08-12 06:42:06,2012-08-11 21:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56105,-131.3288,7.0,300.3
2012-08-12 06:43:06,2012-08-11 21:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.562,-131.3316,6.7,300.2
2012-08-12 06:44:07,2012-08-11 21:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56293,-131.3344,6.6,300.2
2012-08-12 06:45:07,2012-08-11 21:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56382,-131.337,6.4,299.2
2012-08-12 06:46:07,2012-08-11 21:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56473,-131.3397,6.4,300.1
2012-08-12 06:47:06,2012-08-11 21:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56557,-131.3423,6.3,299.1
2012-08-12 06:48:07,2012-08-11 21:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56643,-131.345,6.4,299.2
2012-08-12 06:49:06,2012-08-11 21:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5673,-131.3476,6.4,299.2
2012-08-12 06:50:06,2012-08-11 21:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56816,-131.3503,6.5,300.2
2012-08-12 06:51:06,2012-08-11 21:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56908,-131.353,6.6,300.2
2012-08-12 06:52:06,2012-08-11 21:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57001,-131.3557,6.6,300.2
2012-08-12 06:53:16,2012-08-11 21:53:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5711,-131.3588,6.7,301.1
2012-08-12 06:54:06,2012-08-11 21:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57188,-131.3611,6.7,302.0
2012-08-12 06:55:07,2012-08-11 21:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57287,-131.364,6.7,300.1
2012-08-12 06:56:07,2012-08-11 21:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57382,-131.3667,6.7,301.0
2012-08-12 06:57:07,2012-08-11 21:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57477,-131.3695,6.7,300.1
2012-08-12 06:58:07,2012-08-11 21:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57572,-131.3723,6.7,300.1
2012-08-12 06:59:07,2012-08-11 21:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57665,-131.375,6.8,300.1
2012-08-12 07:00:07,2012-08-11 22:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57757,-131.3779,6.8,300.1
2012-08-12 07:01:07,2012-08-11 22:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57848,-131.3806,6.8,300.1
2012-08-12 07:02:07,2012-08-11 22:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5794,-131.3834,6.7,299.2
2012-08-12 07:03:07,2012-08-11 22:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58035,-131.3862,6.7,299.2
2012-08-12 07:04:26,2012-08-11 22:04:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58157,-131.3899,6.7,299.2
2012-08-12 07:05:07,2012-08-11 22:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58222,-131.3918,6.7,300.2
2012-08-12 07:06:07,2012-08-11 22:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58312,-131.3945,6.8,298.4
2012-08-12 07:07:07,2012-08-11 22:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58408,-131.3974,6.7,301.1
2012-08-12 07:08:07,2012-08-11 22:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58508,-131.4,6.5,307.1
2012-08-12 07:09:07,2012-08-11 22:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58625,-131.4024,6.5,310.4
2012-08-12 07:10:07,2012-08-11 22:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58755,-131.4046,6.5,319.4
2012-08-12 07:11:08,2012-08-11 22:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58895,-131.4063,6.4,328.5
2012-08-12 07:12:07,2012-08-11 22:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59057,-131.4076,6.4,339.5
2012-08-12 07:13:15,2012-08-11 22:13:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59258,-131.4084,6.6,353.5
2012-08-12 07:14:06,2012-08-11 22:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59415,-131.4084,6.6,5.3
2012-08-12 07:15:06,2012-08-11 22:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59592,-131.4077,6.8,18.3
2012-08-12 07:16:06,2012-08-11 22:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59762,-131.4064,6.8,29.4
2012-08-12 07:17:06,2012-08-11 22:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59913,-131.4045,6.8,42.3
2012-08-12 07:18:07,2012-08-11 22:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60038,-131.402,7.0,54.1
2012-08-12 07:19:06,2012-08-11 22:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6015,-131.3992,7.2,58.6
2012-08-12 07:20:07,2012-08-11 22:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60252,-131.3962,7.6,60.4
2012-08-12 07:21:07,2012-08-11 22:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60355,-131.3929,7.8,61.2
2012-08-12 07:22:07,2012-08-11 22:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60467,-131.3897,7.9,59.1
2012-08-12 07:23:07,2012-08-11 22:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60575,-131.3864,7.8,58.7
2012-08-12 07:24:07,2012-08-11 22:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60692,-131.3833,7.7,59.0
2012-08-12 07:25:07,2012-08-11 22:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.608,-131.3801,7.6,58.9
2012-08-12 07:26:06,2012-08-11 22:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60909,-131.3771,7.6,59.9
2012-08-12 07:27:06,2012-08-11 22:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61017,-131.3739,7.5,59.1
2012-08-12 07:28:06,2012-08-11 22:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61123,-131.3708,7.5,57.4
2012-08-12 07:29:06,2012-08-11 22:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6124,-131.3678,7.5,55.9
2012-08-12 07:30:06,2012-08-11 22:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61358,-131.3649,7.6,54.4
2012-08-12 07:31:06,2012-08-11 22:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61477,-131.362,7.5,55.5
2012-08-12 07:32:06,2012-08-11 22:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61592,-131.359,7.4,55.6
2012-08-12 07:33:15,2012-08-11 22:33:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61722,-131.3556,7.4,57.4
2012-08-12 07:34:06,2012-08-11 22:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61813,-131.353,7.3,56.7
2012-08-12 07:35:06,2012-08-11 22:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61925,-131.3501,7.3,57.5
2012-08-12 07:36:06,2012-08-11 22:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62035,-131.3471,7.3,58.3
2012-08-12 07:37:06,2012-08-11 22:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62143,-131.3442,7.3,58.3
2012-08-12 07:38:06,2012-08-11 22:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62253,-131.3413,7.3,57.3
2012-08-12 07:39:07,2012-08-11 22:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62365,-131.3383,7.3,56.7
2012-08-12 07:40:06,2012-08-11 22:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6247,-131.3353,7.3,57.5
2012-08-12 07:41:09,2012-08-11 22:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6258,-131.3324,7.3,59.5
2012-08-12 07:42:07,2012-08-11 22:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62683,-131.3294,7.4,59.6
2012-08-12 07:43:16,2012-08-11 22:43:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62802,-131.3259,7.4,59.6
2012-08-12 07:44:08,2012-08-11 22:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62892,-131.3233,7.3,59.5
2012-08-12 07:45:08,2012-08-11 22:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62992,-131.3203,7.4,59.6
2012-08-12 07:46:09,2012-08-11 22:46:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63098,-131.3172,7.3,59.5
2012-08-12 07:47:08,2012-08-11 22:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63198,-131.3143,7.3,59.5
2012-08-12 07:48:07,2012-08-11 22:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.633,-131.3113,7.3,60.3
2012-08-12 07:49:07,2012-08-11 22:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.634,-131.3082,7.2,60.1
2012-08-12 07:50:17,2012-08-11 22:50:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63513,-131.3049,7.2,61.1
2012-08-12 07:51:07,2012-08-11 22:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63598,-131.3023,7.2,59.1
2012-08-12 07:52:06,2012-08-11 22:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.637,-131.2994,7.2,56.9
2012-08-12 07:53:06,2012-08-11 22:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63813,-131.2966,7.3,56.0
2012-08-12 07:54:06,2012-08-11 22:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63925,-131.2938,7.3,54.3
2012-08-12 07:55:06,2012-08-11 22:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64057,-131.291,7.4,49.6
2012-08-12 07:56:06,2012-08-11 22:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64188,-131.2883,7.5,48.3
2012-08-12 07:57:06,2012-08-11 22:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64332,-131.2856,7.6,46.4
2012-08-12 07:58:06,2012-08-11 22:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64478,-131.2831,7.6,43.4
2012-08-12 07:59:08,2012-08-11 22:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64643,-131.2806,7.8,40.6
2012-08-12 08:00:08,2012-08-11 23:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64808,-131.2783,7.8,37.6
2012-08-12 08:01:07,2012-08-11 23:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64987,-131.2761,7.9,34.4
2012-08-12 08:02:08,2012-08-11 23:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65168,-131.2742,7.9,29.6
2012-08-12 08:03:07,2012-08-11 23:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65362,-131.2723,7.9,28.6
2012-08-12 08:04:08,2012-08-11 23:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65552,-131.2705,7.9,27.2
2012-08-12 08:05:08,2012-08-11 23:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65743,-131.2687,7.9,27.9
2012-08-12 08:06:08,2012-08-11 23:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65935,-131.267,7.8,28.1
2012-08-12 08:07:07,2012-08-11 23:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6612,-131.2653,7.8,28.8
2012-08-12 08:08:07,2012-08-11 23:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66312,-131.2635,7.7,28.2
2012-08-12 08:09:15,2012-08-11 23:09:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6653,-131.2615,7.7,28.2
2012-08-12 08:10:07,2012-08-11 23:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66688,-131.2601,7.6,26.6
2012-08-12 08:11:07,2012-08-11 23:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66879,-131.2584,7.8,26.9
2012-08-12 08:12:06,2012-08-11 23:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67068,-131.2567,7.8,26.9
2012-08-12 08:13:06,2012-08-11 23:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67262,-131.2549,7.9,28.1
2012-08-12 08:14:06,2012-08-11 23:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67455,-131.253,8.0,28.9
2012-08-12 08:15:06,2012-08-11 23:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67655,-131.2512,8.0,29.6
2012-08-12 08:16:06,2012-08-11 23:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67848,-131.2493,8.0,28.2
2012-08-12 08:17:06,2012-08-11 23:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68042,-131.2475,8.1,29.7
2012-08-12 08:18:06,2012-08-11 23:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68238,-131.2456,8.2,28.1
2012-08-12 08:19:06,2012-08-11 23:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68442,-131.2437,8.2,28.1
2012-08-12 08:20:07,2012-08-11 23:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68645,-131.2418,8.3,28.9
2012-08-12 08:21:07,2012-08-11 23:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68852,-131.2398,8.3,28.9
2012-08-12 08:22:07,2012-08-11 23:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6905,-131.2379,8.3,28.9
2012-08-12 08:23:07,2012-08-11 23:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6925,-131.2361,8.3,28.9
2012-08-12 08:24:08,2012-08-11 23:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69453,-131.2341,8.3,29.6
2012-08-12 08:25:07,2012-08-11 23:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6965,-131.2322,8.3,28.9
2012-08-12 08:26:16,2012-08-11 23:26:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69885,-131.2299,8.3,28.9
2012-08-12 08:27:07,2012-08-11 23:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70053,-131.2283,8.3,28.3
2012-08-12 08:28:07,2012-08-11 23:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70257,-131.2263,8.3,29.6
2012-08-12 08:29:06,2012-08-11 23:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70452,-131.2244,8.3,29.6
2012-08-12 08:30:08,2012-08-11 23:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70652,-131.2225,8.3,29.6
2012-08-12 08:31:07,2012-08-11 23:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70852,-131.2205,8.2,29.5
2012-08-12 08:32:07,2012-08-11 23:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71057,-131.2185,8.3,29.6
2012-08-12 08:33:07,2012-08-11 23:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71252,-131.2166,8.3,29.6
2012-08-12 08:34:07,2012-08-11 23:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71453,-131.2146,8.3,31.0
2012-08-12 08:35:26,2012-08-11 23:35:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71717,-131.212,8.4,29.4
2012-08-12 08:36:07,2012-08-11 23:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71852,-131.2106,8.4,29.4
2012-08-12 08:37:36,2012-08-11 23:37:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72147,-131.2077,8.4,30.1
2012-08-12 08:38:07,2012-08-11 23:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72248,-131.2066,8.2,30.7
2012-08-12 08:39:06,2012-08-11 23:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72445,-131.2047,8.2,30.7
2012-08-12 08:40:06,2012-08-11 23:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72643,-131.2027,8.1,30.6
2012-08-12 08:41:06,2012-08-11 23:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7284,-131.2008,8.1,30.3
2012-08-12 08:42:06,2012-08-11 23:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73038,-131.1988,8.1,29.6
2012-08-12 08:43:06,2012-08-11 23:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73235,-131.1969,8.1,29.6
2012-08-12 08:44:15,2012-08-11 23:44:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73458,-131.1946,8.1,29.5
2012-08-12 08:45:06,2012-08-11 23:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7362,-131.193,8.1,31.0
2012-08-12 08:46:07,2012-08-11 23:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73813,-131.191,8.0,29.9
2012-08-12 08:47:07,2012-08-11 23:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7401,-131.1891,8.0,31.4
2012-08-12 08:48:07,2012-08-11 23:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74202,-131.1871,8.0,29.9
2012-08-12 08:49:07,2012-08-11 23:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74397,-131.1852,8.0,30.7
2012-08-12 08:50:08,2012-08-11 23:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7459,-131.1833,8.0,29.7
2012-08-12 08:51:07,2012-08-11 23:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74787,-131.1813,8.1,30.4
2012-08-12 08:52:06,2012-08-11 23:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74977,-131.1794,8.1,30.4
2012-08-12 08:53:06,2012-08-11 23:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75168,-131.1774,8.1,30.4
2012-08-12 08:54:06,2012-08-11 23:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75363,-131.1754,8.1,29.4
2012-08-12 08:55:06,2012-08-11 23:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75557,-131.1735,8.1,29.4
2012-08-12 08:56:06,2012-08-11 23:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75751,-131.1715,8.1,30.8
2012-08-12 08:57:06,2012-08-11 23:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75943,-131.1696,8.1,30.5
2012-08-12 08:58:06,2012-08-11 23:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76137,-131.1676,8.1,29.8
2012-08-12 08:59:06,2012-08-11 23:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7633,-131.1656,8.1,30.5
2012-08-12 09:00:06,2012-08-12 00:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76523,-131.1637,8.0,30.2
2012-08-12 09:01:06,2012-08-12 00:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76713,-131.1617,8.0,30.2
2012-08-12 09:02:06,2012-08-12 00:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76908,-131.1597,8.0,30.2
2012-08-12 09:03:06,2012-08-12 00:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77097,-131.1578,8.0,30.2
2012-08-12 09:04:06,2012-08-12 00:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77282,-131.1559,8.0,30.0
2012-08-12 09:05:07,2012-08-12 00:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77482,-131.1539,7.9,30.7
2012-08-12 09:06:07,2012-08-12 00:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77672,-131.152,8.0,30.7
2012-08-12 09:07:07,2012-08-12 00:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77865,-131.1501,8.0,30.0
2012-08-12 09:08:07,2012-08-12 00:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78053,-131.1482,8.0,30.7
2012-08-12 09:09:07,2012-08-12 00:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78247,-131.1463,8.0,31.4
2012-08-12 09:10:06,2012-08-12 00:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78435,-131.1444,8.0,31.4
2012-08-12 09:11:06,2012-08-12 00:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7863,-131.1424,8.1,31.1
2012-08-12 09:12:06,2012-08-12 00:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78823,-131.1405,8.1,29.0
2012-08-12 09:13:06,2012-08-12 00:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7902,-131.1386,8.1,28.7
