bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 01:11:00,2012-08-10 16:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.00318,-122.605,19.8,328.5
2012-08-11 01:12:00,2012-08-10 16:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0078,-122.6092,19.7,328.8
2012-08-11 01:13:01,2012-08-10 16:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01257,-122.6135,19.8,328.2
2012-08-11 01:14:00,2012-08-10 16:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01713,-122.6177,19.6,328.5
2012-08-11 01:15:00,2012-08-10 16:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02188,-122.6217,19.6,332.3
2012-08-11 01:16:00,2012-08-10 16:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02678,-122.6248,19.6,338.3
2012-08-11 01:17:00,2012-08-10 16:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03203,-122.6274,19.6,343.3
2012-08-11 01:18:00,2012-08-10 16:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03732,-122.6295,19.7,345.9
2012-08-11 01:19:00,2012-08-10 16:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04267,-122.6314,19.9,346.5
2012-08-11 01:20:00,2012-08-10 16:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04808,-122.6333,20.0,346.8
2012-08-11 01:21:00,2012-08-10 16:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05342,-122.6351,20.2,346.5
2012-08-11 01:22:05,2012-08-10 16:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05945,-122.6373,20.3,346.5
2012-08-11 01:23:05,2012-08-10 16:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.06492,-122.6392,20.2,346.8
2012-08-11 01:24:11,2012-08-10 16:24:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07084,-122.6412,20.2,347.4
2012-08-11 01:25:05,2012-08-10 16:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07585,-122.6429,20.1,347.4
2012-08-11 01:26:05,2012-08-10 16:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.08117,-122.6447,20.1,347.4
2012-08-11 01:27:05,2012-08-10 16:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.08672,-122.6465,20.0,347.4
2012-08-11 01:28:05,2012-08-10 16:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.092,-122.6483,19.9,347.4
2012-08-11 01:29:00,2012-08-10 16:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.09697,-122.6499,19.8,346.7
2012-08-11 01:30:05,2012-08-10 16:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10265,-122.6524,19.6,341.5
2012-08-11 01:31:11,2012-08-10 16:31:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10818,-122.6558,19.5,335.2
2012-08-11 01:32:05,2012-08-10 16:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11257,-122.6589,19.3,334.7
2012-08-11 01:33:11,2012-08-10 16:33:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1179,-122.6626,19.3,335.0
2012-08-11 01:34:04,2012-08-10 16:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12217,-122.6659,19.1,331.5
2012-08-11 01:35:04,2012-08-10 16:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12662,-122.67,19.1,326.1
2012-08-11 01:36:04,2012-08-10 16:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13092,-122.675,19.1,319.8
2012-08-11 01:37:04,2012-08-10 16:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13478,-122.6804,19.3,314.8
2012-08-11 01:38:04,2012-08-10 16:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1384,-122.6864,19.2,309.8
2012-08-11 01:39:04,2012-08-10 16:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14157,-122.6927,19.2,305.5
2012-08-11 01:40:04,2012-08-10 16:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14462,-122.6992,19.2,304.7
2012-08-11 01:41:04,2012-08-10 16:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14763,-122.7058,19.2,304.4
2012-08-11 01:42:08,2012-08-10 16:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15065,-122.7124,19.2,304.1
2012-08-11 01:43:00,2012-08-10 16:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15308,-122.7177,19.0,304.3
2012-08-11 01:44:04,2012-08-10 16:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15662,-122.7254,19.2,304.8
2012-08-11 01:45:04,2012-08-10 16:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15978,-122.7318,19.2,307.5
2012-08-11 01:46:05,2012-08-10 16:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16313,-122.7381,19.3,309.1
2012-08-11 01:47:05,2012-08-10 16:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1666,-122.7443,19.3,309.7
2012-08-11 01:48:05,2012-08-10 16:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16998,-122.7504,19.3,309.7
2012-08-11 01:49:05,2012-08-10 16:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1735,-122.7566,19.2,310.2
2012-08-11 01:50:05,2012-08-10 16:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17688,-122.7626,19.2,310.2
2012-08-11 01:51:05,2012-08-10 16:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18023,-122.7689,19.3,306.8
2012-08-11 01:52:04,2012-08-10 16:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18317,-122.7757,19.3,301.4
2012-08-11 01:53:05,2012-08-10 16:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1856,-122.7828,19.3,294.4
2012-08-11 01:54:05,2012-08-10 16:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18762,-122.7904,19.3,291.1
2012-08-11 01:55:04,2012-08-10 16:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1895,-122.7979,19.3,290.8
2012-08-11 01:56:05,2012-08-10 16:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19138,-122.8054,19.4,290.5
2012-08-11 01:57:11,2012-08-10 16:57:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19338,-122.8137,19.4,289.0
2012-08-11 01:58:00,2012-08-10 16:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19452,-122.8192,19.2,286.2
2012-08-11 01:59:06,2012-08-10 16:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19577,-122.8285,19.0,278.3
2012-08-11 02:00:06,2012-08-10 17:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19633,-122.8364,19.2,275.7
2012-08-11 02:01:05,2012-08-10 17:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19675,-122.8444,19.2,274.4
2012-08-11 02:02:05,2012-08-10 17:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1971,-122.8515,19.2,273.8
2012-08-11 02:03:11,2012-08-10 17:03:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19748,-122.8611,19.2,272.9
2012-08-11 02:04:05,2012-08-10 17:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19773,-122.8683,19.2,273.6
2012-08-11 02:05:05,2012-08-10 17:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19812,-122.8763,19.1,274.3
2012-08-11 02:06:05,2012-08-10 17:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19858,-122.884,19.2,274.9
2012-08-11 02:07:21,2012-08-10 17:07:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1992,-122.8942,19.2,274.9
2012-08-11 02:08:05,2012-08-10 17:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19957,-122.8999,19.2,275.2
2012-08-11 02:09:11,2012-08-10 17:09:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20016,-122.9088,19.2,275.5
2012-08-11 02:10:06,2012-08-10 17:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20067,-122.9158,19.2,277.1
2012-08-11 02:11:05,2012-08-10 17:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20132,-122.9239,19.1,277.0
2012-08-11 02:12:29,2012-08-10 17:12:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.202,-122.9349,19.0,275.0
2012-08-11 02:13:06,2012-08-10 17:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20228,-122.9396,18.9,275.0
2012-08-11 02:14:06,2012-08-10 17:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20275,-122.9473,19.1,274.7
2012-08-11 02:15:05,2012-08-10 17:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20322,-122.9552,18.9,275.3
2012-08-11 02:16:23,2012-08-10 17:16:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20385,-122.9655,19.3,275.2
2012-08-11 02:17:05,2012-08-10 17:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2042,-122.9711,19.2,275.5
2012-08-11 02:18:05,2012-08-10 17:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20469,-122.9791,19.4,275.0
2012-08-11 02:19:11,2012-08-10 17:19:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20525,-122.9879,19.3,275.5
2012-08-11 02:20:11,2012-08-10 17:20:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20576,-122.9958,19.3,275.2
2012-08-11 02:21:05,2012-08-10 17:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20618,-123.003,19.1,275.2
2012-08-11 02:22:05,2012-08-10 17:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20665,-123.0107,19.1,275.2
2012-08-11 02:23:05,2012-08-10 17:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20715,-123.0186,19.0,275.3
2012-08-11 02:24:59,2012-08-10 17:24:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20792,-123.0328,18.9,274.3
2012-08-11 02:25:41,2012-08-10 17:25:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2082,-123.0384,18.9,274.3
2012-08-11 02:26:12,2012-08-10 17:26:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20844,-123.0431,18.9,274.0
2012-08-11 02:27:41,2012-08-10 17:27:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20898,-123.0539,18.9,274.0
2012-08-11 02:28:47,2012-08-10 17:28:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20945,-123.0633,18.9,274.0
2012-08-11 02:29:59,2012-08-10 17:29:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20995,-123.0728,19.1,274.1
2012-08-11 02:30:28,2012-08-10 17:30:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21012,-123.0759,19.2,274.4
2012-08-11 02:31:00,2012-08-10 17:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21033,-123.0801,19.2,274.1
2012-08-11 02:32:14,2012-08-10 17:32:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21087,-123.0903,19.3,274.1
2012-08-11 02:33:00,2012-08-10 17:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21118,-123.0961,19.4,274.4
2012-08-11 02:34:14,2012-08-10 17:34:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21145,-123.1066,19.4,269.2
2012-08-11 02:35:00,2012-08-10 17:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21118,-123.113,19.3,264.8
2012-08-11 02:36:25,2012-08-10 17:36:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20985,-123.1239,19.4,256.4
2012-08-11 02:37:14,2012-08-10 17:37:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20862,-123.1302,19.5,252.8
2012-08-11 02:38:07,2012-08-10 17:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20707,-123.1371,19.6,250.2
2012-08-11 02:42:14,2012-08-10 17:42:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1996,-123.1686,19.7,250.0
2012-08-11 02:43:22,2012-08-10 17:43:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19743,-123.1777,19.6,250.2
2012-08-11 02:44:12,2012-08-10 17:44:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19593,-123.184,19.5,250.0
2012-08-11 02:45:12,2012-08-10 17:45:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19407,-123.1916,19.4,249.7
2012-08-11 02:47:23,2012-08-10 17:47:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19002,-123.2078,19.2,249.4
2012-08-11 02:48:05,2012-08-10 17:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18868,-123.2132,19.0,249.3
2012-08-11 02:49:22,2012-08-10 17:49:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18633,-123.2226,18.9,249.0
2012-08-11 02:50:10,2012-08-10 17:50:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18498,-123.2279,18.9,248.7
2012-08-11 02:51:22,2012-08-10 17:51:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1826,-123.2374,19.0,249.0
2012-08-11 02:52:02,2012-08-10 17:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18143,-123.242,19.1,249.1
2012-08-11 02:53:17,2012-08-10 17:53:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17916,-123.2509,19.3,249.1
2012-08-11 02:54:11,2012-08-10 17:54:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1776,-123.2569,19.3,248.8
2012-08-11 02:55:05,2012-08-10 17:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17622,-123.2623,19.3,248.5
2012-08-11 02:56:17,2012-08-10 17:56:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17352,-123.2725,19.3,247.9
2012-08-11 02:57:23,2012-08-10 17:57:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1709,-123.2822,19.2,247.9
2012-08-11 03:00:10,2012-08-10 18:00:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1658,-123.3013,19.0,248.4
2012-08-11 03:01:05,2012-08-10 18:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16363,-123.3094,18.6,248.4
2012-08-11 03:02:59,2012-08-10 18:02:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16012,-123.3226,17.4,248.0
2012-08-11 03:03:06,2012-08-10 18:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16,-123.3231,17.3,248.0
2012-08-11 03:08:06,2012-08-10 18:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1521,-123.3527,14.4,249.2
2012-08-11 03:10:11,2012-08-10 18:10:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15067,-123.3636,11.6,269.0
2012-08-11 03:12:26,2012-08-10 18:12:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15223,-123.3733,10.1,294.7
2012-08-11 03:16:11,2012-08-10 18:16:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15978,-123.3823,9.5,343.8
2012-08-11 03:33:51,2012-08-10 18:33:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21507,-123.4418,18.5,320.5
2012-08-11 03:38:57,2012-08-10 18:38:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.23525,-123.4673,18.4,318.8
2012-08-11 03:51:34,2012-08-10 18:51:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25815,-123.5552,18.5,283.4
2012-08-11 04:01:21,2012-08-10 19:01:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26893,-123.6293,18.7,280.3
2012-08-11 04:05:52,2012-08-10 19:05:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27302,-123.6647,18.7,279.6
2012-08-11 04:11:52,2012-08-10 19:11:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2779,-123.71,18.8,279.0
2012-08-11 04:15:04,2012-08-10 19:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2801,-123.7357,19.1,276.8
2012-08-11 04:17:10,2012-08-10 19:17:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28137,-123.7516,19.2,276.8
2012-08-11 04:18:41,2012-08-10 19:18:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2824,-123.7643,19.2,277.5
2012-08-11 04:19:35,2012-08-10 19:19:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28303,-123.7714,19.3,278.2
2012-08-11 04:20:14,2012-08-10 19:20:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28342,-123.7754,19.3,278.8
2012-08-11 04:21:22,2012-08-10 19:21:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28428,-123.785,19.3,278.1
2012-08-11 04:22:04,2012-08-10 19:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28478,-123.7905,19.3,277.8
2012-08-11 04:23:35,2012-08-10 19:23:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28562,-123.8,19.3,277.8
2012-08-11 04:25:02,2012-08-10 19:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28683,-123.8136,19.3,277.8
2012-08-11 04:29:16,2012-08-10 19:29:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28968,-123.8477,19.3,276.9
2012-08-11 04:30:21,2012-08-10 19:30:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29042,-123.8566,19.3,276.9
2012-08-11 04:31:07,2012-08-10 19:31:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2909,-123.863,19.3,276.9
2012-08-11 04:33:05,2012-08-10 19:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29243,-123.8789,19.2,280.7
2012-08-11 04:35:34,2012-08-10 19:35:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29465,-123.8976,19.3,279.3
2012-08-11 04:36:39,2012-08-10 19:36:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29578,-123.9069,19.1,280.6
2012-08-11 04:37:11,2012-08-10 19:37:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29627,-123.911,19.2,280.0
2012-08-11 04:38:05,2012-08-10 19:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29713,-123.918,19.1,280.6
2012-08-11 04:39:28,2012-08-10 19:39:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29837,-123.9283,19.2,280.6
2012-08-11 04:40:41,2012-08-10 19:40:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29968,-123.9383,19.3,282.7
2012-08-11 04:41:28,2012-08-10 19:41:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30075,-123.9438,19.1,288.4
2012-08-11 04:42:22,2012-08-10 19:42:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30262,-123.9513,19.1,291.6
2012-08-11 04:43:22,2012-08-10 19:43:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30462,-123.9587,19.3,293.2
2012-08-11 04:44:34,2012-08-10 19:44:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30688,-123.9667,19.2,293.2
2012-08-11 04:45:28,2012-08-10 19:45:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30883,-123.9734,19.2,293.2
2012-08-11 04:46:34,2012-08-10 19:46:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31116,-123.9815,19.1,293.5
2012-08-11 04:47:04,2012-08-10 19:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31222,-123.9852,19.2,293.2
2012-08-11 04:48:06,2012-08-10 19:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31447,-123.9931,19.2,292.2
2012-08-11 04:49:22,2012-08-10 19:49:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31688,-124.002,19.2,291.9
2012-08-11 04:50:42,2012-08-10 19:50:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31935,-124.0111,19.2,291.9
2012-08-11 04:51:34,2012-08-10 19:51:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32133,-124.0183,19.3,292.5
2012-08-11 04:52:28,2012-08-10 19:52:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3234,-124.0259,19.2,291.9
2012-08-11 04:53:52,2012-08-10 19:53:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32602,-124.0354,19.3,292.5
2012-08-11 04:55:29,2012-08-10 19:55:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32948,-124.0481,19.3,292.2
2012-08-11 04:56:16,2012-08-10 19:56:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3309,-124.0534,19.4,291.9
2012-08-11 04:57:53,2012-08-10 19:57:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3344,-124.0661,19.4,292.5
2012-08-11 04:58:30,2012-08-10 19:58:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33565,-124.0706,19.4,292.2
2012-08-11 04:59:16,2012-08-10 19:59:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3371,-124.0758,19.3,292.8
2012-08-11 05:00:22,2012-08-10 20:00:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33957,-124.0847,19.2,292.8
2012-08-11 05:01:00,2012-08-10 20:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34077,-124.089,19.2,292.5
2012-08-11 05:02:10,2012-08-10 20:02:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34308,-124.0973,19.2,293.1
2012-08-11 05:03:04,2012-08-10 20:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34492,-124.1038,19.2,292.8
2012-08-11 05:04:04,2012-08-10 20:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34705,-124.1113,19.1,292.8
2012-08-11 05:05:10,2012-08-10 20:05:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34947,-124.12,19.2,293.1
2012-08-11 05:06:05,2012-08-10 20:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3514,-124.1267,19.2,293.1
2012-08-11 05:07:23,2012-08-10 20:07:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3541,-124.1362,19.2,293.1
2012-08-11 05:08:52,2012-08-10 20:08:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.35703,-124.1464,19.2,293.4
2012-08-11 05:09:12,2012-08-10 20:09:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.35785,-124.1494,19.1,293.1
2012-08-11 05:10:28,2012-08-10 20:10:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.36025,-124.1583,19.1,291.8
2012-08-11 05:12:58,2012-08-10 20:12:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.36523,-124.1767,19.1,292.1
2012-08-11 05:13:10,2012-08-10 20:13:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3656,-124.178,19.2,293.1
2012-08-11 05:14:00,2012-08-10 20:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.36749,-124.1848,19.2,293.1
2012-08-11 05:16:29,2012-08-10 20:16:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.37268,-124.2031,19.2,293.1
2012-08-11 05:17:40,2012-08-10 20:17:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.375,-124.2113,19.1,293.1
2012-08-11 05:18:40,2012-08-10 20:18:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.37702,-124.2186,19.2,292.8
2012-08-11 05:20:04,2012-08-10 20:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.37992,-124.2289,19.2,293.1
2012-08-11 05:21:40,2012-08-10 20:21:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3833,-124.2408,19.2,292.8
2012-08-11 05:22:59,2012-08-10 20:22:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.38614,-124.251,19.1,292.1
2012-08-11 05:23:46,2012-08-10 20:23:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.38754,-124.2561,19.2,292.1
2012-08-11 05:24:52,2012-08-10 20:24:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.38975,-124.2643,19.1,292.4
2012-08-11 05:25:11,2012-08-10 20:25:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.39058,-124.2674,19.3,292.4
2012-08-11 05:26:06,2012-08-10 20:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3924,-124.2739,19.3,292.4
2012-08-11 05:27:10,2012-08-10 20:27:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.39442,-124.2813,19.4,292.1
2012-08-11 05:28:16,2012-08-10 20:28:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.39665,-124.2896,19.4,292.7
2012-08-11 05:29:16,2012-08-10 20:29:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.39872,-124.297,19.3,292.4
2012-08-11 05:30:16,2012-08-10 20:30:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.40077,-124.3045,19.4,292.4
2012-08-11 05:31:11,2012-08-10 20:31:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.40283,-124.3119,19.5,292.4
2012-08-11 05:32:28,2012-08-10 20:32:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.40535,-124.3209,19.5,292.7
2012-08-11 05:33:05,2012-08-10 20:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.40675,-124.326,19.5,293.0
2012-08-11 05:34:42,2012-08-10 20:34:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.41015,-124.3382,19.6,292.7
2012-08-11 05:35:30,2012-08-10 20:35:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.41183,-124.3442,19.5,293.0
2012-08-11 05:36:29,2012-08-10 20:36:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.41388,-124.3516,19.5,293.0
2012-08-11 05:37:00,2012-08-10 20:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.415,-124.3555,19.5,292.7
2012-08-11 05:38:05,2012-08-10 20:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.4173,-124.3637,19.5,292.7
2012-08-11 05:39:41,2012-08-10 20:39:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.42064,-124.3758,19.6,292.7
2012-08-11 05:40:00,2012-08-10 20:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.42118,-124.3779,19.6,292.4
2012-08-11 05:41:54,2012-08-10 20:41:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.42525,-124.3923,19.7,292.4
2012-08-11 05:44:34,2012-08-10 20:44:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.43068,-124.412,19.7,292.7
