bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 06:21:01,2012-07-29 21:21:01,245304000,9221279,PBIG,ZUIDERDAM,54.8735,-133.3817,17.4,312.0
2012-07-30 06:22:13,2012-07-29 21:22:13,245304000,9221279,PBIG,ZUIDERDAM,54.87733,-133.3892,17.5,312.0
2012-07-30 06:23:01,2012-07-29 21:23:01,245304000,9221279,PBIG,ZUIDERDAM,54.88,-133.3943,17.6,311.0
2012-07-30 06:24:31,2012-07-29 21:24:31,245304000,9221279,PBIG,ZUIDERDAM,54.88467,-133.4037,17.6,312.0
2012-07-30 06:25:07,2012-07-29 21:25:07,245304000,9221279,PBIG,ZUIDERDAM,54.88667,-133.4075,17.8,312.0
2012-07-30 06:26:01,2012-07-29 21:26:01,245304000,9221279,PBIG,ZUIDERDAM,54.88967,-133.4132,17.9,312.0
2012-07-30 06:27:07,2012-07-29 21:27:07,245304000,9221279,PBIG,ZUIDERDAM,54.89333,-133.4203,18.1,312.0
2012-07-30 06:28:13,2012-07-29 21:28:13,245304000,9221279,PBIG,ZUIDERDAM,54.897,-133.4273,18.1,312.0
2012-07-30 06:30:07,2012-07-29 21:30:07,245304000,9221279,PBIG,ZUIDERDAM,54.90333,-133.4395,18.4,312.0
2012-07-30 06:31:13,2012-07-29 21:31:13,245304000,9221279,PBIG,ZUIDERDAM,54.90717,-133.4467,18.2,312.0
2012-07-30 06:32:01,2012-07-29 21:32:01,245304000,9221279,PBIG,ZUIDERDAM,54.90983,-133.452,18.1,312.0
2012-07-30 06:33:37,2012-07-29 21:33:37,245304000,9221279,PBIG,ZUIDERDAM,54.915,-133.4623,18.0,312.0
2012-07-30 06:34:02,2012-07-29 21:34:02,245304000,9221279,PBIG,ZUIDERDAM,54.91633,-133.4648,18.0,311.0
2012-07-30 06:35:14,2012-07-29 21:35:14,245304000,9221279,PBIG,ZUIDERDAM,54.9205,-133.4728,18.0,312.0
2012-07-30 06:36:02,2012-07-29 21:36:02,245304000,9221279,PBIG,ZUIDERDAM,54.92317,-133.478,18.0,312.0
2012-07-30 06:37:01,2012-07-29 21:37:01,245304000,9221279,PBIG,ZUIDERDAM,54.92633,-133.4843,18.0,311.0
2012-07-30 06:38:02,2012-07-29 21:38:02,245304000,9221279,PBIG,ZUIDERDAM,54.92967,-133.4908,17.9,311.0
2012-07-30 06:39:07,2012-07-29 21:39:07,245304000,9221279,PBIG,ZUIDERDAM,54.93317,-133.4978,17.9,312.0
2012-07-30 06:40:02,2012-07-29 21:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.93616,-133.5038,18.0,311.0
2012-07-30 06:41:14,2012-07-29 21:41:14,245304000,9221279,PBIG,ZUIDERDAM,54.94017,-133.5115,17.9,312.0
2012-07-30 06:42:02,2012-07-29 21:42:02,245304000,9221279,PBIG,ZUIDERDAM,54.94283,-133.5165,17.9,311.0
2012-07-30 06:43:02,2012-07-29 21:43:02,245304000,9221279,PBIG,ZUIDERDAM,54.94617,-133.5232,17.8,311.0
2012-07-30 06:44:07,2012-07-29 21:44:07,245304000,9221279,PBIG,ZUIDERDAM,54.94967,-133.5302,17.6,311.0
2012-07-30 06:45:26,2012-07-29 21:45:26,245304000,9221279,PBIG,ZUIDERDAM,54.95383,-133.5383,17.4,312.0
2012-07-30 06:46:07,2012-07-29 21:46:07,245304000,9221279,PBIG,ZUIDERDAM,54.95617,-133.5425,17.4,313.0
2012-07-30 06:47:01,2012-07-29 21:47:01,245304000,9221279,PBIG,ZUIDERDAM,54.959,-133.5482,17.3,312.0
2012-07-30 06:48:02,2012-07-29 21:48:02,245304000,9221279,PBIG,ZUIDERDAM,54.96233,-133.5543,17.0,312.0
2012-07-30 06:49:20,2012-07-29 21:49:20,245304000,9221279,PBIG,ZUIDERDAM,54.9665,-133.5623,17.1,312.0
2012-07-30 06:50:07,2012-07-29 21:50:07,245304000,9221279,PBIG,ZUIDERDAM,54.96883,-133.567,17.1,313.0
2012-07-30 06:51:02,2012-07-29 21:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.97183,-133.5725,17.0,313.0
2012-07-30 06:52:02,2012-07-29 21:52:02,245304000,9221279,PBIG,ZUIDERDAM,54.975,-133.5783,17.1,313.0
2012-07-30 06:53:01,2012-07-29 21:53:01,245304000,9221279,PBIG,ZUIDERDAM,54.9785,-133.5845,17.2,314.0
2012-07-30 06:54:10,2012-07-29 21:54:10,245304000,9221279,PBIG,ZUIDERDAM,54.97967,-133.5868,17.2,314.0
2012-07-30 06:55:03,2012-07-29 21:55:03,245304000,9221279,PBIG,ZUIDERDAM,54.98533,-133.5955,17.0,322.0
2012-07-30 06:56:07,2012-07-29 21:56:07,245304000,9221279,PBIG,ZUIDERDAM,54.98967,-133.6008,17.0,327.0
2012-07-30 06:57:08,2012-07-29 21:57:08,245304000,9221279,PBIG,ZUIDERDAM,54.9935,-133.605,17.0,329.0
2012-07-30 06:58:02,2012-07-29 21:58:02,245304000,9221279,PBIG,ZUIDERDAM,54.99717,-133.6088,16.9,330.0
2012-07-30 06:59:03,2012-07-29 21:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.00134,-133.6128,16.9,329.0
2012-07-30 07:00:02,2012-07-29 22:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.00517,-133.617,16.7,328.0
2012-07-30 07:01:02,2012-07-29 22:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.00933,-133.6213,17.0,328.0
2012-07-30 07:02:01,2012-07-29 22:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.01317,-133.6255,16.9,328.0
2012-07-30 07:03:08,2012-07-29 22:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.0175,-133.6303,17.1,328.0
2012-07-30 07:04:02,2012-07-29 22:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.02117,-133.6342,17.0,328.0
2012-07-30 07:05:20,2012-07-29 22:05:20,245304000,9221279,PBIG,ZUIDERDAM,55.02633,-133.6398,17.0,328.0
2012-07-30 07:06:02,2012-07-29 22:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.02917,-133.6428,16.9,328.0
2012-07-30 07:07:01,2012-07-29 22:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.03316,-133.6472,17.1,328.0
2012-07-30 07:09:25,2012-07-29 22:09:25,245304000,9221279,PBIG,ZUIDERDAM,55.04267,-133.6577,17.1,328.0
2012-07-30 07:10:01,2012-07-29 22:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.04517,-133.6605,17.2,328.0
2012-07-30 07:11:29,2012-07-29 22:11:29,245304000,9221279,PBIG,ZUIDERDAM,55.04633,-133.6617,17.2,328.0
2012-07-30 07:12:02,2012-07-29 22:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.05317,-133.6692,17.1,328.0
2012-07-30 07:13:02,2012-07-29 22:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.05717,-133.6737,17.1,327.0
2012-07-30 07:14:01,2012-07-29 22:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.06116,-133.6782,17.2,327.0
2012-07-30 07:15:02,2012-07-29 22:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.06517,-133.6825,17.1,327.0
2012-07-30 07:16:08,2012-07-29 22:16:08,245304000,9221279,PBIG,ZUIDERDAM,55.06967,-133.6873,17.1,328.0
2012-07-30 07:17:02,2012-07-29 22:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.07317,-133.6913,17.1,327.0
2012-07-30 07:18:01,2012-07-29 22:18:01,245304000,9221279,PBIG,ZUIDERDAM,55.07717,-133.6957,17.1,328.0
2012-07-30 07:19:01,2012-07-29 22:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.08117,-133.7,17.1,328.0
2012-07-30 07:20:01,2012-07-29 22:20:01,245304000,9221279,PBIG,ZUIDERDAM,55.08517,-133.7043,17.2,329.0
2012-07-30 07:21:01,2012-07-29 22:21:01,245304000,9221279,PBIG,ZUIDERDAM,55.08933,-133.7088,17.4,329.0
2012-07-30 07:22:01,2012-07-29 22:22:01,245304000,9221279,PBIG,ZUIDERDAM,55.09333,-133.713,17.2,329.0
2012-07-30 07:23:01,2012-07-29 22:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.0975,-133.7172,17.2,329.0
2012-07-30 07:24:01,2012-07-29 22:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.1015,-133.7215,17.2,329.0
2012-07-30 07:25:01,2012-07-29 22:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.10567,-133.7258,17.3,329.0
2012-07-30 07:26:01,2012-07-29 22:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.10983,-133.7302,17.3,329.0
2012-07-30 07:27:01,2012-07-29 22:27:01,245304000,9221279,PBIG,ZUIDERDAM,55.11383,-133.7343,17.2,329.0
2012-07-30 07:28:01,2012-07-29 22:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.118,-133.7387,17.2,329.0
2012-07-30 07:29:08,2012-07-29 22:29:08,245304000,9221279,PBIG,ZUIDERDAM,55.12233,-133.7435,17.2,329.0
2012-07-30 07:30:01,2012-07-29 22:30:01,245304000,9221279,PBIG,ZUIDERDAM,55.126,-133.7473,17.2,329.0
2012-07-30 07:31:01,2012-07-29 22:31:01,245304000,9221279,PBIG,ZUIDERDAM,55.13017,-133.7518,17.3,328.0
2012-07-30 07:32:01,2012-07-29 22:32:01,245304000,9221279,PBIG,ZUIDERDAM,55.13417,-133.7562,17.2,328.0
2012-07-30 07:33:01,2012-07-29 22:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.13833,-133.7607,17.2,328.0
2012-07-30 07:34:01,2012-07-29 22:34:01,245304000,9221279,PBIG,ZUIDERDAM,55.14233,-133.765,17.2,328.0
2012-07-30 07:35:01,2012-07-29 22:35:01,245304000,9221279,PBIG,ZUIDERDAM,55.1465,-133.7693,17.3,329.0
2012-07-30 07:36:01,2012-07-29 22:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.1505,-133.7737,17.3,328.0
2012-07-30 07:37:01,2012-07-29 22:37:01,245304000,9221279,PBIG,ZUIDERDAM,55.15467,-133.778,17.3,328.0
2012-07-30 07:38:07,2012-07-29 22:38:07,245304000,9221279,PBIG,ZUIDERDAM,55.15917,-133.7828,17.3,329.0
2012-07-30 07:39:02,2012-07-29 22:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.16283,-133.7868,17.3,329.0
2012-07-30 07:40:03,2012-07-29 22:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.167,-133.7912,17.3,329.0
2012-07-30 07:41:02,2012-07-29 22:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.17117,-133.7957,17.3,329.0
2012-07-30 07:42:02,2012-07-29 22:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.17517,-133.8,17.4,328.0
2012-07-30 07:43:02,2012-07-29 22:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.17933,-133.8043,17.5,328.0
2012-07-30 07:44:02,2012-07-29 22:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.1835,-133.809,17.6,328.0
2012-07-30 07:45:02,2012-07-29 22:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.18767,-133.8133,17.6,328.0
2012-07-30 07:46:02,2012-07-29 22:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.19183,-133.8178,17.6,329.0
2012-07-30 07:47:02,2012-07-29 22:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.196,-133.8223,17.7,328.0
2012-07-30 07:48:02,2012-07-29 22:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.2,-133.8268,17.7,328.0
2012-07-30 07:49:02,2012-07-29 22:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.20433,-133.8315,17.8,328.0
2012-07-30 07:50:07,2012-07-29 22:50:07,245304000,9221279,PBIG,ZUIDERDAM,55.20883,-133.8363,17.8,329.0
2012-07-30 07:51:14,2012-07-29 22:51:14,245304000,9221279,PBIG,ZUIDERDAM,55.2135,-133.8413,17.8,328.0
2012-07-30 07:52:02,2012-07-29 22:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.21684,-133.845,17.8,328.0
2012-07-30 07:53:01,2012-07-29 22:53:01,245304000,9221279,PBIG,ZUIDERDAM,55.221,-133.8495,17.7,329.0
2012-07-30 07:54:02,2012-07-29 22:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.22517,-133.8538,17.7,330.0
2012-07-30 07:55:01,2012-07-29 22:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.2295,-133.8582,17.6,330.0
2012-07-30 07:56:01,2012-07-29 22:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.23383,-133.8625,17.6,330.0
2012-07-30 07:57:02,2012-07-29 22:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.23783,-133.8667,17.4,330.0
2012-07-30 07:58:02,2012-07-29 22:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.242,-133.871,17.4,330.0
2012-07-30 07:59:02,2012-07-29 22:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.24633,-133.8753,17.4,329.0
2012-07-30 08:00:02,2012-07-29 23:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.25033,-133.8795,17.3,330.0
2012-07-30 08:02:08,2012-07-29 23:02:08,245304000,9221279,PBIG,ZUIDERDAM,55.25917,-133.8885,17.3,330.0
2012-07-30 08:03:08,2012-07-29 23:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.26317,-133.8925,17.3,330.0
2012-07-30 08:04:01,2012-07-29 23:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.267,-133.8963,17.3,330.0
2012-07-30 08:05:01,2012-07-29 23:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.27117,-133.9005,17.3,330.0
2012-07-30 08:06:01,2012-07-29 23:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.27517,-133.9048,17.3,330.0
2012-07-30 08:07:01,2012-07-29 23:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.27934,-133.909,17.3,330.0
2012-07-30 08:08:01,2012-07-29 23:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.2835,-133.9133,17.2,330.0
2012-07-30 08:09:12,2012-07-29 23:09:12,245304000,9221279,PBIG,ZUIDERDAM,55.28817,-133.918,17.2,330.0
2012-07-30 08:10:19,2012-07-29 23:10:19,245304000,9221279,PBIG,ZUIDERDAM,55.2885,-133.9185,17.3,329.0
2012-07-30 08:11:09,2012-07-29 23:11:09,245304000,9221279,PBIG,ZUIDERDAM,55.29633,-133.9265,17.2,329.0
2012-07-30 08:12:08,2012-07-29 23:12:08,245304000,9221279,PBIG,ZUIDERDAM,55.3005,-133.9307,17.2,330.0
2012-07-30 08:13:09,2012-07-29 23:13:09,245304000,9221279,PBIG,ZUIDERDAM,55.3045,-133.935,17.2,329.0
2012-07-30 08:14:02,2012-07-29 23:14:02,245304000,9221279,PBIG,ZUIDERDAM,55.30833,-133.9388,17.3,329.0
2012-07-30 08:15:01,2012-07-29 23:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.31167,-133.9422,17.3,330.0
2012-07-30 08:16:02,2012-07-29 23:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.3165,-133.9472,17.3,330.0
2012-07-30 08:17:02,2012-07-29 23:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.32067,-133.9515,17.3,329.0
2012-07-30 08:18:02,2012-07-29 23:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.32483,-133.9558,17.3,330.0
2012-07-30 08:19:03,2012-07-29 23:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.329,-133.9602,17.4,330.0
2012-07-30 08:20:02,2012-07-29 23:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.333,-133.9645,17.4,329.0
2012-07-30 08:21:08,2012-07-29 23:21:08,245304000,9221279,PBIG,ZUIDERDAM,55.33767,-133.9693,17.5,329.0
2012-07-30 08:22:02,2012-07-29 23:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.34133,-133.9733,17.6,329.0
2012-07-30 08:23:02,2012-07-29 23:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.3455,-133.9777,17.7,329.0
2012-07-30 08:24:02,2012-07-29 23:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.34983,-133.9822,17.6,329.0
2012-07-30 08:25:01,2012-07-29 23:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.354,-133.9865,17.7,330.0
2012-07-30 08:26:02,2012-07-29 23:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.35817,-133.9908,17.7,330.0
2012-07-30 08:27:02,2012-07-29 23:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.3625,-133.9952,17.7,330.0
2012-07-30 08:28:08,2012-07-29 23:28:08,245304000,9221279,PBIG,ZUIDERDAM,55.36717,-133.9998,17.7,331.0
2012-07-30 08:29:02,2012-07-29 23:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.371,-134.0037,17.6,330.0
2012-07-30 08:30:02,2012-07-29 23:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.37517,-134.008,17.6,330.0
2012-07-30 08:31:03,2012-07-29 23:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.37933,-134.0122,17.6,330.0
2012-07-30 08:32:02,2012-07-29 23:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.38367,-134.0165,17.5,330.0
2012-07-30 08:33:02,2012-07-29 23:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.38783,-134.0208,17.5,330.0
2012-07-30 08:34:02,2012-07-29 23:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.392,-134.025,17.6,330.0
2012-07-30 08:35:03,2012-07-29 23:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.39633,-134.0293,17.6,330.0
2012-07-30 08:36:03,2012-07-29 23:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.4005,-134.0337,17.6,329.0
2012-07-30 08:37:02,2012-07-29 23:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.40467,-134.038,17.7,330.0
2012-07-30 08:38:08,2012-07-29 23:38:08,245304000,9221279,PBIG,ZUIDERDAM,55.40933,-134.0428,17.6,330.0
2012-07-30 08:39:02,2012-07-29 23:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.41317,-134.0467,17.7,330.0
2012-07-30 08:40:02,2012-07-29 23:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.41733,-134.051,17.6,329.0
2012-07-30 08:41:02,2012-07-29 23:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.4215,-134.0553,17.6,330.0
2012-07-30 08:42:14,2012-07-29 23:42:14,245304000,9221279,PBIG,ZUIDERDAM,55.42667,-134.0605,17.7,330.0
2012-07-30 08:43:02,2012-07-29 23:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.43,-134.064,17.7,330.0
2012-07-30 08:44:02,2012-07-29 23:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.43433,-134.0683,17.7,329.0
2012-07-30 08:45:14,2012-07-29 23:45:14,245304000,9221279,PBIG,ZUIDERDAM,55.43933,-134.0737,17.7,329.0
2012-07-30 08:46:14,2012-07-29 23:46:14,245304000,9221279,PBIG,ZUIDERDAM,55.4435,-134.078,17.7,330.0
2012-07-30 08:47:03,2012-07-29 23:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.447,-134.0815,17.6,330.0
2012-07-30 08:48:14,2012-07-29 23:48:14,245304000,9221279,PBIG,ZUIDERDAM,55.452,-134.0867,17.7,330.0
2012-07-30 08:49:08,2012-07-29 23:49:08,245304000,9221279,PBIG,ZUIDERDAM,55.45583,-134.0907,17.6,330.0
2012-07-30 08:50:07,2012-07-29 23:50:07,245304000,9221279,PBIG,ZUIDERDAM,55.46,-134.0948,17.6,330.0
2012-07-30 08:51:02,2012-07-29 23:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.46383,-134.0987,17.8,330.0
2012-07-30 08:52:02,2012-07-29 23:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.46817,-134.103,17.7,330.0
2012-07-30 08:53:02,2012-07-29 23:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.47233,-134.1073,17.4,330.0
2012-07-30 08:54:02,2012-07-29 23:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.4765,-134.1117,17.5,330.0
2012-07-30 08:55:02,2012-07-29 23:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.48067,-134.1158,17.7,330.0
2012-07-30 08:56:02,2012-07-29 23:56:02,245304000,9221279,PBIG,ZUIDERDAM,55.48483,-134.1202,17.6,329.0
2012-07-30 08:57:02,2012-07-29 23:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.48917,-134.1243,17.5,329.0
2012-07-30 08:58:02,2012-07-29 23:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.49333,-134.1287,17.5,330.0
2012-07-30 08:59:02,2012-07-29 23:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.49767,-134.1328,17.3,330.0
2012-07-30 09:00:02,2012-07-30 00:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.50183,-134.137,17.7,330.0
2012-07-30 09:01:02,2012-07-30 00:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.50583,-134.1412,17.4,330.0
2012-07-30 09:02:01,2012-07-30 00:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.51017,-134.1455,17.4,330.0
2012-07-30 09:03:02,2012-07-30 00:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.51433,-134.1497,17.3,330.0
2012-07-30 09:04:01,2012-07-30 00:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.51833,-134.154,17.3,329.0
2012-07-30 09:05:02,2012-07-30 00:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.5225,-134.1582,17.2,329.0
2012-07-30 09:06:01,2012-07-30 00:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.5265,-134.1625,17.1,329.0
2012-07-30 09:07:02,2012-07-30 00:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.53067,-134.1668,17.2,329.0
2012-07-30 09:08:01,2012-07-30 00:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.53467,-134.1712,17.1,329.0
2012-07-30 09:09:02,2012-07-30 00:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.53883,-134.1755,17.0,329.0
2012-07-30 09:10:02,2012-07-30 00:10:02,245304000,9221279,PBIG,ZUIDERDAM,55.54284,-134.1798,17.2,329.0
2012-07-30 09:11:03,2012-07-30 00:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.547,-134.1842,17.1,329.0
2012-07-30 09:12:02,2012-07-30 00:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.551,-134.1885,17.1,329.0
2012-07-30 09:13:02,2012-07-30 00:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.555,-134.1927,16.9,329.0
2012-07-30 09:14:04,2012-07-30 00:14:04,245304000,9221279,PBIG,ZUIDERDAM,55.559,-134.197,16.8,329.0
2012-07-30 09:15:03,2012-07-30 00:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.563,-134.2012,16.9,329.0
2012-07-30 09:16:02,2012-07-30 00:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.567,-134.2055,16.9,329.0
2012-07-30 09:17:02,2012-07-30 00:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.571,-134.2098,17.1,328.0
2012-07-30 09:18:02,2012-07-30 00:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.575,-134.2142,17.0,329.0
2012-07-30 09:19:01,2012-07-30 00:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.57917,-134.2185,17.0,329.0
2012-07-30 09:20:02,2012-07-30 00:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.583,-134.2228,16.9,328.0
2012-07-30 09:21:03,2012-07-30 00:21:03,245304000,9221279,PBIG,ZUIDERDAM,55.58717,-134.2272,17.0,328.0
2012-07-30 09:22:02,2012-07-30 00:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.59133,-134.2315,17.1,329.0
2012-07-30 09:23:02,2012-07-30 00:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.59533,-134.2358,17.1,329.0
2012-07-30 09:24:07,2012-07-30 00:24:07,245304000,9221279,PBIG,ZUIDERDAM,55.59983,-134.2405,17.1,329.0
2012-07-30 09:25:02,2012-07-30 00:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.6035,-134.2443,17.1,330.0
2012-07-30 09:26:02,2012-07-30 00:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.6075,-134.2485,17.1,329.0
2012-07-30 09:27:03,2012-07-30 00:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.6115,-134.2527,17.0,330.0
2012-07-30 09:28:03,2012-07-30 00:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.61567,-134.2568,17.3,330.0
2012-07-30 09:29:02,2012-07-30 00:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.61967,-134.261,16.9,330.0
2012-07-30 09:30:02,2012-07-30 00:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.62383,-134.2655,17.2,329.0
2012-07-30 09:31:02,2012-07-30 00:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.62783,-134.2697,17.1,329.0
2012-07-30 09:32:02,2012-07-30 00:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.632,-134.274,17.0,328.0
2012-07-30 09:33:02,2012-07-30 00:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.636,-134.2783,17.2,329.0
2012-07-30 09:34:02,2012-07-30 00:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.64017,-134.2827,17.1,329.0
2012-07-30 09:35:02,2012-07-30 00:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.64433,-134.287,17.3,329.0
2012-07-30 09:36:02,2012-07-30 00:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.64817,-134.2913,17.2,329.0
2012-07-30 09:37:02,2012-07-30 00:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.65233,-134.2957,17.1,329.0
2012-07-30 09:38:02,2012-07-30 00:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.65633,-134.3,17.3,328.0
2012-07-30 09:39:02,2012-07-30 00:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.6605,-134.3043,17.2,329.0
2012-07-30 09:40:02,2012-07-30 00:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.66467,-134.3087,17.3,329.0
2012-07-30 09:41:02,2012-07-30 00:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.66883,-134.3128,17.5,330.0
2012-07-30 09:42:02,2012-07-30 00:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.673,-134.3172,17.6,330.0
2012-07-30 09:43:03,2012-07-30 00:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.67717,-134.3212,17.5,330.0
2012-07-30 09:44:01,2012-07-30 00:44:01,245304000,9221279,PBIG,ZUIDERDAM,55.6815,-134.3253,17.4,332.0
2012-07-30 09:45:01,2012-07-30 00:45:01,245304000,9221279,PBIG,ZUIDERDAM,55.68567,-134.3295,17.4,331.0
2012-07-30 09:46:01,2012-07-30 00:46:01,245304000,9221279,PBIG,ZUIDERDAM,55.68983,-134.3337,17.4,330.0
2012-07-30 09:47:08,2012-07-30 00:47:08,245304000,9221279,PBIG,ZUIDERDAM,55.6945,-134.3383,17.4,330.0
2012-07-30 09:48:08,2012-07-30 00:48:08,245304000,9221279,PBIG,ZUIDERDAM,55.69867,-134.3427,17.3,330.0
2012-07-30 09:49:02,2012-07-30 00:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.70233,-134.3465,17.4,329.0
