bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 11:35:00,2012-07-15 02:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29108,-135.7146,17.9,121.6
2012-07-15 11:36:00,2012-07-15 02:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28876,-135.7062,17.8,121.9
2012-07-15 11:37:00,2012-07-15 02:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28642,-135.6978,17.9,121.5
2012-07-15 11:38:01,2012-07-15 02:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28405,-135.6893,18.0,121.8
2012-07-15 11:39:00,2012-07-15 02:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28166,-135.6808,18.2,121.7
2012-07-15 11:40:00,2012-07-15 02:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27925,-135.6723,18.2,122.0
2012-07-15 11:41:00,2012-07-15 02:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27685,-135.6637,18.2,121.5
2012-07-15 11:42:00,2012-07-15 02:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27446,-135.6551,18.3,121.7
2012-07-15 11:43:00,2012-07-15 02:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.272,-135.6465,18.3,121.9
2012-07-15 11:44:00,2012-07-15 02:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26956,-135.6379,18.4,121.9
2012-07-15 11:45:00,2012-07-15 02:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26711,-135.6293,18.4,121.7
2012-07-15 11:46:00,2012-07-15 02:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26467,-135.6208,18.3,121.6
2012-07-15 11:47:05,2012-07-15 02:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26203,-135.6116,18.1,122.6
2012-07-15 11:48:00,2012-07-15 02:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2598,-135.6041,18.0,122.9
2012-07-15 11:49:00,2012-07-15 02:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2573,-135.5958,17.9,123.5
2012-07-15 11:50:06,2012-07-15 02:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25448,-135.5865,17.9,123.9
2012-07-15 11:51:06,2012-07-15 02:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25194,-135.5782,17.9,123.5
2012-07-15 11:52:06,2012-07-15 02:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24939,-135.5699,17.9,124.4
2012-07-15 11:53:00,2012-07-15 02:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24711,-135.5626,18.0,123.8
2012-07-15 11:54:00,2012-07-15 02:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24451,-135.5543,17.8,125.1
2012-07-15 11:55:00,2012-07-15 02:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24185,-135.5459,18.0,124.5
2012-07-15 11:56:00,2012-07-15 02:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23922,-135.5376,18.1,124.8
2012-07-15 11:57:01,2012-07-15 02:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23658,-135.5294,17.7,124.8
2012-07-15 11:58:00,2012-07-15 02:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23393,-135.5211,18.1,124.8
2012-07-15 11:59:00,2012-07-15 02:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23129,-135.5129,18.1,124.8
2012-07-15 12:00:06,2012-07-15 03:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22836,-135.5038,16.3,130.0
2012-07-15 12:01:06,2012-07-15 03:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2257,-135.4957,15.7,126.0
2012-07-15 12:02:06,2012-07-15 03:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22303,-135.4875,17.9,124.8
2012-07-15 12:03:06,2012-07-15 03:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22036,-135.4792,18.1,125.4
2012-07-15 12:04:00,2012-07-15 03:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21795,-135.4719,18.2,125.2
2012-07-15 12:05:00,2012-07-15 03:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21526,-135.4637,18.2,125.4
2012-07-15 12:06:00,2012-07-15 03:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2126,-135.4554,18.3,125.5
2012-07-15 12:07:00,2012-07-15 03:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20993,-135.4471,18.2,125.2
2012-07-15 12:08:01,2012-07-15 03:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20727,-135.4389,18.2,125.3
2012-07-15 12:09:00,2012-07-15 03:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20462,-135.4306,18.2,125.2
2012-07-15 12:10:00,2012-07-15 03:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20199,-135.4224,18.2,124.0
2012-07-15 12:11:00,2012-07-15 03:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1994,-135.4141,18.3,121.0
2012-07-15 12:12:00,2012-07-15 03:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19681,-135.4059,18.1,124.7
2012-07-15 12:13:00,2012-07-15 03:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19423,-135.3976,18.1,124.1
2012-07-15 12:14:00,2012-07-15 03:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19164,-135.3893,18.1,124.9
2012-07-15 12:15:01,2012-07-15 03:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18904,-135.3811,18.1,124.3
2012-07-15 12:16:01,2012-07-15 03:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18645,-135.3728,18.1,124.4
2012-07-15 12:17:01,2012-07-15 03:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18387,-135.3646,18.1,124.6
2012-07-15 12:18:00,2012-07-15 03:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18129,-135.3563,18.1,124.3
2012-07-15 12:19:01,2012-07-15 03:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1787,-135.3481,18.1,124.3
2012-07-15 12:20:01,2012-07-15 03:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17615,-135.3397,18.1,123.5
2012-07-15 12:21:00,2012-07-15 03:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17364,-135.3314,18.1,123.3
2012-07-15 12:22:00,2012-07-15 03:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17114,-135.323,18.3,120.0
2012-07-15 12:23:00,2012-07-15 03:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16864,-135.3147,18.3,120.0
2012-07-15 12:24:00,2012-07-15 03:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1661,-135.3063,18.3,120.0
2012-07-15 12:25:00,2012-07-15 03:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16355,-135.298,18.3,120.0
2012-07-15 12:26:00,2012-07-15 03:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16103,-135.2897,18.3,120.0
2012-07-15 12:27:00,2012-07-15 03:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1585,-135.2814,18.3,121.0
2012-07-15 12:28:00,2012-07-15 03:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15578,-135.2733,18.4,123.0
2012-07-15 12:29:00,2012-07-15 03:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15302,-135.2651,17.4,126.0
2012-07-15 12:30:00,2012-07-15 03:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15026,-135.2569,18.2,124.6
2012-07-15 12:31:00,2012-07-15 03:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1477,-135.2485,18.2,120.7
2012-07-15 12:32:00,2012-07-15 03:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14551,-135.2396,17.5,116.1
2012-07-15 12:33:00,2012-07-15 03:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14376,-135.2304,18.4,110.4
2012-07-15 12:34:00,2012-07-15 03:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14248,-135.2209,16.7,106.2
2012-07-15 12:35:00,2012-07-15 03:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14166,-135.2113,18.0,99.1
2012-07-15 12:36:00,2012-07-15 03:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14133,-135.2017,18.1,94.3
2012-07-15 12:37:00,2012-07-15 03:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14146,-135.1921,17.9,89.4
2012-07-15 12:38:00,2012-07-15 03:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1421,-135.1826,18.2,81.0
2012-07-15 12:39:00,2012-07-15 03:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14295,-135.1732,18.3,80.0
2012-07-15 12:40:00,2012-07-15 03:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14384,-135.1637,18.4,80.0
2012-07-15 12:41:00,2012-07-15 03:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14473,-135.1541,18.5,80.0
2012-07-15 12:42:00,2012-07-15 03:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14558,-135.1446,18.6,80.0
2012-07-15 12:43:00,2012-07-15 03:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14646,-135.135,18.5,80.0
2012-07-15 12:44:00,2012-07-15 03:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14729,-135.1255,18.5,81.0
2012-07-15 12:45:00,2012-07-15 03:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14812,-135.1159,18.5,81.0
2012-07-15 12:46:00,2012-07-15 03:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14897,-135.1064,18.4,80.0
2012-07-15 12:47:00,2012-07-15 03:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15005,-135.0969,18.3,76.0
2012-07-15 12:48:00,2012-07-15 03:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15128,-135.0876,18.2,79.5
2012-07-15 12:49:00,2012-07-15 03:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15251,-135.0782,18.2,79.6
2012-07-15 12:50:01,2012-07-15 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15373,-135.0689,18.0,79.9
2012-07-15 12:51:00,2012-07-15 03:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15498,-135.0596,18.1,78.9
2012-07-15 12:52:00,2012-07-15 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15636,-135.0504,18.0,75.7
2012-07-15 12:53:00,2012-07-15 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15808,-135.0414,17.9,70.8
2012-07-15 12:54:00,2012-07-15 03:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16019,-135.0328,17.7,65.8
2012-07-15 12:55:00,2012-07-15 03:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16271,-135.0247,16.6,61.5
2012-07-15 12:56:00,2012-07-15 03:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16559,-135.017,17.4,55.6
2012-07-15 12:57:00,2012-07-15 03:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1688,-135.0099,17.8,47.0
2012-07-15 12:58:00,2012-07-15 03:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17233,-135.0034,17.9,42.0
2012-07-15 12:59:01,2012-07-15 03:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17624,-134.9975,18.0,35.0
2012-07-15 13:00:01,2012-07-15 04:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18052,-134.9926,18.1,28.0
2012-07-15 13:01:06,2012-07-15 04:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18556,-134.9885,18.0,20.0
2012-07-15 13:02:06,2012-07-15 04:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19038,-134.9859,18.1,12.0
2012-07-15 13:03:06,2012-07-15 04:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19533,-134.9846,18.1,5.0
2012-07-15 13:04:01,2012-07-15 04:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19984,-134.9843,18.1,359.0
2012-07-15 13:05:01,2012-07-15 04:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20487,-134.9848,18.3,356.0
2012-07-15 13:06:01,2012-07-15 04:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20996,-134.9854,18.5,356.0
2012-07-15 13:07:00,2012-07-15 04:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21508,-134.9861,18.5,356.0
2012-07-15 13:08:00,2012-07-15 04:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2202,-134.9867,18.6,356.0
2012-07-15 13:09:06,2012-07-15 04:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22584,-134.9875,18.5,356.0
2012-07-15 13:10:00,2012-07-15 04:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23042,-134.9881,18.3,356.0
2012-07-15 13:11:06,2012-07-15 04:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23598,-134.9889,18.3,356.0
2012-07-15 13:12:19,2012-07-15 04:12:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24203,-134.9898,18.2,355.0
2012-07-15 13:13:12,2012-07-15 04:13:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24647,-134.9905,18.2,355.0
2012-07-15 13:14:29,2012-07-15 04:14:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.253,-134.9916,18.2,355.0
2012-07-15 13:15:06,2012-07-15 04:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2561,-134.9921,18.2,355.0
2012-07-15 13:16:12,2012-07-15 04:16:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26165,-134.9931,18.4,355.0
2012-07-15 13:17:06,2012-07-15 04:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26622,-134.9939,18.4,355.0
2012-07-15 13:18:06,2012-07-15 04:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27131,-134.9948,18.5,354.0
2012-07-15 13:19:00,2012-07-15 04:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2759,-134.9957,18.5,354.0
2012-07-15 13:20:00,2012-07-15 04:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.281,-134.9966,18.5,355.0
2012-07-15 13:21:00,2012-07-15 04:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2861,-134.9976,18.5,354.0
2012-07-15 13:22:00,2012-07-15 04:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2912,-134.9985,18.5,354.0
2012-07-15 13:23:00,2012-07-15 04:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29629,-134.9995,18.4,354.0
2012-07-15 13:24:06,2012-07-15 04:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30188,-135.0006,18.4,354.0
2012-07-15 13:25:06,2012-07-15 04:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30694,-135.0016,18.3,354.0
2012-07-15 13:26:00,2012-07-15 04:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31141,-135.0025,18.3,354.0
2012-07-15 13:27:06,2012-07-15 04:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31706,-135.0035,18.3,355.0
2012-07-15 13:28:06,2012-07-15 04:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32212,-135.0044,18.4,354.0
2012-07-15 13:29:00,2012-07-15 04:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32663,-135.0052,18.6,355.0
2012-07-15 13:30:00,2012-07-15 04:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33185,-135.0062,18.7,355.0
2012-07-15 13:31:00,2012-07-15 04:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33701,-135.0072,18.7,355.0
2012-07-15 13:32:00,2012-07-15 04:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34217,-135.0081,18.8,354.0
2012-07-15 13:33:00,2012-07-15 04:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34735,-135.0091,18.8,354.0
2012-07-15 13:34:00,2012-07-15 04:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35253,-135.01,18.8,355.0
2012-07-15 13:35:00,2012-07-15 04:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35771,-135.0109,18.8,355.0
2012-07-15 13:36:00,2012-07-15 04:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36289,-135.0119,18.8,355.0
2012-07-15 13:37:00,2012-07-15 04:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36806,-135.0128,18.8,355.0
2012-07-15 13:38:00,2012-07-15 04:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37323,-135.0137,18.7,355.0
2012-07-15 13:39:11,2012-07-15 04:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37933,-135.0147,18.6,355.0
2012-07-15 13:40:00,2012-07-15 04:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38352,-135.0154,18.6,355.0
2012-07-15 13:41:00,2012-07-15 04:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38865,-135.0162,18.6,355.0
2012-07-15 13:42:07,2012-07-15 04:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39428,-135.0172,18.6,355.0
2012-07-15 13:43:00,2012-07-15 04:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39889,-135.0181,18.6,355.0
2012-07-15 13:44:01,2012-07-15 04:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.404,-135.019,18.5,355.0
2012-07-15 13:45:00,2012-07-15 04:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4091,-135.0199,18.4,354.0
2012-07-15 13:46:00,2012-07-15 04:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41418,-135.0207,18.4,358.0
2012-07-15 13:47:00,2012-07-15 04:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41923,-135.0201,18.2,9.0
2012-07-15 13:48:02,2012-07-15 04:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42421,-135.0175,18.0,21.0
2012-07-15 13:49:00,2012-07-15 04:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42849,-135.0133,18.0,32.0
2012-07-15 13:50:00,2012-07-15 04:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4324,-135.0074,18.0,44.0
2012-07-15 13:51:00,2012-07-15 04:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43558,-135.0,18.1,56.0
2012-07-15 13:52:00,2012-07-15 04:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4379,-134.9916,18.1,68.0
2012-07-15 13:53:00,2012-07-15 04:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43931,-134.9824,13.7,82.5
2012-07-15 13:54:00,2012-07-15 04:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43979,-134.9728,18.2,90.0
2012-07-15 13:55:00,2012-07-15 04:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4393,-134.9632,18.0,104.6
2012-07-15 13:56:00,2012-07-15 04:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43793,-134.9538,18.3,114.7
2012-07-15 13:57:00,2012-07-15 04:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4358,-134.9448,18.5,121.7
2012-07-15 13:58:01,2012-07-15 04:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43311,-134.9362,18.7,127.4
2012-07-15 13:59:01,2012-07-15 04:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42996,-134.9281,19.0,133.0
2012-07-15 14:00:06,2012-07-15 05:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42607,-134.9199,19.2,138.3
2012-07-15 14:01:01,2012-07-15 05:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42246,-134.9135,19.3,143.0
2012-07-15 14:02:18,2012-07-15 05:02:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41689,-134.9054,19.1,150.3
2012-07-15 14:03:01,2012-07-15 05:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41375,-134.9017,18.9,153.1
2012-07-15 14:04:06,2012-07-15 05:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40872,-134.8967,18.7,158.3
2012-07-15 14:05:06,2012-07-15 05:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40398,-134.8927,18.5,161.7
2012-07-15 14:06:12,2012-07-15 05:06:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39862,-134.8887,18.5,162.1
2012-07-15 14:07:01,2012-07-15 05:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39476,-134.8858,18.5,162.6
2012-07-15 14:08:01,2012-07-15 05:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38995,-134.8822,18.5,161.8
2012-07-15 14:09:01,2012-07-15 05:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38514,-134.8786,18.4,162.0
2012-07-15 14:10:00,2012-07-15 05:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38035,-134.8748,18.5,159.6
2012-07-15 14:11:00,2012-07-15 05:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37568,-134.8705,18.6,155.2
2012-07-15 14:12:01,2012-07-15 05:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3712,-134.8655,18.6,150.3
2012-07-15 14:13:00,2012-07-15 05:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36704,-134.8598,18.5,145.4
2012-07-15 14:14:00,2012-07-15 05:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36308,-134.8535,18.5,141.2
2012-07-15 14:15:00,2012-07-15 05:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35935,-134.8467,18.3,138.5
2012-07-15 14:16:00,2012-07-15 05:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35575,-134.8398,18.3,137.6
2012-07-15 14:17:00,2012-07-15 05:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35219,-134.8329,18.2,137.6
2012-07-15 14:18:00,2012-07-15 05:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34863,-134.826,18.2,137.5
2012-07-15 14:19:00,2012-07-15 05:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34508,-134.8191,18.1,138.4
2012-07-15 14:20:00,2012-07-15 05:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34146,-134.8122,18.0,138.2
2012-07-15 14:21:00,2012-07-15 05:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33788,-134.8053,18.2,138.9
2012-07-15 14:22:00,2012-07-15 05:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3343,-134.7984,18.3,138.0
2012-07-15 14:23:00,2012-07-15 05:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33069,-134.7915,18.4,138.0
2012-07-15 14:24:00,2012-07-15 05:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32709,-134.7845,18.5,137.9
2012-07-15 14:25:00,2012-07-15 05:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32344,-134.7775,18.6,138.1
2012-07-15 14:26:00,2012-07-15 05:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31977,-134.7705,18.6,138.7
2012-07-15 14:27:00,2012-07-15 05:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3161,-134.7635,18.5,138.8
2012-07-15 14:28:06,2012-07-15 05:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31208,-134.7559,18.3,138.8
2012-07-15 14:29:06,2012-07-15 05:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30841,-134.749,18.3,140.7
2012-07-15 14:30:06,2012-07-15 05:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30453,-134.7426,18.4,143.5
2012-07-15 14:31:06,2012-07-15 05:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30057,-134.7363,18.3,143.5
2012-07-15 14:32:06,2012-07-15 05:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29651,-134.7302,18.4,146.7
2012-07-15 14:33:06,2012-07-15 05:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29234,-134.7245,18.5,147.9
2012-07-15 14:34:00,2012-07-15 05:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28866,-134.7194,18.5,147.7
2012-07-15 14:35:00,2012-07-15 05:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2844,-134.7135,18.5,147.7
2012-07-15 14:36:00,2012-07-15 05:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28019,-134.7077,18.6,147.8
2012-07-15 14:37:00,2012-07-15 05:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27597,-134.702,18.6,147.5
2012-07-15 14:38:01,2012-07-15 05:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27175,-134.6962,18.6,147.7
2012-07-15 14:39:00,2012-07-15 05:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26751,-134.6904,18.8,145.0
2012-07-15 14:40:00,2012-07-15 05:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26329,-134.6847,18.6,147.6
2012-07-15 14:41:06,2012-07-15 05:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25864,-134.6783,18.6,147.5
2012-07-15 14:42:01,2012-07-15 05:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25489,-134.673,18.6,145.3
