bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 09:58:22,2012-06-21 00:58:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23672,-133.8384,21.3,329.1
2012-06-21 09:59:16,2012-06-21 00:59:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24132,-133.8431,21.4,329.9
2012-06-21 10:00:34,2012-06-21 01:00:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24805,-133.8499,21.5,329.9
2012-06-21 10:01:46,2012-06-21 01:01:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25425,-133.8562,21.6,329.9
2012-06-21 10:02:29,2012-06-21 01:02:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25787,-133.86,21.6,329.9
2012-06-21 10:04:51,2012-06-21 01:04:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27031,-133.8726,21.6,329.7
2012-06-21 10:05:04,2012-06-21 01:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27143,-133.8738,21.6,328.7
2012-06-21 10:06:10,2012-06-21 01:06:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27706,-133.8797,21.5,329.0
2012-06-21 10:07:13,2012-06-21 01:07:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2775,-133.8801,21.5,329.0
2012-06-21 10:08:04,2012-06-21 01:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28671,-133.8898,21.5,329.2
2012-06-21 10:09:04,2012-06-21 01:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29181,-133.8951,21.5,329.2
2012-06-21 10:10:03,2012-06-21 01:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29691,-133.9004,21.4,329.2
2012-06-21 10:11:22,2012-06-21 01:11:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30356,-133.9073,21.4,329.2
2012-06-21 10:12:28,2012-06-21 01:12:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30918,-133.9131,21.4,329.2
2012-06-21 10:13:04,2012-06-21 01:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31232,-133.9163,21.4,329.5
2012-06-21 10:14:04,2012-06-21 01:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31733,-133.9215,21.4,328.7
2012-06-21 10:15:04,2012-06-21 01:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32243,-133.9268,21.3,330.0
2012-06-21 10:16:04,2012-06-21 01:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32761,-133.9321,21.3,330.0
2012-06-21 10:17:04,2012-06-21 01:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33271,-133.9374,21.3,329.2
2012-06-21 10:18:04,2012-06-21 01:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33779,-133.9427,21.3,329.2
2012-06-21 10:19:16,2012-06-21 01:19:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34389,-133.949,21.3,330.2
2012-06-21 10:20:22,2012-06-21 01:20:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34949,-133.9548,21.3,329.0
2012-06-21 10:21:04,2012-06-21 01:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35304,-133.9585,21.3,329.0
2012-06-21 10:22:09,2012-06-21 01:22:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35855,-133.9641,21.3,329.2
2012-06-21 10:23:04,2012-06-21 01:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36322,-133.9689,21.3,329.5
2012-06-21 10:24:04,2012-06-21 01:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3682,-133.9741,21.3,329.2
2012-06-21 10:25:04,2012-06-21 01:25:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37337,-133.9795,21.3,329.0
2012-06-21 10:26:04,2012-06-21 01:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37837,-133.9847,21.3,329.0
2012-06-21 10:27:03,2012-06-21 01:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38345,-133.99,21.3,329.2
2012-06-21 10:28:04,2012-06-21 01:28:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38853,-133.9952,21.3,330.0
2012-06-21 10:29:04,2012-06-21 01:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3936,-134.0005,21.2,330.0
2012-06-21 10:30:09,2012-06-21 01:30:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3992,-134.0062,21.3,330.0
2012-06-21 10:31:04,2012-06-21 01:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40377,-134.011,21.2,329.4
2012-06-21 10:32:03,2012-06-21 01:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40883,-134.0163,21.3,329.4
2012-06-21 10:33:03,2012-06-21 01:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41393,-134.0215,21.3,329.1
2012-06-21 10:34:03,2012-06-21 01:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41895,-134.0267,21.4,329.7
2012-06-21 10:35:04,2012-06-21 01:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42413,-134.0321,21.4,328.9
2012-06-21 10:36:05,2012-06-21 01:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42924,-134.0374,21.4,329.9
2012-06-21 10:37:10,2012-06-21 01:37:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4349,-134.0432,21.4,329.1
2012-06-21 10:38:04,2012-06-21 01:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43951,-134.048,21.5,329.9
2012-06-21 10:39:04,2012-06-21 01:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44456,-134.0532,21.4,329.9
2012-06-21 10:40:11,2012-06-21 01:40:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4503,-134.0591,21.5,328.9
2012-06-21 10:41:03,2012-06-21 01:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4549,-134.0639,21.5,329.6
2012-06-21 10:42:15,2012-06-21 01:42:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46106,-134.0703,21.5,328.9
2012-06-21 10:43:04,2012-06-21 01:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46524,-134.0747,21.4,328.9
2012-06-21 10:44:04,2012-06-21 01:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47028,-134.0799,21.4,328.9
2012-06-21 10:45:04,2012-06-21 01:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47536,-134.0853,21.4,329.9
2012-06-21 10:46:04,2012-06-21 01:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48055,-134.0906,21.3,329.6
2012-06-21 10:47:11,2012-06-21 01:47:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48606,-134.0963,21.3,329.6
2012-06-21 10:48:41,2012-06-21 01:48:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49372,-134.1043,21.2,329.3
2012-06-21 10:49:47,2012-06-21 01:49:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49931,-134.1099,21.0,330.1
2012-06-21 10:50:05,2012-06-21 01:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50072,-134.1114,21.0,330.4
2012-06-21 10:51:23,2012-06-21 01:51:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50731,-134.1183,21.0,329.1
2012-06-21 10:52:05,2012-06-21 01:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51071,-134.1219,21.0,328.9
2012-06-21 10:53:02,2012-06-21 01:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51527,-134.1267,20.9,328.9
2012-06-21 10:54:04,2012-06-21 01:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52069,-134.1323,20.9,329.1
2012-06-21 10:55:04,2012-06-21 01:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52569,-134.1375,20.9,329.9
2012-06-21 10:56:04,2012-06-21 01:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53079,-134.1428,21.0,329.9
2012-06-21 10:57:04,2012-06-21 01:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53572,-134.1479,21.0,329.9
2012-06-21 10:58:04,2012-06-21 01:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54082,-134.1532,21.0,329.9
2012-06-21 10:59:11,2012-06-21 01:59:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54642,-134.159,21.0,330.1
2012-06-21 11:00:00,2012-06-21 02:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54575,-134.1583,21.0,329.9
2012-06-21 11:01:28,2012-06-21 02:01:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55783,-134.1709,20.9,329.9
2012-06-21 11:02:04,2012-06-21 02:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56077,-134.1739,20.9,330.1
2012-06-21 11:03:04,2012-06-21 02:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56583,-134.1792,20.9,328.9
2012-06-21 11:04:04,2012-06-21 02:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57075,-134.1844,20.9,329.6
2012-06-21 11:05:04,2012-06-21 02:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57575,-134.1896,20.9,329.9
2012-06-21 11:06:04,2012-06-21 02:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58083,-134.1948,21.0,329.6
2012-06-21 11:07:06,2012-06-21 02:07:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58578,-134.1999,21.0,329.9
2012-06-21 11:08:04,2012-06-21 02:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59037,-134.2047,21.0,330.1
2012-06-21 11:09:11,2012-06-21 02:09:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5959,-134.2104,21.0,329.1
2012-06-21 11:11:41,2012-06-21 02:11:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60896,-134.2241,21.1,329.4
2012-06-21 11:12:19,2012-06-21 02:12:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6104,-134.2256,21.1,329.4
2012-06-21 11:13:12,2012-06-21 02:13:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61292,-134.2282,21.1,329.1
2012-06-21 11:15:37,2012-06-21 02:15:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6285,-134.2446,21.1,329.1
2012-06-21 11:16:06,2012-06-21 02:16:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6311,-134.2473,21.0,329.1
2012-06-21 11:17:29,2012-06-21 02:17:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63756,-134.2538,20.8,331.3
2012-06-21 11:18:08,2012-06-21 02:18:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64121,-134.2571,20.5,333.8
2012-06-21 11:19:04,2012-06-21 02:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64623,-134.2611,20.2,337.2
2012-06-21 11:20:04,2012-06-21 02:20:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65139,-134.2646,19.8,339.5
2012-06-21 11:21:04,2012-06-21 02:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65663,-134.2679,19.6,340.1
2012-06-21 11:22:04,2012-06-21 02:22:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66159,-134.2712,19.4,339.1
2012-06-21 11:23:04,2012-06-21 02:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66666,-134.2746,19.1,339.8
2012-06-21 11:24:04,2012-06-21 02:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67153,-134.2778,19.0,339.4
2012-06-21 11:25:04,2012-06-21 02:25:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67656,-134.281,18.9,340.4
2012-06-21 11:26:04,2012-06-21 02:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68148,-134.2841,18.9,340.4
2012-06-21 11:27:04,2012-06-21 02:27:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68631,-134.2872,18.9,340.1
2012-06-21 11:28:10,2012-06-21 02:28:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69173,-134.2907,18.9,340.1
2012-06-21 11:29:03,2012-06-21 02:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69618,-134.2936,19.0,339.1
2012-06-21 11:30:04,2012-06-21 02:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70113,-134.2969,19.1,339.9
2012-06-21 11:31:04,2012-06-21 02:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70618,-134.3001,19.1,339.9
2012-06-21 11:32:03,2012-06-21 02:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7111,-134.3032,19.1,339.9
2012-06-21 11:33:04,2012-06-21 02:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7161,-134.3064,19.2,340.2
2012-06-21 11:34:05,2012-06-21 02:34:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72108,-134.3097,19.2,339.5
2012-06-21 11:35:04,2012-06-21 02:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72604,-134.313,19.2,339.9
2012-06-21 11:36:10,2012-06-21 02:36:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73156,-134.3169,19.2,337.5
2012-06-21 11:37:10,2012-06-21 02:37:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73634,-134.3206,19.2,335.9
2012-06-21 11:38:04,2012-06-21 02:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74075,-134.324,19.2,336.6
2012-06-21 11:39:03,2012-06-21 02:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74564,-134.3277,19.2,337.6
2012-06-21 11:40:04,2012-06-21 02:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75066,-134.3313,19.2,337.6
2012-06-21 11:41:05,2012-06-21 02:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75558,-134.335,19.3,337.2
2012-06-21 11:42:28,2012-06-21 02:42:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76236,-134.3402,19.3,336.9
2012-06-21 11:43:04,2012-06-21 02:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76538,-134.3425,19.3,336.6
2012-06-21 11:44:04,2012-06-21 02:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77021,-134.3462,19.2,337.6
2012-06-21 11:45:04,2012-06-21 02:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77521,-134.3498,19.2,337.2
2012-06-21 11:46:11,2012-06-21 02:46:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78059,-134.3538,19.1,338.2
2012-06-21 11:47:04,2012-06-21 02:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78501,-134.3569,19.0,338.8
2012-06-21 11:48:04,2012-06-21 02:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78992,-134.3602,19.0,339.1
2012-06-21 11:49:04,2012-06-21 02:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79474,-134.3635,18.9,339.1
2012-06-21 11:50:04,2012-06-21 02:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79971,-134.3669,18.8,339.1
2012-06-21 11:51:10,2012-06-21 02:51:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80506,-134.3705,18.8,339.1
2012-06-21 11:52:10,2012-06-21 02:52:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80982,-134.3737,18.6,340.1
2012-06-21 11:53:04,2012-06-21 02:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81427,-134.3765,18.6,341.1
2012-06-21 11:54:04,2012-06-21 02:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81909,-134.3794,18.6,341.7
2012-06-21 11:55:04,2012-06-21 02:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82404,-134.3825,18.6,340.4
2012-06-21 11:56:04,2012-06-21 02:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82894,-134.3855,18.7,341.4
2012-06-21 11:57:05,2012-06-21 02:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83376,-134.3884,18.7,340.7
2012-06-21 11:58:10,2012-06-21 02:58:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83922,-134.3918,18.7,340.7
2012-06-21 11:59:03,2012-06-21 02:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84356,-134.3945,18.7,340.1
2012-06-21 12:00:04,2012-06-21 03:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84845,-134.3975,18.7,342.1
2012-06-21 12:01:04,2012-06-21 03:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85344,-134.4004,18.6,342.1
2012-06-21 12:02:03,2012-06-21 03:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85777,-134.4029,18.6,342.1
2012-06-21 12:03:04,2012-06-21 03:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86322,-134.4061,18.5,342.1
2012-06-21 12:04:00,2012-06-21 03:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86469,-134.4069,18.5,342.1
2012-06-21 12:05:05,2012-06-21 03:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87297,-134.4114,18.3,344.8
2012-06-21 12:06:17,2012-06-21 03:06:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87892,-134.4141,18.2,346.1
2012-06-21 12:07:04,2012-06-21 03:07:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88275,-134.4156,18.2,347.4
2012-06-21 12:08:04,2012-06-21 03:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88766,-134.4175,18.1,348.7
2012-06-21 12:09:04,2012-06-21 03:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8925,-134.4193,18.1,347.4
2012-06-21 12:10:04,2012-06-21 03:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89653,-134.4208,18.2,349.7
2012-06-21 12:11:05,2012-06-21 03:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90252,-134.4224,18.1,352.7
2012-06-21 12:12:04,2012-06-21 03:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90745,-134.4233,18.1,355.4
2012-06-21 12:13:04,2012-06-21 03:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91255,-134.4238,18.1,357.0
2012-06-21 12:14:04,2012-06-21 03:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91748,-134.4244,18.2,356.1
2012-06-21 12:15:04,2012-06-21 03:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92252,-134.4249,18.2,358.5
2012-06-21 12:16:05,2012-06-21 03:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92763,-134.4251,18.1,358.0
2012-06-21 12:17:04,2012-06-21 03:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93258,-134.4255,18.2,357.3
2012-06-21 12:18:05,2012-06-21 03:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93771,-134.4261,18.3,356.0
2012-06-21 12:19:12,2012-06-21 03:19:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94225,-134.4266,18.2,357.3
2012-06-21 12:20:23,2012-06-21 03:20:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94931,-134.4272,18.2,357.0
2012-06-21 12:21:01,2012-06-21 03:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95081,-134.4274,18.2,355.6
2012-06-21 12:22:05,2012-06-21 03:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95784,-134.4282,18.1,357.0
2012-06-21 12:23:11,2012-06-21 03:23:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96339,-134.4286,18.2,357.6
2012-06-21 12:24:00,2012-06-21 03:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96736,-134.4289,18.2,357.0
2012-06-21 12:25:04,2012-06-21 03:25:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97301,-134.4294,18.3,357.3
2012-06-21 12:26:04,2012-06-21 03:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97808,-134.4299,18.3,357.6
2012-06-21 12:27:04,2012-06-21 03:27:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98309,-134.4304,18.4,356.6
2012-06-21 12:28:04,2012-06-21 03:28:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98831,-134.431,18.6,356.0
2012-06-21 12:29:04,2012-06-21 03:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99338,-134.4315,18.6,357.3
2012-06-21 12:30:04,2012-06-21 03:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99861,-134.4319,18.7,357.0
2012-06-21 12:31:04,2012-06-21 03:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00379,-134.4324,18.7,356.6
2012-06-21 12:32:04,2012-06-21 03:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00891,-134.4329,18.8,356.6
2012-06-21 12:33:04,2012-06-21 03:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01413,-134.4334,18.9,356.6
2012-06-21 12:34:39,2012-06-21 03:34:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01577,-134.4335,18.9,356.3
2012-06-21 12:41:29,2012-06-21 03:41:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05859,-134.4375,19.1,356.0
2012-06-21 12:42:04,2012-06-21 03:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06175,-134.4379,19.1,356.7
2012-06-21 12:43:05,2012-06-21 03:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06704,-134.4384,19.1,357.0
2012-06-21 12:44:05,2012-06-21 03:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07232,-134.4388,19.1,357.2
2012-06-21 12:45:10,2012-06-21 03:45:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07802,-134.4394,18.9,356.6
2012-06-21 12:46:04,2012-06-21 03:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0829,-134.4399,18.9,356.6
2012-06-21 12:47:05,2012-06-21 03:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08804,-134.4403,18.8,357.3
2012-06-21 12:48:07,2012-06-21 03:48:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09332,-134.4407,18.8,358.0
2012-06-21 12:49:05,2012-06-21 03:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09845,-134.4412,18.9,356.6
2012-06-21 12:50:05,2012-06-21 03:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1037,-134.4418,19.0,356.3
2012-06-21 12:51:05,2012-06-21 03:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10904,-134.4423,18.9,356.3
2012-06-21 12:52:05,2012-06-21 03:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1142,-134.4428,19.0,357.3
2012-06-21 12:53:05,2012-06-21 03:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11945,-134.4433,19.0,356.3
2012-06-21 12:54:05,2012-06-21 03:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1246,-134.4438,18.9,357.0
2012-06-21 12:55:00,2012-06-21 03:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1294,-134.4443,18.9,356.4
2012-06-21 12:56:04,2012-06-21 03:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13517,-134.4449,18.9,357.7
2012-06-21 12:57:04,2012-06-21 03:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14032,-134.4453,19.0,358.0
2012-06-21 12:58:04,2012-06-21 03:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14568,-134.4457,19.0,357.0
2012-06-21 12:59:00,2012-06-21 03:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15033,-134.4461,19.0,356.3
2012-06-21 13:00:04,2012-06-21 04:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1562,-134.4467,19.0,357.3
2012-06-21 13:01:04,2012-06-21 04:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16145,-134.4472,19.0,357.6
2012-06-21 13:02:04,2012-06-21 04:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16661,-134.4477,19.0,357.0
2012-06-21 13:03:04,2012-06-21 04:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17193,-134.4482,18.9,356.3
2012-06-21 13:04:05,2012-06-21 04:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17706,-134.4488,18.9,356.7
2012-06-21 13:05:00,2012-06-21 04:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18185,-134.4492,18.9,357.3
2012-06-21 13:06:04,2012-06-21 04:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18759,-134.4497,18.9,357.3
2012-06-21 13:07:10,2012-06-21 04:07:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19326,-134.4502,18.9,357.6
2012-06-21 13:08:05,2012-06-21 04:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19806,-134.4507,18.9,356.0
2012-06-21 13:09:05,2012-06-21 04:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20329,-134.4512,18.9,357.3
2012-06-21 13:10:05,2012-06-21 04:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20854,-134.4517,19.0,357.0
2012-06-21 13:11:05,2012-06-21 04:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21389,-134.4522,19.0,357.6
2012-06-21 13:12:05,2012-06-21 04:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21906,-134.4526,19.0,356.6
2012-06-21 13:13:01,2012-06-21 04:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22379,-134.4531,19.0,357.0
2012-06-21 13:14:04,2012-06-21 04:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22949,-134.4537,19.0,357.3
2012-06-21 13:15:04,2012-06-21 04:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23484,-134.4542,19.0,357.3
2012-06-21 13:16:00,2012-06-21 04:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23965,-134.4546,18.9,357.6
2012-06-21 13:17:05,2012-06-21 04:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24533,-134.4551,18.9,356.6
