bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 07:18:26,2012-05-25 22:18:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57191,-125.4342,21.9,302.4
2012-05-26 07:20:08,2012-05-25 22:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57754,-125.4474,22.0,302.9
2012-05-26 07:21:02,2012-05-25 22:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.58052,-125.4544,22.1,302.3
2012-05-26 07:23:02,2012-05-25 22:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.58381,-125.4622,22.1,302.8
2012-05-26 07:24:44,2012-05-25 22:24:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.59285,-125.4832,22.2,303.2
2012-05-26 07:26:10,2012-05-25 22:26:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.59352,-125.4847,22.2,303.0
2012-05-26 07:27:15,2012-05-25 22:27:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60159,-125.5034,22.3,303.1
2012-05-26 07:29:11,2012-05-25 22:29:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60368,-125.5082,22.3,303.1
2012-05-26 07:30:44,2012-05-25 22:30:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61341,-125.5297,22.0,304.3
2012-05-26 07:32:14,2012-05-25 22:32:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61581,-125.5351,22.0,303.9
2012-05-26 07:33:31,2012-05-25 22:33:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.623,-125.5511,22.0,304.2
2012-05-26 07:35:15,2012-05-25 22:35:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6264,-125.5586,21.9,304.9
2012-05-26 07:36:20,2012-05-25 22:36:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63274,-125.5722,21.8,304.5
2012-05-26 07:38:16,2012-05-25 22:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63618,-125.5798,21.8,304.9
2012-05-26 07:41:21,2012-05-25 22:41:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64717,-125.6035,22.0,304.8
2012-05-26 07:44:22,2012-05-25 22:44:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65674,-125.6244,22.2,304.6
2012-05-26 07:45:32,2012-05-25 22:45:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66478,-125.6421,22.3,304.7
2012-05-26 07:47:23,2012-05-25 22:47:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66867,-125.6505,22.2,304.4
2012-05-26 07:49:08,2012-05-25 22:49:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67739,-125.6697,22.2,304.5
2012-05-26 07:50:42,2012-05-25 22:50:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68295,-125.682,22.2,303.6
2012-05-26 07:53:28,2012-05-25 22:53:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68962,-125.6965,22.1,306.0
2012-05-26 07:54:20,2012-05-25 22:54:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69563,-125.7095,22.2,305.0
2012-05-26 07:55:02,2012-05-25 22:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69826,-125.7151,22.3,304.9
2012-05-26 07:56:29,2012-05-25 22:56:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69896,-125.7166,22.3,304.7
2012-05-26 07:57:10,2012-05-25 22:57:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70579,-125.7315,22.2,305.4
2012-05-26 07:58:07,2012-05-25 22:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70909,-125.7387,22.3,304.4
2012-05-26 07:59:31,2012-05-25 22:59:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70956,-125.7397,22.3,304.3
2012-05-26 08:00:12,2012-05-25 23:00:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71628,-125.7547,22.2,303.7
2012-05-26 08:01:01,2012-05-25 23:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71904,-125.7611,22.3,302.7
2012-05-26 08:02:33,2012-05-25 23:02:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72031,-125.7641,22.3,301.9
2012-05-26 08:03:26,2012-05-25 23:03:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72717,-125.7805,22.2,301.9
2012-05-26 08:06:07,2012-05-25 23:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73582,-125.8016,22.1,301.8
2012-05-26 08:08:58,2012-05-25 23:08:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7443,-125.822,21.9,302.6
2012-05-26 08:09:14,2012-05-25 23:09:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74599,-125.826,21.9,302.7
2012-05-26 08:10:02,2012-05-25 23:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74858,-125.832,21.8,302.9
2012-05-26 08:12:14,2012-05-25 23:12:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7521,-125.8406,21.8,301.1
2012-05-26 08:13:13,2012-05-25 23:13:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75866,-125.8571,21.9,300.8
2012-05-26 08:15:20,2012-05-25 23:15:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76277,-125.8674,21.9,301.0
2012-05-26 08:16:12,2012-05-25 23:16:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76808,-125.8808,21.8,300.8
2012-05-26 08:18:20,2012-05-25 23:18:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7715,-125.8894,21.8,300.6
2012-05-26 08:19:49,2012-05-25 23:19:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77919,-125.9091,21.7,300.6
2012-05-26 08:21:23,2012-05-25 23:21:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78101,-125.9138,21.6,300.1
2012-05-26 08:22:19,2012-05-25 23:22:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78676,-125.9287,21.5,300.6
2012-05-26 08:23:05,2012-05-25 23:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78915,-125.9348,21.5,300.6
2012-05-26 08:24:26,2012-05-25 23:24:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78981,-125.9365,21.5,300.6
2012-05-26 08:25:07,2012-05-25 23:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79524,-125.9504,21.5,300.5
2012-05-26 08:26:07,2012-05-25 23:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79826,-125.9582,21.5,300.4
2012-05-26 08:27:28,2012-05-25 23:27:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79856,-125.959,21.5,300.4
2012-05-26 08:28:12,2012-05-25 23:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8046,-125.9746,21.5,300.4
2012-05-26 08:29:13,2012-05-25 23:29:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80762,-125.9825,21.6,299.9
2012-05-26 08:30:30,2012-05-25 23:30:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80798,-125.9834,21.7,300.2
2012-05-26 08:31:14,2012-05-25 23:31:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.814,-125.998,21.7,303.9
2012-05-26 08:35:20,2012-05-25 23:35:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82818,-126.0285,21.5,305.5
2012-05-26 08:36:44,2012-05-25 23:36:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83317,-126.0388,21.4,306.9
2012-05-26 08:37:26,2012-05-25 23:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83566,-126.0439,21.5,306.3
2012-05-26 08:38:06,2012-05-25 23:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8381,-126.0489,21.5,306.3
2012-05-26 08:39:38,2012-05-25 23:39:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83922,-126.0512,21.5,306.4
2012-05-26 08:40:01,2012-05-25 23:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84484,-126.0627,21.4,306.7
2012-05-26 08:41:05,2012-05-25 23:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84874,-126.0707,21.4,306.4
2012-05-26 08:42:40,2012-05-25 23:42:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8498,-126.0728,21.4,306.4
2012-05-26 08:43:06,2012-05-25 23:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85585,-126.0852,21.4,306.6
2012-05-26 08:44:07,2012-05-25 23:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85943,-126.0924,21.4,307.0
2012-05-26 08:45:44,2012-05-25 23:45:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86128,-126.0962,21.5,306.6
2012-05-26 08:47:01,2012-05-25 23:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86988,-126.1136,21.6,307.1
2012-05-26 08:48:46,2012-05-25 23:48:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87175,-126.1174,21.6,306.8
2012-05-26 08:49:31,2012-05-25 23:49:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87898,-126.132,21.7,306.8
2012-05-26 08:50:01,2012-05-25 23:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88073,-126.1355,21.7,306.8
2012-05-26 08:51:46,2012-05-25 23:51:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88261,-126.1393,21.8,306.9
2012-05-26 08:53:08,2012-05-25 23:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89203,-126.1582,21.7,307.1
2012-05-26 08:54:50,2012-05-25 23:54:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89647,-126.1669,21.8,307.9
2012-05-26 08:55:24,2012-05-25 23:55:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90062,-126.175,21.8,307.5
2012-05-26 08:56:07,2012-05-25 23:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90314,-126.18,21.8,307.7
2012-05-26 08:57:51,2012-05-25 23:57:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90538,-126.1844,21.9,307.5
2012-05-26 08:59:01,2012-05-25 23:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91372,-126.2014,21.8,306.5
2012-05-26 09:00:53,2012-05-26 00:00:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9159,-126.2058,21.8,307.0
2012-05-26 09:02:08,2012-05-26 00:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92502,-126.2242,21.9,306.7
2012-05-26 09:03:53,2012-05-26 00:03:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92864,-126.2315,21.9,307.4
2012-05-26 09:05:06,2012-05-26 00:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93598,-126.2462,21.9,306.9
2012-05-26 09:06:58,2012-05-26 00:06:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93861,-126.2515,21.9,307.0
2012-05-26 09:08:05,2012-05-26 00:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94709,-126.2684,22.0,306.7
2012-05-26 09:09:59,2012-05-26 00:09:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95108,-126.2765,22.0,307.2
2012-05-26 09:11:19,2012-05-26 00:11:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95886,-126.2922,22.0,306.7
2012-05-26 09:12:59,2012-05-26 00:12:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96068,-126.2959,22.0,306.8
2012-05-26 09:14:26,2012-05-26 00:14:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97028,-126.3152,22.1,307.1
2012-05-26 09:16:01,2012-05-26 00:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97176,-126.3182,22.0,306.9
2012-05-26 09:17:24,2012-05-26 00:17:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98126,-126.3374,22.0,306.9
2012-05-26 09:19:06,2012-05-26 00:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98493,-126.3449,22.2,306.6
2012-05-26 09:20:25,2012-05-26 00:20:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9923,-126.3598,22.1,306.6
2012-05-26 09:22:08,2012-05-26 00:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99595,-126.3673,22.0,306.2
2012-05-26 09:23:25,2012-05-26 00:23:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00327,-126.3822,21.9,306.9
2012-05-26 09:25:10,2012-05-26 00:25:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00628,-126.3882,21.9,307.0
2012-05-26 09:26:02,2012-05-26 00:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01291,-126.4016,22.1,307.2
2012-05-26 09:28:12,2012-05-26 00:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01661,-126.4091,22.2,306.9
2012-05-26 09:29:42,2012-05-26 00:29:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02659,-126.4294,22.2,306.6
2012-05-26 09:31:15,2012-05-26 00:31:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0277,-126.4316,22.3,306.4
2012-05-26 09:32:08,2012-05-26 00:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03544,-126.4476,22.3,306.2
2012-05-26 09:34:18,2012-05-26 00:34:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04057,-126.4582,22.1,306.1
2012-05-26 09:35:49,2012-05-26 00:35:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04898,-126.4755,22.1,306.9
2012-05-26 09:37:19,2012-05-26 00:37:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05008,-126.4777,22.1,306.3
2012-05-26 09:38:07,2012-05-26 00:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05735,-126.4928,22.1,305.8
2012-05-26 09:40:22,2012-05-26 00:40:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06348,-126.5056,22.0,305.8
2012-05-26 09:41:18,2012-05-26 00:41:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0688,-126.5168,22.1,305.5
2012-05-26 09:43:24,2012-05-26 00:43:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07237,-126.5244,22.1,305.6
2012-05-26 09:44:02,2012-05-26 00:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07853,-126.5375,22.0,305.4
2012-05-26 09:45:00,2012-05-26 00:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08209,-126.545,22.0,305.2
2012-05-26 09:46:24,2012-05-26 00:46:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08458,-126.5504,22.0,305.3
2012-05-26 09:47:07,2012-05-26 00:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08955,-126.561,22.1,305.2
2012-05-26 09:49:26,2012-05-26 00:49:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09737,-126.5777,22.0,305.2
2012-05-26 09:50:21,2012-05-26 00:50:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10091,-126.5853,22.0,305.3
2012-05-26 09:52:28,2012-05-26 00:52:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10796,-126.6006,22.1,304.9
2012-05-26 09:56:01,2012-05-26 00:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12106,-126.6289,22.0,305.0
2012-05-26 09:57:02,2012-05-26 00:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12449,-126.6364,22.0,305.0
2012-05-26 09:58:33,2012-05-26 00:58:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12659,-126.641,22.0,304.8
2012-05-26 09:59:01,2012-05-26 00:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13152,-126.6516,21.9,305.2
2012-05-26 10:01:32,2012-05-26 01:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13649,-126.6624,22.0,304.9
2012-05-26 10:02:25,2012-05-26 01:02:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14346,-126.6777,21.9,304.7
2012-05-26 10:03:08,2012-05-26 01:03:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14592,-126.683,22.0,305.1
2012-05-26 10:06:02,2012-05-26 01:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.15589,-126.7053,21.9,303.9
2012-05-26 10:07:39,2012-05-26 01:07:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16139,-126.7176,21.8,304.6
2012-05-26 10:08:37,2012-05-26 01:08:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16479,-126.7253,21.8,303.7
2012-05-26 10:10:40,2012-05-26 01:10:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16823,-126.7328,21.6,304.5
2012-05-26 10:11:06,2012-05-26 01:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.17338,-126.744,21.7,305.4
2012-05-26 10:13:40,2012-05-26 01:13:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1787,-126.7553,21.8,305.9
2012-05-26 10:14:08,2012-05-26 01:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.18395,-126.7664,21.7,305.7
2012-05-26 10:15:15,2012-05-26 01:15:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1879,-126.7747,21.6,305.9
2012-05-26 10:17:09,2012-05-26 01:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19465,-126.7887,21.6,306.9
2012-05-26 10:18:07,2012-05-26 01:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19828,-126.7961,21.7,307.3
2012-05-26 10:19:41,2012-05-26 01:19:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19975,-126.799,21.7,307.5
2012-05-26 10:20:18,2012-05-26 01:20:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20623,-126.8122,21.7,306.7
2012-05-26 10:21:19,2012-05-26 01:21:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20984,-126.8195,21.6,307.0
2012-05-26 10:22:49,2012-05-26 01:22:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21134,-126.8226,21.6,306.9
2012-05-26 10:23:48,2012-05-26 01:23:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21888,-126.8378,21.6,307.6
2012-05-26 10:25:49,2012-05-26 01:25:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22446,-126.8488,21.6,308.5
2012-05-26 10:26:35,2012-05-26 01:26:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22933,-126.8581,21.6,308.4
2012-05-26 10:27:18,2012-05-26 01:27:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23197,-126.8631,21.6,309.0
2012-05-26 10:28:50,2012-05-26 01:28:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23348,-126.8659,21.6,308.7
2012-05-26 10:29:43,2012-05-26 01:29:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24106,-126.8802,21.6,309.7
2012-05-26 10:30:04,2012-05-26 01:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24233,-126.8826,21.7,309.2
2012-05-26 10:31:51,2012-05-26 01:31:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2445,-126.8867,21.8,309.2
2012-05-26 10:33:18,2012-05-26 01:33:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25482,-126.906,21.9,309.2
2012-05-26 10:34:54,2012-05-26 01:34:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25964,-126.915,21.9,309.3
2012-05-26 10:37:56,2012-05-26 01:37:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26797,-126.9306,21.9,309.2
2012-05-26 10:41:00,2012-05-26 01:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27946,-126.9521,21.8,309.0
2012-05-26 10:42:45,2012-05-26 01:42:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29098,-126.9736,21.8,309.7
2012-05-26 10:44:03,2012-05-26 01:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2933,-126.9779,21.7,309.5
2012-05-26 10:47:04,2012-05-26 01:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30366,-126.9972,21.8,309.0
2012-05-26 10:50:05,2012-05-26 01:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31482,-127.0182,22.0,308.8
2012-05-26 10:53:07,2012-05-26 01:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32638,-127.0401,22.0,309.1
2012-05-26 10:54:20,2012-05-26 01:54:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33568,-127.0576,22.0,309.1
2012-05-26 10:56:10,2012-05-26 01:56:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34247,-127.0705,22.0,309.1
2012-05-26 10:59:11,2012-05-26 01:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.35108,-127.0867,22.0,309.0
2012-05-26 11:02:13,2012-05-26 02:02:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36292,-127.1092,22.1,308.6
2012-05-26 11:03:02,2012-05-26 02:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3692,-127.121,22.3,309.1
2012-05-26 11:05:15,2012-05-26 02:05:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.37346,-127.1292,22.2,308.5
2012-05-26 11:06:02,2012-05-26 02:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38091,-127.1433,22.2,309.2
2012-05-26 11:08:18,2012-05-26 02:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.38481,-127.1506,22.2,308.9
2012-05-26 11:14:23,2012-05-26 02:14:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40911,-127.1965,21.9,308.8
2012-05-26 11:17:23,2012-05-26 02:17:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42087,-127.219,21.9,308.6
2012-05-26 11:18:33,2012-05-26 02:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42886,-127.2343,21.8,308.6
2012-05-26 11:20:33,2012-05-26 02:20:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4319,-127.2401,21.8,309.0
2012-05-26 11:21:20,2012-05-26 02:21:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43945,-127.2547,21.8,308.4
2012-05-26 11:24:01,2012-05-26 02:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44959,-127.2741,21.7,309.1
2012-05-26 11:25:02,2012-05-26 02:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45336,-127.2813,21.7,308.4
2012-05-26 11:26:39,2012-05-26 02:26:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45713,-127.2886,21.8,308.2
2012-05-26 11:28:20,2012-05-26 02:28:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46586,-127.3054,21.8,308.3
2012-05-26 11:30:44,2012-05-26 02:30:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47484,-127.3228,21.6,308.4
2012-05-26 11:57:19,2012-05-26 02:57:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.56865,-127.5101,21.8,307.6
2012-05-26 12:09:30,2012-05-26 03:09:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6152,-127.6011,21.8,308.3
2012-05-26 12:11:02,2012-05-26 03:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.62466,-127.6192,21.9,308.5
2012-05-27 06:13:12,2012-05-26 21:13:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.66489,-133.9487,21.9,345.5
2012-05-27 06:14:19,2012-05-26 21:14:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.67135,-133.9517,21.9,345.4
2012-05-27 06:15:52,2012-05-26 21:15:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.6737,-133.9528,21.9,345.2
2012-05-27 06:16:26,2012-05-26 21:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68369,-133.9573,21.8,345.0
2012-05-27 06:17:06,2012-05-26 21:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68779,-133.9592,21.8,344.4
2012-05-27 06:18:54,2012-05-26 21:18:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.6907,-133.9606,21.7,344.4
2012-05-27 06:20:01,2012-05-26 21:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70464,-133.9672,21.6,345.3
2012-05-27 06:21:55,2012-05-26 21:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.7087,-133.9691,21.6,345.5
2012-05-27 06:23:00,2012-05-26 21:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.72203,-133.9753,21.5,345.1
2012-05-27 06:24:56,2012-05-26 21:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.72606,-133.9771,21.5,344.7
2012-05-27 06:26:13,2012-05-26 21:26:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74029,-133.9839,21.3,344.2
2012-05-27 06:27:58,2012-05-26 21:27:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74324,-133.9853,21.4,344.1
2012-05-27 06:29:00,2012-05-26 21:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75633,-133.9917,21.2,344.5
2012-05-27 06:31:01,2012-05-26 21:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.7603,-133.9937,21.2,344.5
2012-05-27 06:32:05,2012-05-26 21:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77374,-134.0,21.1,344.9
2012-05-27 06:34:04,2012-05-26 21:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77753,-134.0018,21.3,344.8
2012-05-27 06:35:09,2012-05-26 21:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79122,-134.0082,21.2,344.1
