bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 11:50:04,2012-07-24 02:50:04,246442000,9156527,PDAN,ZAANDAM,54.81586,-131.1548,18.3,17.0
2012-07-24 11:51:04,2012-07-24 02:51:04,246442000,9156527,PDAN,ZAANDAM,54.82092,-131.1524,18.3,17.0
2012-07-24 11:52:05,2012-07-24 02:52:05,246442000,9156527,PDAN,ZAANDAM,54.82546,-131.1495,18.5,18.0
2012-07-24 11:53:05,2012-07-24 02:53:05,246442000,9156527,PDAN,ZAANDAM,54.83076,-131.1472,18.4,14.0
2012-07-24 11:54:05,2012-07-24 02:54:05,246442000,9156527,PDAN,ZAANDAM,54.83544,-131.1454,18.5,8.0
2012-07-24 11:55:05,2012-07-24 02:55:05,246442000,9156527,PDAN,ZAANDAM,54.84056,-131.1445,18.6,3.0
2012-07-24 11:56:05,2012-07-24 02:56:05,246442000,9156527,PDAN,ZAANDAM,54.84602,-131.1445,18.6,1.0
2012-07-24 11:57:05,2012-07-24 02:57:05,246442000,9156527,PDAN,ZAANDAM,54.85088,-131.1441,18.7,1.0
2012-07-24 11:58:05,2012-07-24 02:58:05,246442000,9156527,PDAN,ZAANDAM,54.85635,-131.1441,18.7,3.0
2012-07-24 11:59:05,2012-07-24 02:59:05,246442000,9156527,PDAN,ZAANDAM,54.86146,-131.1435,19.0,4.0
2012-07-24 12:00:04,2012-07-24 03:00:04,246442000,9156527,PDAN,ZAANDAM,54.86644,-131.1429,19.0,2.0
2012-07-24 12:01:04,2012-07-24 03:01:04,246442000,9156527,PDAN,ZAANDAM,54.87166,-131.1424,18.8,4.0
2012-07-24 12:02:04,2012-07-24 03:02:04,246442000,9156527,PDAN,ZAANDAM,54.87715,-131.1423,18.9,3.0
2012-07-24 12:03:04,2012-07-24 03:03:04,246442000,9156527,PDAN,ZAANDAM,54.88236,-131.1418,18.8,3.0
2012-07-24 12:04:04,2012-07-24 03:04:04,246442000,9156527,PDAN,ZAANDAM,54.88757,-131.1413,18.8,3.0
2012-07-24 12:05:04,2012-07-24 03:05:04,246442000,9156527,PDAN,ZAANDAM,54.89258,-131.1405,18.8,3.0
2012-07-24 12:06:05,2012-07-24 03:06:05,246442000,9156527,PDAN,ZAANDAM,54.89807,-131.1403,18.7,3.0
2012-07-24 12:07:05,2012-07-24 03:07:05,246442000,9156527,PDAN,ZAANDAM,54.90296,-131.1396,18.7,4.0
2012-07-24 12:08:05,2012-07-24 03:08:05,246442000,9156527,PDAN,ZAANDAM,54.90843,-131.1393,18.7,3.0
2012-07-24 12:09:05,2012-07-24 03:09:05,246442000,9156527,PDAN,ZAANDAM,54.91358,-131.1388,18.8,3.0
2012-07-24 12:10:05,2012-07-24 03:10:05,246442000,9156527,PDAN,ZAANDAM,54.91837,-131.138,18.7,3.0
2012-07-24 12:11:04,2012-07-24 03:11:04,246442000,9156527,PDAN,ZAANDAM,54.9238,-131.1377,18.5,5.0
2012-07-24 12:12:04,2012-07-24 03:12:04,246442000,9156527,PDAN,ZAANDAM,54.92865,-131.1368,18.5,4.0
2012-07-24 12:13:04,2012-07-24 03:13:04,246442000,9156527,PDAN,ZAANDAM,54.9341,-131.1366,18.4,3.0
2012-07-24 12:14:04,2012-07-24 03:14:04,246442000,9156527,PDAN,ZAANDAM,54.93926,-131.136,18.5,5.0
2012-07-24 12:15:04,2012-07-24 03:15:04,246442000,9156527,PDAN,ZAANDAM,54.9441,-131.1351,18.7,3.0
2012-07-24 12:16:04,2012-07-24 03:16:04,246442000,9156527,PDAN,ZAANDAM,54.94933,-131.1346,18.8,3.0
2012-07-24 12:17:04,2012-07-24 03:17:04,246442000,9156527,PDAN,ZAANDAM,54.95474,-131.1343,18.6,3.0
2012-07-24 12:18:04,2012-07-24 03:18:04,246442000,9156527,PDAN,ZAANDAM,54.95954,-131.1335,18.8,3.0
2012-07-24 12:19:04,2012-07-24 03:19:04,246442000,9156527,PDAN,ZAANDAM,54.96479,-131.1331,18.6,3.0
2012-07-24 12:20:04,2012-07-24 03:20:04,246442000,9156527,PDAN,ZAANDAM,54.96991,-131.1326,18.5,2.0
2012-07-24 12:21:05,2012-07-24 03:21:05,246442000,9156527,PDAN,ZAANDAM,54.97537,-131.1326,18.5,2.0
2012-07-24 12:22:04,2012-07-24 03:22:04,246442000,9156527,PDAN,ZAANDAM,54.9803,-131.1321,18.5,1.0
2012-07-24 12:23:05,2012-07-24 03:23:05,246442000,9156527,PDAN,ZAANDAM,54.98567,-131.1322,18.5,2.0
2012-07-24 12:24:05,2012-07-24 03:24:05,246442000,9156527,PDAN,ZAANDAM,54.99088,-131.1319,18.4,1.0
2012-07-24 12:25:05,2012-07-24 03:25:05,246442000,9156527,PDAN,ZAANDAM,54.99571,-131.1316,18.0,0.0
2012-07-24 12:26:05,2012-07-24 03:26:05,246442000,9156527,PDAN,ZAANDAM,55.00089,-131.1314,18.3,1.0
2012-07-24 12:27:05,2012-07-24 03:27:05,246442000,9156527,PDAN,ZAANDAM,55.00624,-131.1316,18.6,0.0
2012-07-24 12:28:05,2012-07-24 03:28:05,246442000,9156527,PDAN,ZAANDAM,55.01137,-131.1315,18.6,0.0
2012-07-24 12:29:05,2012-07-24 03:29:05,246442000,9156527,PDAN,ZAANDAM,55.0165,-131.1314,18.5,0.0
2012-07-24 12:30:05,2012-07-24 03:30:05,246442000,9156527,PDAN,ZAANDAM,55.02137,-131.1313,18.4,358.0
2012-07-24 12:31:05,2012-07-24 03:31:05,246442000,9156527,PDAN,ZAANDAM,55.02678,-131.1321,18.5,357.0
2012-07-24 12:32:05,2012-07-24 03:32:05,246442000,9156527,PDAN,ZAANDAM,55.0316,-131.1321,18.6,358.0
2012-07-24 12:33:05,2012-07-24 03:33:05,246442000,9156527,PDAN,ZAANDAM,55.03709,-131.1329,18.7,358.0
2012-07-24 12:34:05,2012-07-24 03:34:05,246442000,9156527,PDAN,ZAANDAM,55.04218,-131.1333,18.6,358.0
2012-07-24 12:35:05,2012-07-24 03:35:05,246442000,9156527,PDAN,ZAANDAM,55.04712,-131.1334,18.5,358.0
2012-07-24 12:36:04,2012-07-24 03:36:04,246442000,9156527,PDAN,ZAANDAM,55.05265,-131.1339,18.7,358.0
2012-07-24 12:37:05,2012-07-24 03:37:05,246442000,9156527,PDAN,ZAANDAM,55.05753,-131.134,18.7,357.0
2012-07-24 12:38:05,2012-07-24 03:38:05,246442000,9156527,PDAN,ZAANDAM,55.06265,-131.135,18.7,351.0
2012-07-24 12:39:05,2012-07-24 03:39:05,246442000,9156527,PDAN,ZAANDAM,55.068,-131.1369,18.8,350.0
2012-07-24 12:40:05,2012-07-24 03:40:05,246442000,9156527,PDAN,ZAANDAM,55.07297,-131.1381,18.7,350.0
2012-07-24 12:41:05,2012-07-24 03:41:05,246442000,9156527,PDAN,ZAANDAM,55.07808,-131.1397,18.9,350.0
2012-07-24 12:42:04,2012-07-24 03:42:04,246442000,9156527,PDAN,ZAANDAM,55.0834,-131.1416,18.9,349.0
2012-07-24 12:43:04,2012-07-24 03:43:04,246442000,9156527,PDAN,ZAANDAM,55.08825,-131.1428,18.6,350.0
2012-07-24 12:44:04,2012-07-24 03:44:04,246442000,9156527,PDAN,ZAANDAM,55.0936,-131.1448,18.6,350.0
2012-07-24 12:45:04,2012-07-24 03:45:04,246442000,9156527,PDAN,ZAANDAM,55.0986,-131.1465,18.5,350.0
2012-07-24 12:46:04,2012-07-24 03:46:04,246442000,9156527,PDAN,ZAANDAM,55.10345,-131.1478,18.6,350.0
2012-07-24 12:47:05,2012-07-24 03:47:05,246442000,9156527,PDAN,ZAANDAM,55.10863,-131.1494,18.2,350.0
2012-07-24 12:48:05,2012-07-24 03:48:05,246442000,9156527,PDAN,ZAANDAM,55.11349,-131.1508,17.3,350.0
2012-07-24 12:49:05,2012-07-24 03:49:05,246442000,9156527,PDAN,ZAANDAM,55.11832,-131.1526,16.5,349.0
2012-07-24 12:50:05,2012-07-24 03:50:05,246442000,9156527,PDAN,ZAANDAM,55.12251,-131.1537,15.9,349.0
2012-07-24 12:51:04,2012-07-24 03:51:04,246442000,9156527,PDAN,ZAANDAM,55.12686,-131.1555,15.3,348.0
2012-07-24 12:52:04,2012-07-24 03:52:04,246442000,9156527,PDAN,ZAANDAM,55.13094,-131.1569,14.7,349.0
2012-07-24 12:53:04,2012-07-24 03:53:04,246442000,9156527,PDAN,ZAANDAM,55.13475,-131.1579,14.1,349.0
2012-07-24 12:54:04,2012-07-24 03:54:04,246442000,9156527,PDAN,ZAANDAM,55.13855,-131.1595,12.5,349.0
2012-07-24 12:55:04,2012-07-24 03:55:04,246442000,9156527,PDAN,ZAANDAM,55.14176,-131.1603,11.6,348.0
2012-07-24 12:56:05,2012-07-24 03:56:05,246442000,9156527,PDAN,ZAANDAM,55.1448,-131.1614,10.6,349.0
2012-07-24 12:57:10,2012-07-24 03:57:10,246442000,9156527,PDAN,ZAANDAM,55.14785,-131.163,10.2,343.0
2012-07-24 12:58:09,2012-07-24 03:58:09,246442000,9156527,PDAN,ZAANDAM,55.15042,-131.1644,10.0,337.0
2012-07-24 12:59:10,2012-07-24 03:59:10,246442000,9156527,PDAN,ZAANDAM,55.1529,-131.1667,10.0,329.0
2012-07-24 13:00:10,2012-07-24 04:00:10,246442000,9156527,PDAN,ZAANDAM,55.15515,-131.1696,10.0,323.0
2012-07-24 13:01:09,2012-07-24 04:01:09,246442000,9156527,PDAN,ZAANDAM,55.15733,-131.1728,10.7,317.0
2012-07-24 13:02:09,2012-07-24 04:02:09,246442000,9156527,PDAN,ZAANDAM,55.1596,-131.1764,11.7,311.0
2012-07-24 13:03:08,2012-07-24 04:03:08,246442000,9156527,PDAN,ZAANDAM,55.16162,-131.1808,12.6,307.0
2012-07-24 13:04:08,2012-07-24 04:04:08,246442000,9156527,PDAN,ZAANDAM,55.16361,-131.1864,13.5,302.0
2012-07-24 13:05:08,2012-07-24 04:05:08,246442000,9156527,PDAN,ZAANDAM,55.16554,-131.1918,13.9,299.0
2012-07-24 13:06:02,2012-07-24 04:06:02,246442000,9156527,PDAN,ZAANDAM,55.16722,-131.1976,14.6,299.0
2012-07-24 13:07:02,2012-07-24 04:07:02,246442000,9156527,PDAN,ZAANDAM,55.16923,-131.2039,15.3,300.0
2012-07-24 13:08:03,2012-07-24 04:08:03,246442000,9156527,PDAN,ZAANDAM,55.17136,-131.21,15.9,300.0
2012-07-24 13:09:02,2012-07-24 04:09:02,246442000,9156527,PDAN,ZAANDAM,55.17358,-131.2169,16.3,300.0
2012-07-24 13:10:02,2012-07-24 04:10:02,246442000,9156527,PDAN,ZAANDAM,55.17582,-131.2243,16.9,300.0
2012-07-24 13:11:02,2012-07-24 04:11:02,246442000,9156527,PDAN,ZAANDAM,55.1781,-131.2309,16.9,298.0
2012-07-24 13:12:02,2012-07-24 04:12:02,246442000,9156527,PDAN,ZAANDAM,55.18026,-131.2383,17.1,297.0
2012-07-24 13:13:02,2012-07-24 04:13:02,246442000,9156527,PDAN,ZAANDAM,55.1824,-131.2456,17.2,297.0
2012-07-24 13:14:03,2012-07-24 04:14:03,246442000,9156527,PDAN,ZAANDAM,55.18456,-131.2535,17.1,297.0
2012-07-24 13:15:02,2012-07-24 04:15:02,246442000,9156527,PDAN,ZAANDAM,55.18671,-131.2606,17.3,296.0
2012-07-24 13:16:02,2012-07-24 04:16:02,246442000,9156527,PDAN,ZAANDAM,55.18877,-131.268,17.5,295.0
2012-07-24 13:17:02,2012-07-24 04:17:02,246442000,9156527,PDAN,ZAANDAM,55.19079,-131.2761,17.3,296.0
2012-07-24 13:18:02,2012-07-24 04:18:02,246442000,9156527,PDAN,ZAANDAM,55.19292,-131.2833,17.6,295.0
2012-07-24 13:19:03,2012-07-24 04:19:03,246442000,9156527,PDAN,ZAANDAM,55.19492,-131.2914,17.5,295.0
2012-07-24 13:20:02,2012-07-24 04:20:02,246442000,9156527,PDAN,ZAANDAM,55.19696,-131.299,17.7,296.0
2012-07-24 13:21:02,2012-07-24 04:21:02,246442000,9156527,PDAN,ZAANDAM,55.19913,-131.3063,17.7,296.0
2012-07-24 13:22:02,2012-07-24 04:22:02,246442000,9156527,PDAN,ZAANDAM,55.20124,-131.3144,17.8,297.0
2012-07-24 13:23:02,2012-07-24 04:23:02,246442000,9156527,PDAN,ZAANDAM,55.20348,-131.3216,17.7,296.0
2012-07-24 13:24:02,2012-07-24 04:24:02,246442000,9156527,PDAN,ZAANDAM,55.2056,-131.33,17.7,295.0
2012-07-24 13:25:02,2012-07-24 04:25:02,246442000,9156527,PDAN,ZAANDAM,55.20766,-131.3376,17.7,295.0
2012-07-24 13:26:02,2012-07-24 04:26:02,246442000,9156527,PDAN,ZAANDAM,55.20983,-131.345,17.6,296.0
2012-07-24 13:27:02,2012-07-24 04:27:02,246442000,9156527,PDAN,ZAANDAM,55.21191,-131.3527,17.5,296.0
2012-07-24 13:28:02,2012-07-24 04:28:02,246442000,9156527,PDAN,ZAANDAM,55.21395,-131.3608,17.6,295.0
2012-07-24 13:29:02,2012-07-24 04:29:02,246442000,9156527,PDAN,ZAANDAM,55.21606,-131.3684,17.4,296.0
2012-07-24 13:30:02,2012-07-24 04:30:02,246442000,9156527,PDAN,ZAANDAM,55.21825,-131.3757,17.5,296.0
2012-07-24 13:31:02,2012-07-24 04:31:02,246442000,9156527,PDAN,ZAANDAM,55.22041,-131.3832,17.4,296.0
2012-07-24 13:32:02,2012-07-24 04:32:02,246442000,9156527,PDAN,ZAANDAM,55.22254,-131.3913,17.6,296.0
2012-07-24 13:33:03,2012-07-24 04:33:03,246442000,9156527,PDAN,ZAANDAM,55.2248,-131.3986,17.5,296.0
2012-07-24 13:34:02,2012-07-24 04:34:02,246442000,9156527,PDAN,ZAANDAM,55.22688,-131.4066,17.6,295.0
2012-07-24 13:35:03,2012-07-24 04:35:03,246442000,9156527,PDAN,ZAANDAM,55.22907,-131.4138,17.5,296.0
2012-07-24 13:36:02,2012-07-24 04:36:02,246442000,9156527,PDAN,ZAANDAM,55.23138,-131.4213,17.5,302.0
2012-07-24 13:37:03,2012-07-24 04:37:03,246442000,9156527,PDAN,ZAANDAM,55.23418,-131.4288,17.7,309.0
2012-07-24 13:38:02,2012-07-24 04:38:02,246442000,9156527,PDAN,ZAANDAM,55.23752,-131.4346,17.5,316.0
2012-07-24 13:39:02,2012-07-24 04:39:02,246442000,9156527,PDAN,ZAANDAM,55.24113,-131.4401,17.8,321.0
2012-07-24 13:40:02,2012-07-24 04:40:02,246442000,9156527,PDAN,ZAANDAM,55.24506,-131.446,17.9,321.0
2012-07-24 13:41:03,2012-07-24 04:41:03,246442000,9156527,PDAN,ZAANDAM,55.24879,-131.4512,17.7,319.0
2012-07-24 13:42:02,2012-07-24 04:42:02,246442000,9156527,PDAN,ZAANDAM,55.25254,-131.4568,17.7,320.0
2012-07-24 13:43:03,2012-07-24 04:43:03,246442000,9156527,PDAN,ZAANDAM,55.25637,-131.4628,17.9,320.0
2012-07-24 13:44:03,2012-07-24 04:44:03,246442000,9156527,PDAN,ZAANDAM,55.26018,-131.4686,18.1,319.0
2012-07-24 13:45:03,2012-07-24 04:45:03,246442000,9156527,PDAN,ZAANDAM,55.26379,-131.4739,17.9,317.0
2012-07-24 13:46:03,2012-07-24 04:46:03,246442000,9156527,PDAN,ZAANDAM,55.26743,-131.4798,17.7,316.0
2012-07-24 13:47:03,2012-07-24 04:47:03,246442000,9156527,PDAN,ZAANDAM,55.27077,-131.4865,17.1,310.0
2012-07-24 13:48:02,2012-07-24 04:48:02,246442000,9156527,PDAN,ZAANDAM,55.27354,-131.4926,16.4,304.0
2012-07-24 13:49:02,2012-07-24 04:49:02,246442000,9156527,PDAN,ZAANDAM,55.27576,-131.4996,15.4,298.0
2012-07-24 13:50:02,2012-07-24 04:50:02,246442000,9156527,PDAN,ZAANDAM,55.27766,-131.506,14.9,295.0
2012-07-24 13:51:02,2012-07-24 04:51:02,246442000,9156527,PDAN,ZAANDAM,55.27947,-131.5121,14.2,295.0
2012-07-24 13:52:02,2012-07-24 04:52:02,246442000,9156527,PDAN,ZAANDAM,55.28096,-131.5186,13.7,294.0
2012-07-24 13:53:02,2012-07-24 04:53:02,246442000,9156527,PDAN,ZAANDAM,55.28256,-131.5244,13.4,293.0
2012-07-24 13:54:01,2012-07-24 04:54:01,246442000,9156527,PDAN,ZAANDAM,55.28388,-131.5305,12.6,293.0
2012-07-24 13:55:02,2012-07-24 04:55:02,246442000,9156527,PDAN,ZAANDAM,55.28519,-131.536,12.2,292.0
2012-07-24 13:56:10,2012-07-24 04:56:10,246442000,9156527,PDAN,ZAANDAM,55.28675,-131.5418,12.0,292.0
2012-07-24 13:57:10,2012-07-24 04:57:10,246442000,9156527,PDAN,ZAANDAM,55.28804,-131.5473,12.0,293.0
2012-07-24 13:58:10,2012-07-24 04:58:10,246442000,9156527,PDAN,ZAANDAM,55.28935,-131.5526,12.0,293.0
2012-07-24 13:59:10,2012-07-24 04:59:10,246442000,9156527,PDAN,ZAANDAM,55.29074,-131.5582,12.1,298.0
2012-07-24 14:00:00,2012-07-24 05:00:00,246442000,9156527,PDAN,ZAANDAM,55.29202,-131.5625,12.2,297.0
2012-07-24 14:01:10,2012-07-24 05:01:10,246442000,9156527,PDAN,ZAANDAM,55.29401,-131.5683,12.1,300.0
2012-07-24 14:02:00,2012-07-24 05:02:00,246442000,9156527,PDAN,ZAANDAM,55.29544,-131.5724,11.7,304.0
2012-07-24 14:03:00,2012-07-24 05:03:00,246442000,9156527,PDAN,ZAANDAM,55.29738,-131.5767,11.1,313.0
2012-07-24 14:04:00,2012-07-24 05:04:00,246442000,9156527,PDAN,ZAANDAM,55.29947,-131.5805,10.4,323.0
2012-07-24 14:05:00,2012-07-24 05:05:00,246442000,9156527,PDAN,ZAANDAM,55.30188,-131.5829,9.9,328.0
2012-07-24 14:06:00,2012-07-24 05:06:00,246442000,9156527,PDAN,ZAANDAM,55.30424,-131.5853,9.6,330.0
2012-07-24 14:07:00,2012-07-24 05:07:00,246442000,9156527,PDAN,ZAANDAM,55.30646,-131.588,9.5,330.0
2012-07-24 14:08:00,2012-07-24 05:08:00,246442000,9156527,PDAN,ZAANDAM,55.3088,-131.5901,9.3,325.0
2012-07-24 14:09:00,2012-07-24 05:09:00,246442000,9156527,PDAN,ZAANDAM,55.31068,-131.5931,9.0,317.0
2012-07-24 14:10:00,2012-07-24 05:10:00,246442000,9156527,PDAN,ZAANDAM,55.31244,-131.5963,8.9,314.0
2012-07-24 14:11:00,2012-07-24 05:11:00,246442000,9156527,PDAN,ZAANDAM,55.31421,-131.599,7.9,315.0
2012-07-24 14:12:00,2012-07-24 05:12:00,246442000,9156527,PDAN,ZAANDAM,55.31553,-131.6018,7.3,315.0
2012-07-24 14:13:00,2012-07-24 05:13:00,246442000,9156527,PDAN,ZAANDAM,55.31712,-131.6041,7.2,316.0
2012-07-24 14:14:01,2012-07-24 05:14:01,246442000,9156527,PDAN,ZAANDAM,55.31851,-131.6065,6.9,316.0
2012-07-24 14:15:01,2012-07-24 05:15:01,246442000,9156527,PDAN,ZAANDAM,55.31971,-131.609,6.8,316.0
2012-07-24 14:16:01,2012-07-24 05:16:01,246442000,9156527,PDAN,ZAANDAM,55.32119,-131.6112,6.7,315.0
2012-07-24 14:17:01,2012-07-24 05:17:01,246442000,9156527,PDAN,ZAANDAM,55.32248,-131.6135,6.6,314.0
2012-07-24 14:18:01,2012-07-24 05:18:01,246442000,9156527,PDAN,ZAANDAM,55.32373,-131.6158,6.7,314.0
2012-07-24 14:19:01,2012-07-24 05:19:01,246442000,9156527,PDAN,ZAANDAM,55.32486,-131.6183,6.8,314.0
2012-07-24 14:20:01,2012-07-24 05:20:01,246442000,9156527,PDAN,ZAANDAM,55.32612,-131.6205,6.6,314.0
2012-07-24 14:21:00,2012-07-24 05:21:00,246442000,9156527,PDAN,ZAANDAM,55.32756,-131.6228,6.7,313.0
2012-07-24 14:22:01,2012-07-24 05:22:01,246442000,9156527,PDAN,ZAANDAM,55.32875,-131.6252,6.5,308.0
2012-07-24 14:23:00,2012-07-24 05:23:00,246442000,9156527,PDAN,ZAANDAM,55.32971,-131.6278,6.7,307.0
2012-07-24 14:24:00,2012-07-24 05:24:00,246442000,9156527,PDAN,ZAANDAM,55.33078,-131.6303,6.5,305.0
2012-07-24 14:25:01,2012-07-24 05:25:01,246442000,9156527,PDAN,ZAANDAM,55.33202,-131.6329,6.5,307.0
2012-07-24 14:26:01,2012-07-24 05:26:01,246442000,9156527,PDAN,ZAANDAM,55.33303,-131.6355,6.6,305.0
2012-07-24 14:27:01,2012-07-24 05:27:01,246442000,9156527,PDAN,ZAANDAM,55.33393,-131.6382,6.6,303.0
2012-07-24 14:28:01,2012-07-24 05:28:01,246442000,9156527,PDAN,ZAANDAM,55.33511,-131.6406,5.9,309.0
2012-07-24 14:29:01,2012-07-24 05:29:01,246442000,9156527,PDAN,ZAANDAM,55.336,-131.6426,5.1,317.0
2012-07-24 14:30:01,2012-07-24 05:30:01,246442000,9156527,PDAN,ZAANDAM,55.33703,-131.644,4.4,322.0
2012-07-24 14:31:01,2012-07-24 05:31:01,246442000,9156527,PDAN,ZAANDAM,55.33812,-131.6452,3.8,323.0
2012-07-24 14:32:01,2012-07-24 05:32:01,246442000,9156527,PDAN,ZAANDAM,55.3389,-131.6462,2.7,325.0
2012-07-24 14:33:00,2012-07-24 05:33:00,246442000,9156527,PDAN,ZAANDAM,55.33926,-131.6467,2.2,340.0
2012-07-24 14:34:00,2012-07-24 05:34:00,246442000,9156527,PDAN,ZAANDAM,55.34,-131.6471,1.7,344.0
2012-07-24 14:35:00,2012-07-24 05:35:00,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6473,0.9,338.0
2012-07-24 14:36:00,2012-07-24 05:36:00,246442000,9156527,PDAN,ZAANDAM,55.34054,-131.6473,0.4,356.0
2012-07-24 14:37:00,2012-07-24 05:37:00,246442000,9156527,PDAN,ZAANDAM,55.34041,-131.6473,0.3,355.0
2012-07-24 14:38:00,2012-07-24 05:38:00,246442000,9156527,PDAN,ZAANDAM,55.34051,-131.6473,0.5,25.0
2012-07-24 14:39:00,2012-07-24 05:39:00,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6473,0.4,13.0
2012-07-24 14:40:00,2012-07-24 05:40:00,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6474,0.3,6.0
2012-07-24 14:41:01,2012-07-24 05:41:01,246442000,9156527,PDAN,ZAANDAM,55.34066,-131.6473,0.2,132.0
2012-07-24 14:42:01,2012-07-24 05:42:01,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.2,178.0
2012-07-24 14:43:01,2012-07-24 05:43:01,246442000,9156527,PDAN,ZAANDAM,55.34087,-131.6472,0.1,97.0
2012-07-24 14:44:01,2012-07-24 05:44:01,246442000,9156527,PDAN,ZAANDAM,55.34085,-131.6472,0.0,85.0
2012-07-24 14:45:01,2012-07-24 05:45:01,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.1,112.0
2012-07-24 14:46:00,2012-07-24 05:46:00,246442000,9156527,PDAN,ZAANDAM,55.34083,-131.6472,0.1,41.0
2012-07-24 14:48:57,2012-07-24 05:48:57,246442000,9156527,PDAN,ZAANDAM,55.34083,-131.6472,0.0,198.0
2012-07-24 14:51:57,2012-07-24 05:51:57,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.0,48.0
2012-07-24 14:54:54,2012-07-24 05:54:54,246442000,9156527,PDAN,ZAANDAM,55.34083,-131.6472,0.1,136.0
2012-07-24 14:57:56,2012-07-24 05:57:56,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.0,109.0
2012-07-24 15:00:55,2012-07-24 06:00:55,246442000,9156527,PDAN,ZAANDAM,55.34084,-131.6472,0.1,276.0
2012-07-24 15:03:56,2012-07-24 06:03:56,246442000,9156527,PDAN,ZAANDAM,55.34082,-131.6472,0.2,345.0
2012-07-24 15:06:55,2012-07-24 06:06:55,246442000,9156527,PDAN,ZAANDAM,55.34054,-131.6472,0.0,279.0
2012-07-24 15:09:56,2012-07-24 06:09:56,246442000,9156527,PDAN,ZAANDAM,55.34054,-131.6472,0.0,317.0
2012-07-24 15:12:57,2012-07-24 06:12:57,246442000,9156527,PDAN,ZAANDAM,55.34085,-131.6473,0.0,56.0
2012-07-24 15:15:54,2012-07-24 06:15:54,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.1,96.0
2012-07-24 15:18:54,2012-07-24 06:18:54,246442000,9156527,PDAN,ZAANDAM,55.34085,-131.6472,0.0,202.0
2012-07-24 15:21:56,2012-07-24 06:21:56,246442000,9156527,PDAN,ZAANDAM,55.34082,-131.6472,0.1,118.0
2012-07-24 15:24:56,2012-07-24 06:24:56,246442000,9156527,PDAN,ZAANDAM,55.34052,-131.6472,0.0,11.0
2012-07-24 15:25:41,2012-07-24 06:25:41,246442000,9156527,PDAN,ZAANDAM,55.34052,-131.6472,0.0,11.0
2012-07-24 15:27:55,2012-07-24 06:27:55,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.1,165.0
2012-07-24 15:30:56,2012-07-24 06:30:56,246442000,9156527,PDAN,ZAANDAM,55.34084,-131.6472,0.2,121.0
2012-07-24 15:33:55,2012-07-24 06:33:55,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.1,51.0
2012-07-24 15:36:55,2012-07-24 06:36:55,246442000,9156527,PDAN,ZAANDAM,55.34085,-131.6472,0.1,340.0
2012-07-24 15:39:56,2012-07-24 06:39:56,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.1,145.0
2012-07-24 15:42:57,2012-07-24 06:42:57,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.1,89.0
2012-07-24 15:45:56,2012-07-24 06:45:56,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.1,318.0
2012-07-24 15:48:57,2012-07-24 06:48:57,246442000,9156527,PDAN,ZAANDAM,55.34086,-131.6472,0.1,7.0
2012-07-24 15:51:54,2012-07-24 06:51:54,246442000,9156527,PDAN,ZAANDAM,55.34085,-131.6472,0.1,169.0
2012-07-24 15:54:55,2012-07-24 06:54:55,246442000,9156527,PDAN,ZAANDAM,55.34053,-131.6472,0.0,21.0
2012-07-24 15:57:57,2012-07-24 06:57:57,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.0,10.0
2012-07-24 16:00:55,2012-07-24 07:00:55,246442000,9156527,PDAN,ZAANDAM,55.34056,-131.6472,0.1,74.0
2012-07-24 16:03:58,2012-07-24 07:03:58,246442000,9156527,PDAN,ZAANDAM,55.34085,-131.6472,0.1,322.0
2012-07-24 16:06:56,2012-07-24 07:06:56,246442000,9156527,PDAN,ZAANDAM,55.34081,-131.6472,0.0,131.0
2012-07-24 16:09:56,2012-07-24 07:09:56,246442000,9156527,PDAN,ZAANDAM,55.34056,-131.6472,0.0,199.0
2012-07-24 16:12:55,2012-07-24 07:12:55,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6471,0.0,128.0
2012-07-24 16:15:54,2012-07-24 07:15:54,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6471,0.1,292.0
2012-07-24 16:18:56,2012-07-24 07:18:56,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.1,99.0
2012-07-24 16:21:55,2012-07-24 07:21:55,246442000,9156527,PDAN,ZAANDAM,55.34081,-131.6472,0.2,336.0
2012-07-24 16:24:55,2012-07-24 07:24:55,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.0,328.0
