bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 15:04:01,2012-07-18 06:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17199,-136.6001,12.8,45.1
2012-07-18 15:05:02,2012-07-18 06:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17453,-136.5953,13.0,43.7
2012-07-18 15:06:03,2012-07-18 06:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17727,-136.5903,13.2,43.7
2012-07-18 15:07:03,2012-07-18 06:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1799,-136.5854,13.3,43.7
2012-07-18 15:08:03,2012-07-18 06:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18247,-136.5806,13.0,45.0
2012-07-18 15:09:03,2012-07-18 06:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18503,-136.5759,12.9,44.6
2012-07-18 15:10:03,2012-07-18 06:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18753,-136.5711,13.0,45.0
2012-07-18 15:11:03,2012-07-18 06:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19007,-136.5661,13.0,46.3
2012-07-18 15:12:03,2012-07-18 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1926,-136.5613,13.1,45.0
2012-07-18 15:13:03,2012-07-18 06:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19515,-136.5564,13.1,45.4
2012-07-18 15:14:03,2012-07-18 06:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19766,-136.5513,13.2,46.7
2012-07-18 15:15:03,2012-07-18 06:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20019,-136.5463,13.3,45.7
2012-07-18 15:16:03,2012-07-18 06:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20286,-136.5416,13.1,41.3
2012-07-18 15:17:03,2012-07-18 06:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20573,-136.5372,13.1,38.0
2012-07-18 15:18:03,2012-07-18 06:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20867,-136.5331,13.3,37.1
2012-07-18 15:19:02,2012-07-18 06:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21154,-136.5291,13.1,36.8
2012-07-18 15:20:02,2012-07-18 06:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21436,-136.5248,13.0,39.0
2012-07-18 15:21:02,2012-07-18 06:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21707,-136.5204,12.9,40.8
2012-07-18 15:22:02,2012-07-18 06:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2198,-136.5159,12.8,40.8
2012-07-18 15:23:02,2012-07-18 06:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22245,-136.5115,12.8,40.8
2012-07-18 15:24:02,2012-07-18 06:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22508,-136.507,12.8,41.7
2012-07-18 15:25:02,2012-07-18 06:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22768,-136.5025,12.8,42.2
2012-07-18 15:26:02,2012-07-18 06:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23035,-136.4979,12.8,42.2
2012-07-18 15:27:02,2012-07-18 06:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23299,-136.4934,12.9,42.2
2012-07-18 15:28:03,2012-07-18 06:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23568,-136.4888,13.1,42.1
2012-07-18 15:29:02,2012-07-18 06:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23842,-136.4842,13.3,41.2
2012-07-18 15:30:02,2012-07-18 06:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24123,-136.4796,13.6,41.2
2012-07-18 15:31:03,2012-07-18 06:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24419,-136.4749,13.7,40.0
2012-07-18 15:32:03,2012-07-18 06:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24709,-136.4704,13.4,39.1
2012-07-18 15:33:03,2012-07-18 06:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24998,-136.4661,13.2,36.9
2012-07-18 15:34:03,2012-07-18 06:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25289,-136.462,13.2,37.3
2012-07-18 15:35:03,2012-07-18 06:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25584,-136.4578,13.3,36.5
2012-07-18 15:36:03,2012-07-18 06:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25888,-136.4535,13.6,36.6
2012-07-18 15:37:03,2012-07-18 06:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26177,-136.4489,13.6,40.8
2012-07-18 15:38:03,2012-07-18 06:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26457,-136.4442,13.4,40.8
2012-07-18 15:39:03,2012-07-18 06:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26736,-136.4397,13.3,40.8
2012-07-18 15:40:03,2012-07-18 06:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27023,-136.4353,13.0,38.2
2012-07-18 15:41:03,2012-07-18 06:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2729,-136.4311,12.5,41.2
2012-07-18 15:42:03,2012-07-18 06:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27522,-136.4265,12.1,49.2
2012-07-18 15:43:03,2012-07-18 06:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27707,-136.4214,11.7,58.5
2012-07-18 15:44:03,2012-07-18 06:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27841,-136.4157,11.6,68.0
2012-07-18 15:45:03,2012-07-18 06:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27919,-136.4099,11.5,78.5
2012-07-18 15:46:04,2012-07-18 06:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27959,-136.4037,11.7,83.5
2012-07-18 15:47:22,2012-07-18 06:47:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28011,-136.3956,12.0,83.0
2012-07-18 15:48:04,2012-07-18 06:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28038,-136.3913,12.1,83.0
2012-07-18 15:49:03,2012-07-18 06:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28078,-136.3849,12.2,83.9
2012-07-18 15:50:05,2012-07-18 06:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28114,-136.3784,12.3,83.0
2012-07-18 15:51:04,2012-07-18 06:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28151,-136.372,12.4,83.9
2012-07-18 15:52:03,2012-07-18 06:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2819,-136.3655,12.4,83.9
2012-07-18 15:53:03,2012-07-18 06:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28228,-136.3591,12.4,83.9
2012-07-18 15:54:04,2012-07-18 06:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28268,-136.3525,12.4,83.0
2012-07-18 15:55:04,2012-07-18 06:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28308,-136.3461,12.3,83.0
2012-07-18 15:56:05,2012-07-18 06:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28349,-136.3397,12.2,83.0
2012-07-18 15:57:04,2012-07-18 06:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28389,-136.3333,12.2,83.0
2012-07-18 15:58:03,2012-07-18 06:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28428,-136.3269,12.3,83.0
2012-07-18 15:59:04,2012-07-18 06:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28472,-136.3205,12.2,82.5
2012-07-18 16:00:07,2012-07-18 07:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28518,-136.3141,12.2,82.0
2012-07-18 16:01:04,2012-07-18 07:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28566,-136.3077,12.4,81.6
2012-07-18 16:02:03,2012-07-18 07:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28619,-136.3013,12.4,81.1
2012-07-18 16:03:03,2012-07-18 07:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28674,-136.2948,12.4,80.2
2012-07-18 16:04:03,2012-07-18 07:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28736,-136.2884,12.4,79.7
2012-07-18 16:05:23,2012-07-18 07:05:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28817,-136.2799,12.4,79.7
2012-07-18 16:06:03,2012-07-18 07:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28857,-136.2757,12.3,79.7
2012-07-18 16:07:02,2012-07-18 07:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28918,-136.2692,12.4,79.7
2012-07-18 16:08:02,2012-07-18 07:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2898,-136.2628,12.6,79.8
2012-07-18 16:09:03,2012-07-18 07:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29054,-136.2563,12.8,76.7
2012-07-18 16:10:03,2012-07-18 07:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29153,-136.2496,13.0,72.6
2012-07-18 16:11:12,2012-07-18 07:11:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29298,-136.2422,13.3,68.7
2012-07-18 16:12:02,2012-07-18 07:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29409,-136.2367,13.4,68.7
2012-07-18 16:13:02,2012-07-18 07:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29547,-136.2301,13.5,67.8
2012-07-18 16:14:02,2012-07-18 07:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29688,-136.2234,13.5,67.8
2012-07-18 16:15:02,2012-07-18 07:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29826,-136.2168,13.5,67.8
2012-07-18 16:16:02,2012-07-18 07:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29966,-136.2102,13.7,67.9
2012-07-18 16:17:02,2012-07-18 07:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30107,-136.2035,13.7,67.9
2012-07-18 16:18:02,2012-07-18 07:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30249,-136.1969,13.6,67.8
2012-07-18 16:19:14,2012-07-18 07:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30412,-136.1889,13.5,68.7
2012-07-18 16:20:02,2012-07-18 07:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30519,-136.1836,13.2,69.1
2012-07-18 16:21:22,2012-07-18 07:21:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30687,-136.1752,12.7,69.0
2012-07-18 16:22:03,2012-07-18 07:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3077,-136.171,12.4,70.5
2012-07-18 16:23:05,2012-07-18 07:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30885,-136.1649,12.1,70.4
2012-07-18 16:24:02,2012-07-18 07:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3099,-136.159,11.8,71.9
2012-07-18 16:25:02,2012-07-18 07:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31094,-136.1531,11.8,71.9
2012-07-18 16:26:02,2012-07-18 07:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31195,-136.1472,11.9,71.9
2012-07-18 16:27:14,2012-07-18 07:27:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31319,-136.14,12.2,71.8
2012-07-18 16:28:02,2012-07-18 07:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31399,-136.1351,12.3,72.7
2012-07-18 16:29:02,2012-07-18 07:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31499,-136.1287,12.5,73.2
2012-07-18 16:30:02,2012-07-18 07:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31599,-136.1223,12.7,74.0
2012-07-18 16:31:02,2012-07-18 07:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.317,-136.1159,12.9,73.1
2012-07-18 16:32:02,2012-07-18 07:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31805,-136.1093,13.2,73.0
2012-07-18 16:33:02,2012-07-18 07:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31919,-136.1027,13.4,70.8
2012-07-18 16:34:02,2012-07-18 07:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32061,-136.096,13.6,66.6
2012-07-18 16:35:04,2012-07-18 07:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32251,-136.0896,13.6,57.9
2012-07-18 16:36:04,2012-07-18 07:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32478,-136.084,13.6,50.6
2012-07-18 16:37:03,2012-07-18 07:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3273,-136.0785,13.9,47.8
2012-07-18 16:38:03,2012-07-18 07:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32983,-136.0732,14.1,48.2
2012-07-18 16:39:02,2012-07-18 07:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3325,-136.0677,14.2,47.8
2012-07-18 16:40:01,2012-07-18 07:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33512,-136.0622,14.1,47.8
2012-07-18 16:41:01,2012-07-18 07:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33769,-136.0567,13.8,47.9
2012-07-18 16:42:01,2012-07-18 07:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34018,-136.0513,13.6,48.7
2012-07-18 16:43:01,2012-07-18 07:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34255,-136.0461,13.4,49.6
2012-07-18 16:44:06,2012-07-18 07:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34512,-136.0402,13.1,49.7
2012-07-18 16:45:06,2012-07-18 07:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3474,-136.0349,12.9,50.7
2012-07-18 16:46:06,2012-07-18 07:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34967,-136.0297,12.8,51.2
2012-07-18 16:47:06,2012-07-18 07:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35202,-136.0244,13.0,49.3
2012-07-18 16:48:06,2012-07-18 07:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35437,-136.0192,13.3,48.8
2012-07-18 16:49:07,2012-07-18 07:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35678,-136.0137,13.6,50.5
2012-07-18 16:50:06,2012-07-18 07:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35915,-136.008,13.7,51.7
2012-07-18 16:51:06,2012-07-18 07:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36153,-136.0025,13.5,50.1
2012-07-18 16:52:17,2012-07-18 07:52:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36437,-135.9964,13.0,46.7
2012-07-18 16:53:07,2012-07-18 07:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36644,-135.9925,12.4,43.4
2012-07-18 16:54:08,2012-07-18 07:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36897,-135.9884,11.8,38.7
2012-07-18 16:55:07,2012-07-18 07:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37151,-135.9846,11.7,38.8
2012-07-18 16:56:07,2012-07-18 07:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37413,-135.9807,11.9,38.1
2012-07-18 16:57:08,2012-07-18 07:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37678,-135.9772,11.5,33.9
2012-07-18 16:58:08,2012-07-18 07:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37933,-135.974,10.8,33.1
2012-07-18 16:59:08,2012-07-18 07:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38174,-135.971,10.3,33.8
2012-07-18 17:00:07,2012-07-18 08:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38412,-135.9683,9.7,28.7
2012-07-18 17:01:07,2012-07-18 08:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38649,-135.9662,9.3,23.0
2012-07-18 17:02:07,2012-07-18 08:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38888,-135.9647,9.1,18.2
2012-07-18 17:03:08,2012-07-18 08:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39132,-135.9633,9.2,16.2
2012-07-18 17:04:07,2012-07-18 08:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39377,-135.9621,9.4,14.8
2012-07-18 17:05:07,2012-07-18 08:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3963,-135.9609,9.5,13.0
2012-07-18 17:06:08,2012-07-18 08:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39893,-135.9597,9.6,12.9
2012-07-18 17:07:08,2012-07-18 08:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4015,-135.9586,9.5,11.2
2012-07-18 17:08:08,2012-07-18 08:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.404,-135.9583,8.8,1.2
2012-07-18 17:09:08,2012-07-18 08:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40623,-135.9587,7.8,353.3
2012-07-18 17:10:08,2012-07-18 08:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40819,-135.9593,7.0,349.4
2012-07-18 17:11:08,2012-07-18 08:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40995,-135.9601,6.5,347.0
2012-07-18 17:12:17,2012-07-18 08:12:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41185,-135.9612,6.1,342.5
2012-07-18 17:13:16,2012-07-18 08:13:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41333,-135.9623,5.7,338.1
2012-07-18 17:14:07,2012-07-18 08:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41453,-135.9634,5.4,334.7
2012-07-18 17:15:07,2012-07-18 08:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41582,-135.9646,5.1,332.4
2012-07-18 17:16:07,2012-07-18 08:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41704,-135.9659,5.0,331.6
2012-07-18 17:17:26,2012-07-18 08:17:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41867,-135.9677,5.4,328.5
2012-07-18 17:18:08,2012-07-18 08:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41959,-135.9688,5.7,327.0
2012-07-18 17:19:06,2012-07-18 08:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42096,-135.9706,6.2,325.5
2012-07-18 17:20:06,2012-07-18 08:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42242,-135.9726,6.8,322.5
2012-07-18 17:21:17,2012-07-18 08:21:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4243,-135.9754,7.5,322.2
2012-07-18 17:22:06,2012-07-18 08:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42567,-135.9775,8.1,321.4
2012-07-18 17:23:17,2012-07-18 08:23:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42787,-135.981,9.0,320.6
2012-07-18 17:24:06,2012-07-18 08:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42945,-135.9837,9.6,318.5
2012-07-18 17:25:06,2012-07-18 08:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43153,-135.9873,10.4,318.0
2012-07-18 17:26:57,2012-07-18 08:26:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43575,-135.9948,11.7,316.0
2012-07-18 17:27:07,2012-07-18 08:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4361,-135.9955,11.8,316.0
2012-07-18 17:27:57,2012-07-18 08:27:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43817,-135.9992,12.3,316.1
2012-07-18 17:28:07,2012-07-18 08:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43854,-135.9999,12.4,315.6
2012-07-18 17:29:06,2012-07-18 08:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44109,-136.0046,12.8,315.7
2012-07-18 17:30:07,2012-07-18 08:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44372,-136.0093,13.2,316.6
2012-07-18 17:31:16,2012-07-18 08:31:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4469,-136.0149,13.5,318.0
2012-07-18 17:32:06,2012-07-18 08:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44923,-136.0189,13.7,318.0
2012-07-18 17:33:07,2012-07-18 08:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45208,-136.0237,13.8,318.0
2012-07-18 17:34:07,2012-07-18 08:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45499,-136.0284,13.7,321.4
2012-07-18 17:35:06,2012-07-18 08:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45811,-136.0325,13.5,328.4
2012-07-18 17:36:06,2012-07-18 08:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4614,-136.0355,13.1,337.0
2012-07-18 17:37:06,2012-07-18 08:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4648,-136.0375,12.8,345.0
2012-07-18 17:38:07,2012-07-18 08:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46831,-136.039,12.8,346.8
2012-07-18 17:39:06,2012-07-18 08:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47179,-136.0402,12.9,350.5
2012-07-18 17:40:18,2012-07-18 08:40:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47588,-136.0416,12.8,350.2
2012-07-18 17:41:08,2012-07-18 08:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4787,-136.0426,12.7,348.3
2012-07-18 17:42:38,2012-07-18 08:42:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4839,-136.0447,12.6,347.9
2012-07-18 17:43:17,2012-07-18 08:43:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48618,-136.0456,12.6,348.8
2012-07-18 17:44:17,2012-07-18 08:44:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48956,-136.0469,12.4,348.8
2012-07-18 17:45:07,2012-07-18 08:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49231,-136.0479,12.4,347.9
2012-07-18 17:46:07,2012-07-18 08:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49564,-136.0492,12.3,347.9
2012-07-18 17:47:17,2012-07-18 08:47:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49956,-136.0509,12.2,347.0
2012-07-18 17:48:38,2012-07-18 08:48:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50394,-136.0528,12.2,346.0
2012-07-18 17:49:17,2012-07-18 08:49:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50612,-136.0539,12.2,347.0
2012-07-18 17:50:07,2012-07-18 08:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5088,-136.0551,12.2,346.0
2012-07-18 17:51:06,2012-07-18 08:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51212,-136.0566,12.3,347.0
2012-07-18 17:52:07,2012-07-18 08:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51551,-136.0579,12.3,350.0
2012-07-18 17:53:08,2012-07-18 08:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51889,-136.0587,12.3,353.6
2012-07-18 17:54:08,2012-07-18 08:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52229,-136.0591,12.3,357.0
2012-07-18 17:55:07,2012-07-18 08:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52569,-136.0594,12.3,358.0
2012-07-18 17:56:06,2012-07-18 08:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5291,-136.0596,12.4,358.0
2012-07-18 17:57:06,2012-07-18 08:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53255,-136.0597,12.5,358.9
2012-07-18 17:58:07,2012-07-18 08:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53603,-136.0599,12.6,358.9
2012-07-18 17:59:07,2012-07-18 08:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53953,-136.06,12.7,359.3
2012-07-18 18:00:27,2012-07-18 09:00:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54426,-136.0602,12.9,358.8
2012-07-18 18:01:06,2012-07-18 09:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5466,-136.0603,13.1,358.8
2012-07-18 18:02:08,2012-07-18 09:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55041,-136.0604,13.4,358.8
2012-07-18 18:03:17,2012-07-18 09:03:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55473,-136.0605,13.7,358.8
2012-07-18 18:04:08,2012-07-18 09:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.558,-136.0607,14.0,358.8
2012-07-18 18:05:04,2012-07-18 09:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56158,-136.0608,14.2,358.8
2012-07-18 18:06:15,2012-07-18 09:06:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56647,-136.061,14.7,359.1
2012-07-18 18:07:09,2012-07-18 09:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57019,-136.0612,15.0,359.1
2012-07-18 18:08:03,2012-07-18 09:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57395,-136.0615,15.2,356.1
2012-07-18 18:09:10,2012-07-18 09:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57858,-136.0626,15.4,351.8
2012-07-18 18:10:08,2012-07-18 09:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58282,-136.0638,15.5,350.7
2012-07-18 18:11:04,2012-07-18 09:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58663,-136.0649,15.5,351.1
2012-07-18 18:12:04,2012-07-18 09:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59086,-136.0661,15.4,351.8
2012-07-18 18:13:03,2012-07-18 09:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59506,-136.0673,15.3,351.1
2012-07-18 18:14:05,2012-07-18 09:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59924,-136.0686,15.3,350.7
2012-07-18 18:15:03,2012-07-18 09:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60341,-136.0699,15.2,348.5
2012-07-18 18:16:21,2012-07-18 09:16:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60854,-136.0731,14.9,337.8
2012-07-18 18:17:03,2012-07-18 09:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6111,-136.0757,14.9,331.4
2012-07-18 18:18:12,2012-07-18 09:18:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61481,-136.0806,14.9,323.3
