bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 09:26:01,2012-07-18 00:26:01,308457000,9126819,C6QM8,DISNEY WONDER,54.7001,-133.8438,19.9,339.8
2012-07-18 09:27:01,2012-07-18 00:27:01,308457000,9126819,C6QM8,DISNEY WONDER,54.70529,-133.847,19.9,339.9
2012-07-18 09:28:06,2012-07-18 00:28:06,308457000,9126819,C6QM8,DISNEY WONDER,54.71091,-133.8504,19.8,341.0
2012-07-18 09:29:01,2012-07-18 00:29:01,308457000,9126819,C6QM8,DISNEY WONDER,54.71564,-133.8534,19.9,338.9
2012-07-18 09:30:31,2012-07-18 00:30:31,308457000,9126819,C6QM8,DISNEY WONDER,54.72335,-133.8582,20.0,339.7
2012-07-18 09:31:48,2012-07-18 00:31:48,308457000,9126819,C6QM8,DISNEY WONDER,54.73024,-133.8626,20.2,339.7
2012-07-18 09:32:36,2012-07-18 00:32:36,308457000,9126819,C6QM8,DISNEY WONDER,54.73436,-133.8651,20.1,341.0
2012-07-18 09:33:36,2012-07-18 00:33:36,308457000,9126819,C6QM8,DISNEY WONDER,54.73962,-133.8685,20.1,338.9
2012-07-18 09:34:13,2012-07-18 00:34:13,308457000,9126819,C6QM8,DISNEY WONDER,54.74286,-133.8705,20.1,340.2
2012-07-18 09:35:01,2012-07-18 00:35:01,308457000,9126819,C6QM8,DISNEY WONDER,54.74707,-133.8731,20.2,341.0
2012-07-18 09:36:18,2012-07-18 00:36:18,308457000,9126819,C6QM8,DISNEY WONDER,54.75398,-133.8771,20.2,342.2
2012-07-18 09:37:06,2012-07-18 00:37:06,308457000,9126819,C6QM8,DISNEY WONDER,54.75814,-133.8796,20.3,339.7
2012-07-18 09:38:18,2012-07-18 00:38:18,308457000,9126819,C6QM8,DISNEY WONDER,54.7646,-133.8833,20.2,342.4
2012-07-18 09:39:36,2012-07-18 00:39:36,308457000,9126819,C6QM8,DISNEY WONDER,54.77133,-133.8873,19.9,341.8
2012-07-18 09:40:30,2012-07-18 00:40:30,308457000,9126819,C6QM8,DISNEY WONDER,54.77614,-133.8901,19.9,341.1
2012-07-18 09:41:00,2012-07-18 00:41:00,308457000,9126819,C6QM8,DISNEY WONDER,54.77867,-133.8916,19.8,342.6
2012-07-18 09:42:06,2012-07-18 00:42:06,308457000,9126819,C6QM8,DISNEY WONDER,54.78441,-133.8948,19.8,340.7
2012-07-18 09:43:00,2012-07-18 00:43:00,308457000,9126819,C6QM8,DISNEY WONDER,54.78909,-133.8975,19.8,341.0
2012-07-18 09:44:18,2012-07-18 00:44:18,308457000,9126819,C6QM8,DISNEY WONDER,54.79588,-133.9015,19.8,341.4
2012-07-18 09:46:18,2012-07-18 00:46:18,308457000,9126819,C6QM8,DISNEY WONDER,54.8064,-133.9075,20.0,341.1
2012-07-18 09:47:24,2012-07-18 00:47:24,308457000,9126819,C6QM8,DISNEY WONDER,54.81223,-133.9107,20.1,342.9
2012-07-18 09:49:12,2012-07-18 00:49:12,308457000,9126819,C6QM8,DISNEY WONDER,54.8218,-133.9155,19.9,345.0
2012-07-18 09:50:00,2012-07-18 00:50:00,308457000,9126819,C6QM8,DISNEY WONDER,54.82615,-133.9177,20.0,345.1
2012-07-18 09:51:11,2012-07-18 00:51:11,308457000,9126819,C6QM8,DISNEY WONDER,54.83242,-133.9209,20.0,343.7
2012-07-18 09:52:00,2012-07-18 00:52:00,308457000,9126819,C6QM8,DISNEY WONDER,54.83675,-133.9231,19.9,342.7
2012-07-18 09:53:00,2012-07-18 00:53:00,308457000,9126819,C6QM8,DISNEY WONDER,54.84209,-133.9258,19.9,344.3
2012-07-18 09:54:01,2012-07-18 00:54:01,308457000,9126819,C6QM8,DISNEY WONDER,54.84745,-133.9285,20.1,343.2
2012-07-18 09:55:01,2012-07-18 00:55:01,308457000,9126819,C6QM8,DISNEY WONDER,54.85283,-133.9312,20.2,344.0
2012-07-18 09:56:01,2012-07-18 00:56:01,308457000,9126819,C6QM8,DISNEY WONDER,54.8582,-133.9339,20.0,343.6
2012-07-18 09:57:08,2012-07-18 00:57:08,308457000,9126819,C6QM8,DISNEY WONDER,54.86401,-133.9368,20.2,343.1
2012-07-18 09:58:00,2012-07-18 00:58:00,308457000,9126819,C6QM8,DISNEY WONDER,54.86882,-133.9393,20.2,342.2
2012-07-18 09:59:06,2012-07-18 00:59:06,308457000,9126819,C6QM8,DISNEY WONDER,54.87472,-133.9424,20.3,343.6
2012-07-18 10:00:00,2012-07-18 01:00:00,308457000,9126819,C6QM8,DISNEY WONDER,54.87955,-133.9449,20.2,343.5
2012-07-18 10:01:00,2012-07-18 01:01:00,308457000,9126819,C6QM8,DISNEY WONDER,54.88491,-133.9477,20.2,341.6
2012-07-18 10:02:06,2012-07-18 01:02:06,308457000,9126819,C6QM8,DISNEY WONDER,54.89077,-133.9508,20.0,343.7
2012-07-18 10:03:00,2012-07-18 01:03:00,308457000,9126819,C6QM8,DISNEY WONDER,54.89566,-133.9534,20.1,343.1
2012-07-18 10:04:00,2012-07-18 01:04:00,308457000,9126819,C6QM8,DISNEY WONDER,54.90101,-133.9562,20.3,342.6
2012-07-18 10:05:11,2012-07-18 01:05:11,308457000,9126819,C6QM8,DISNEY WONDER,54.90733,-133.9595,20.2,343.2
2012-07-18 10:06:00,2012-07-18 01:06:00,308457000,9126819,C6QM8,DISNEY WONDER,54.9117,-133.9618,20.2,343.1
2012-07-18 10:07:06,2012-07-18 01:07:06,308457000,9126819,C6QM8,DISNEY WONDER,54.9175,-133.9649,20.2,343.6
2012-07-18 10:08:00,2012-07-18 01:08:00,308457000,9126819,C6QM8,DISNEY WONDER,54.92239,-133.9674,20.1,344.7
2012-07-18 10:09:07,2012-07-18 01:09:07,308457000,9126819,C6QM8,DISNEY WONDER,54.9282,-133.9704,19.5,343.6
2012-07-18 10:10:12,2012-07-18 01:10:12,308457000,9126819,C6QM8,DISNEY WONDER,54.93376,-133.9732,19.1,345.0
2012-07-18 10:11:30,2012-07-18 01:11:30,308457000,9126819,C6QM8,DISNEY WONDER,54.94019,-133.9764,18.1,343.9
2012-07-18 10:12:06,2012-07-18 01:12:06,308457000,9126819,C6QM8,DISNEY WONDER,54.94312,-133.9778,17.7,345.2
2012-07-18 10:13:06,2012-07-18 01:13:06,308457000,9126819,C6QM8,DISNEY WONDER,54.94775,-133.9802,17.2,342.6
2012-07-18 10:14:30,2012-07-18 01:14:30,308457000,9126819,C6QM8,DISNEY WONDER,54.95409,-133.9834,17.0,343.1
2012-07-18 10:15:19,2012-07-18 01:15:19,308457000,9126819,C6QM8,DISNEY WONDER,54.95769,-133.9853,17.0,344.2
2012-07-18 10:16:24,2012-07-18 01:16:24,308457000,9126819,C6QM8,DISNEY WONDER,54.96255,-133.9878,16.8,343.3
2012-07-18 10:17:12,2012-07-18 01:17:12,308457000,9126819,C6QM8,DISNEY WONDER,54.96622,-133.9897,16.9,342.6
2012-07-18 10:18:05,2012-07-18 01:18:05,308457000,9126819,C6QM8,DISNEY WONDER,54.97019,-133.9917,16.9,344.6
2012-07-18 10:19:06,2012-07-18 01:19:06,308457000,9126819,C6QM8,DISNEY WONDER,54.97466,-133.994,16.8,343.1
2012-07-18 10:20:00,2012-07-18 01:20:00,308457000,9126819,C6QM8,DISNEY WONDER,54.97867,-133.9961,16.8,343.2
2012-07-18 10:21:30,2012-07-18 01:21:30,308457000,9126819,C6QM8,DISNEY WONDER,54.98545,-133.9996,16.7,343.9
2012-07-18 10:22:06,2012-07-18 01:22:06,308457000,9126819,C6QM8,DISNEY WONDER,54.98806,-134.001,16.7,341.8
2012-07-18 10:23:06,2012-07-18 01:23:06,308457000,9126819,C6QM8,DISNEY WONDER,54.9926,-134.0033,16.8,344.4
2012-07-18 10:24:00,2012-07-18 01:24:00,308457000,9126819,C6QM8,DISNEY WONDER,54.99655,-134.0054,17.0,342.5
2012-07-18 10:25:03,2012-07-18 01:25:03,308457000,9126819,C6QM8,DISNEY WONDER,55.00022,-134.0073,17.0,344.0
2012-07-18 10:26:00,2012-07-18 01:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.00554,-134.0101,17.0,343.1
2012-07-18 10:27:11,2012-07-18 01:27:11,308457000,9126819,C6QM8,DISNEY WONDER,55.01092,-134.0129,16.8,342.1
2012-07-18 10:28:01,2012-07-18 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.01458,-134.0148,16.8,345.3
2012-07-18 10:29:01,2012-07-18 01:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.01908,-134.017,16.9,343.1
2012-07-18 10:30:01,2012-07-18 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.02362,-134.0193,17.0,343.2
2012-07-18 10:31:00,2012-07-18 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.02817,-134.0216,17.1,344.4
2012-07-18 10:32:00,2012-07-18 01:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.03274,-134.0239,17.2,344.0
2012-07-18 10:33:00,2012-07-18 01:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.03732,-134.0262,17.3,344.5
2012-07-18 10:34:01,2012-07-18 01:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.04189,-134.0285,17.2,343.3
2012-07-18 10:35:01,2012-07-18 01:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.04647,-134.0309,17.4,344.1
2012-07-18 10:36:00,2012-07-18 01:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.05107,-134.0333,17.5,343.0
2012-07-18 10:37:01,2012-07-18 01:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.0557,-134.0357,17.5,343.2
2012-07-18 10:38:01,2012-07-18 01:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.06034,-134.0381,17.5,344.8
2012-07-18 10:39:06,2012-07-18 01:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.06538,-134.0407,17.5,343.9
2012-07-18 10:40:06,2012-07-18 01:40:06,308457000,9126819,C6QM8,DISNEY WONDER,55.07003,-134.0432,17.5,343.2
2012-07-18 10:41:06,2012-07-18 01:41:06,308457000,9126819,C6QM8,DISNEY WONDER,55.0747,-134.0456,17.5,343.2
2012-07-18 10:42:06,2012-07-18 01:42:06,308457000,9126819,C6QM8,DISNEY WONDER,55.07936,-134.048,17.5,343.3
2012-07-18 10:43:00,2012-07-18 01:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.08356,-134.0502,17.6,343.7
2012-07-18 10:44:06,2012-07-18 01:44:06,308457000,9126819,C6QM8,DISNEY WONDER,55.0887,-134.0529,17.5,343.0
2012-07-18 10:45:00,2012-07-18 01:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.09289,-134.0551,17.4,342.6
2012-07-18 10:46:00,2012-07-18 01:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.09753,-134.0576,17.5,342.4
2012-07-18 10:47:07,2012-07-18 01:47:07,308457000,9126819,C6QM8,DISNEY WONDER,55.1027,-134.0604,17.4,343.1
2012-07-18 10:48:07,2012-07-18 01:48:07,308457000,9126819,C6QM8,DISNEY WONDER,55.10732,-134.0627,17.3,346.4
2012-07-18 10:49:00,2012-07-18 01:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.11141,-134.0647,17.3,344.5
2012-07-18 10:50:12,2012-07-18 01:50:12,308457000,9126819,C6QM8,DISNEY WONDER,55.11702,-134.0675,17.6,344.3
2012-07-18 10:51:06,2012-07-18 01:51:06,308457000,9126819,C6QM8,DISNEY WONDER,55.12128,-134.0696,17.6,342.9
2012-07-18 10:52:00,2012-07-18 01:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.12538,-134.0717,17.4,344.1
2012-07-18 10:53:00,2012-07-18 01:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.13003,-134.074,17.4,343.1
2012-07-18 10:54:07,2012-07-18 01:54:07,308457000,9126819,C6QM8,DISNEY WONDER,55.13522,-134.0766,17.4,342.1
2012-07-18 10:55:24,2012-07-18 01:55:24,308457000,9126819,C6QM8,DISNEY WONDER,55.14126,-134.0798,17.5,342.8
2012-07-18 10:56:06,2012-07-18 01:56:06,308457000,9126819,C6QM8,DISNEY WONDER,55.14452,-134.0815,17.6,344.2
2012-07-18 10:57:06,2012-07-18 01:57:06,308457000,9126819,C6QM8,DISNEY WONDER,55.14917,-134.0839,17.5,343.4
2012-07-18 10:58:05,2012-07-18 01:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.15376,-134.0862,17.4,344.3
2012-07-18 10:59:00,2012-07-18 01:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.15793,-134.0884,17.4,343.7
2012-07-18 11:01:42,2012-07-18 02:01:42,308457000,9126819,C6QM8,DISNEY WONDER,55.17046,-134.095,17.4,342.4
2012-07-18 11:02:12,2012-07-18 02:02:12,308457000,9126819,C6QM8,DISNEY WONDER,55.17277,-134.0962,17.4,342.9
2012-07-18 11:03:00,2012-07-18 02:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.17647,-134.0982,17.5,344.1
2012-07-18 11:04:00,2012-07-18 02:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.1811,-134.1006,17.4,341.7
2012-07-18 11:05:00,2012-07-18 02:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.18571,-134.1031,17.4,342.6
2012-07-18 11:06:00,2012-07-18 02:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.19032,-134.1055,17.4,344.1
2012-07-18 11:07:08,2012-07-18 02:07:08,308457000,9126819,C6QM8,DISNEY WONDER,55.19538,-134.1081,17.3,343.0
2012-07-18 11:08:07,2012-07-18 02:08:07,308457000,9126819,C6QM8,DISNEY WONDER,55.20006,-134.1106,17.4,343.1
2012-07-18 11:09:01,2012-07-18 02:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.20419,-134.1129,17.4,342.5
2012-07-18 11:10:01,2012-07-18 02:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.20877,-134.1154,17.2,342.0
2012-07-18 11:11:01,2012-07-18 02:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.21339,-134.1179,17.5,343.7
2012-07-18 11:12:01,2012-07-18 02:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.21801,-134.1203,17.4,344.1
2012-07-18 11:13:07,2012-07-18 02:13:07,308457000,9126819,C6QM8,DISNEY WONDER,55.22263,-134.1227,17.4,344.7
2012-07-18 11:14:06,2012-07-18 02:14:06,308457000,9126819,C6QM8,DISNEY WONDER,55.22763,-134.1253,17.4,345.1
2012-07-18 11:15:01,2012-07-18 02:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.23178,-134.1275,17.3,343.8
2012-07-18 11:16:00,2012-07-18 02:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.23639,-134.1299,17.2,344.4
2012-07-18 11:17:01,2012-07-18 02:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.24099,-134.1322,17.3,344.1
2012-07-18 11:18:00,2012-07-18 02:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.24558,-134.1345,17.1,345.1
2012-07-18 11:19:00,2012-07-18 02:19:00,308457000,9126819,C6QM8,DISNEY WONDER,55.25016,-134.1368,17.1,342.8
2012-07-18 11:20:00,2012-07-18 02:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.25473,-134.1392,17.3,345.1
2012-07-18 11:21:01,2012-07-18 02:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.2593,-134.1416,17.3,343.9
2012-07-18 11:22:01,2012-07-18 02:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.26396,-134.144,17.1,343.7
2012-07-18 11:23:01,2012-07-18 02:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.26854,-134.1464,17.1,343.9
2012-07-18 11:24:07,2012-07-18 02:24:07,308457000,9126819,C6QM8,DISNEY WONDER,55.27358,-134.149,17.3,344.2
2012-07-18 11:25:01,2012-07-18 02:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.27773,-134.1512,17.3,344.3
2012-07-18 11:26:00,2012-07-18 02:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28226,-134.1536,17.5,344.4
2012-07-18 11:27:00,2012-07-18 02:27:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28687,-134.1561,17.4,342.5
2012-07-18 11:28:00,2012-07-18 02:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.29145,-134.1585,17.2,342.1
2012-07-18 11:29:07,2012-07-18 02:29:07,308457000,9126819,C6QM8,DISNEY WONDER,55.29656,-134.1611,17.2,345.4
2012-07-18 11:30:00,2012-07-18 02:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.30061,-134.1633,17.3,343.5
2012-07-18 11:31:00,2012-07-18 02:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3052,-134.1657,17.2,343.3
2012-07-18 11:32:00,2012-07-18 02:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.30979,-134.1681,17.3,342.6
2012-07-18 11:33:07,2012-07-18 02:33:07,308457000,9126819,C6QM8,DISNEY WONDER,55.31492,-134.1707,17.2,342.8
2012-07-18 11:34:07,2012-07-18 02:34:07,308457000,9126819,C6QM8,DISNEY WONDER,55.31951,-134.1731,17.2,343.5
2012-07-18 11:35:00,2012-07-18 02:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.32355,-134.1753,17.3,342.6
2012-07-18 11:36:00,2012-07-18 02:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.32811,-134.1776,17.1,342.6
2012-07-18 11:37:00,2012-07-18 02:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33267,-134.1799,17.1,343.4
2012-07-18 11:38:00,2012-07-18 02:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33721,-134.1823,17.1,344.4
2012-07-18 11:39:00,2012-07-18 02:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34174,-134.1847,17.0,342.9
2012-07-18 11:40:06,2012-07-18 02:40:06,308457000,9126819,C6QM8,DISNEY WONDER,55.34681,-134.1874,17.2,342.6
2012-07-18 11:41:00,2012-07-18 02:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35088,-134.1897,17.1,341.7
2012-07-18 11:42:00,2012-07-18 02:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35542,-134.1921,17.1,341.8
2012-07-18 11:43:00,2012-07-18 02:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35993,-134.1946,16.9,341.0
2012-07-18 11:44:00,2012-07-18 02:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.36444,-134.1971,17.1,342.4
2012-07-18 11:45:01,2012-07-18 02:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36896,-134.1996,17.1,343.2
2012-07-18 11:46:00,2012-07-18 02:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37339,-134.2021,17.1,340.3
2012-07-18 11:47:00,2012-07-18 02:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37789,-134.2046,17.1,341.4
2012-07-18 11:48:06,2012-07-18 02:48:06,308457000,9126819,C6QM8,DISNEY WONDER,55.38282,-134.2075,16.8,342.3
2012-07-18 11:49:00,2012-07-18 02:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38683,-134.2098,17.0,341.5
2012-07-18 11:50:00,2012-07-18 02:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3913,-134.2123,17.0,342.2
2012-07-18 11:51:00,2012-07-18 02:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39579,-134.2148,16.9,343.0
2012-07-18 11:52:00,2012-07-18 02:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4003,-134.2173,17.1,343.0
2012-07-18 11:53:00,2012-07-18 02:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.40481,-134.2197,17.0,342.4
2012-07-18 11:54:00,2012-07-18 02:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.40933,-134.2222,17.1,343.1
2012-07-18 11:55:00,2012-07-18 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.41385,-134.2247,17.1,341.6
2012-07-18 11:56:00,2012-07-18 02:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.41833,-134.2273,17.0,340.7
2012-07-18 11:57:00,2012-07-18 02:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.42279,-134.23,16.9,341.7
2012-07-18 11:58:00,2012-07-18 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.42725,-134.2327,16.9,342.2
2012-07-18 11:59:00,2012-07-18 02:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.43171,-134.2352,17.0,340.5
2012-07-18 12:00:01,2012-07-18 03:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43626,-134.2377,17.0,343.0
2012-07-18 12:01:01,2012-07-18 03:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44077,-134.2402,17.2,342.6
2012-07-18 12:02:00,2012-07-18 03:02:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4453,-134.2428,17.2,341.8
2012-07-18 12:03:01,2012-07-18 03:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44986,-134.2454,17.3,341.7
2012-07-18 12:04:01,2012-07-18 03:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.45439,-134.248,17.0,342.3
2012-07-18 12:05:00,2012-07-18 03:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45888,-134.2506,17.0,342.2
2012-07-18 12:06:06,2012-07-18 03:06:06,308457000,9126819,C6QM8,DISNEY WONDER,55.4637,-134.2533,16.7,342.3
2012-07-18 12:07:01,2012-07-18 03:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46777,-134.2555,16.6,343.6
2012-07-18 12:08:01,2012-07-18 03:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47219,-134.2579,16.7,343.0
2012-07-18 12:09:01,2012-07-18 03:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47663,-134.2603,16.7,342.6
2012-07-18 12:10:00,2012-07-18 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48109,-134.2626,16.6,345.3
2012-07-18 12:11:01,2012-07-18 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.48552,-134.265,16.7,343.4
2012-07-18 12:12:01,2012-07-18 03:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.48996,-134.2674,16.8,342.1
2012-07-18 12:13:01,2012-07-18 03:13:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49441,-134.2699,16.8,341.4
2012-07-18 12:14:00,2012-07-18 03:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49886,-134.2725,17.0,341.5
2012-07-18 12:15:01,2012-07-18 03:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50332,-134.275,16.8,343.4
2012-07-18 12:16:00,2012-07-18 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.50776,-134.2775,16.7,340.9
2012-07-18 12:17:06,2012-07-18 03:17:06,308457000,9126819,C6QM8,DISNEY WONDER,55.51254,-134.2802,16.6,343.1
2012-07-18 12:18:01,2012-07-18 03:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51656,-134.2825,16.8,341.9
2012-07-18 12:19:01,2012-07-18 03:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.52095,-134.285,16.7,341.5
2012-07-18 12:20:00,2012-07-18 03:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52534,-134.2875,16.6,343.4
2012-07-18 12:21:02,2012-07-18 03:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.52974,-134.29,16.8,342.6
2012-07-18 12:22:06,2012-07-18 03:22:06,308457000,9126819,C6QM8,DISNEY WONDER,55.53452,-134.2927,16.8,342.3
2012-07-18 12:23:01,2012-07-18 03:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53856,-134.295,16.8,342.3
2012-07-18 12:24:00,2012-07-18 03:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.543,-134.2976,17.0,342.0
2012-07-18 12:25:01,2012-07-18 03:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54745,-134.3002,16.9,342.1
2012-07-18 12:26:01,2012-07-18 03:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55193,-134.3027,17.0,341.2
2012-07-18 12:27:01,2012-07-18 03:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.5564,-134.3053,17.0,341.6
2012-07-18 12:28:00,2012-07-18 03:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56082,-134.3079,17.1,341.4
2012-07-18 12:29:00,2012-07-18 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56533,-134.3105,17.1,341.8
2012-07-18 12:30:02,2012-07-18 03:30:02,308457000,9126819,C6QM8,DISNEY WONDER,55.5694,-134.3128,17.2,342.1
2012-07-18 12:31:00,2012-07-18 03:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57439,-134.3156,17.2,342.1
2012-07-18 12:32:00,2012-07-18 03:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57856,-134.318,17.2,342.6
2012-07-18 12:33:00,2012-07-18 03:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58349,-134.3207,17.2,341.8
2012-07-18 12:34:00,2012-07-18 03:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58802,-134.3232,17.0,343.1
2012-07-18 12:35:00,2012-07-18 03:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59253,-134.3257,17.0,342.2
2012-07-18 12:36:00,2012-07-18 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59704,-134.3284,17.2,342.3
2012-07-18 12:37:00,2012-07-18 03:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60159,-134.3309,17.2,342.4
2012-07-18 12:38:00,2012-07-18 03:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60614,-134.3335,17.2,342.9
2012-07-18 12:39:06,2012-07-18 03:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.61117,-134.3363,17.2,342.5
2012-07-18 12:40:00,2012-07-18 03:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6153,-134.3386,17.2,343.3
2012-07-18 12:41:00,2012-07-18 03:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61987,-134.3412,17.4,341.4
2012-07-18 12:42:00,2012-07-18 03:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62444,-134.3438,17.4,341.6
2012-07-18 12:43:00,2012-07-18 03:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62902,-134.3464,17.4,341.2
2012-07-18 12:44:00,2012-07-18 03:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63361,-134.349,17.4,343.8
2012-07-18 12:45:00,2012-07-18 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6382,-134.3516,17.4,341.6
2012-07-18 12:46:02,2012-07-18 03:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.64278,-134.3542,17.4,342.0
2012-07-18 12:47:00,2012-07-18 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64735,-134.3567,17.2,342.9
2012-07-18 12:48:12,2012-07-18 03:48:12,308457000,9126819,C6QM8,DISNEY WONDER,55.65282,-134.3598,17.0,341.3
2012-07-18 12:49:00,2012-07-18 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.65645,-134.3619,17.2,341.8
2012-07-18 12:50:11,2012-07-18 03:50:11,308457000,9126819,C6QM8,DISNEY WONDER,55.6619,-134.365,17.2,341.8
