bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 12:25:25,2012-05-14 03:25:25,245304000,9221279,PBIG,ZUIDERDAM,56.11209,-134.4835,18.0,357.0
2012-05-14 12:26:20,2012-05-14 03:26:20,245304000,9221279,PBIG,ZUIDERDAM,56.11651,-134.4838,18.0,357.0
2012-05-14 12:27:35,2012-05-14 03:27:35,245304000,9221279,PBIG,ZUIDERDAM,56.11752,-134.4839,18.0,356.0
2012-05-14 12:28:00,2012-05-14 03:28:00,245304000,9221279,PBIG,ZUIDERDAM,56.12502,-134.4847,18.1,355.7
2012-05-14 12:29:07,2012-05-14 03:29:07,245304000,9221279,PBIG,ZUIDERDAM,56.13058,-134.4853,18.1,357.9
2012-05-14 12:30:38,2012-05-14 03:30:38,245304000,9221279,PBIG,ZUIDERDAM,56.13416,-134.4856,18.2,356.6
2012-05-14 12:31:00,2012-05-14 03:31:00,245304000,9221279,PBIG,ZUIDERDAM,56.14015,-134.4862,18.3,357.3
2012-05-14 12:32:01,2012-05-14 03:32:01,245304000,9221279,PBIG,ZUIDERDAM,56.14516,-134.4867,18.2,357.0
2012-05-14 12:33:40,2012-05-14 03:33:40,245304000,9221279,PBIG,ZUIDERDAM,56.14781,-134.4869,18.2,356.0
2012-05-14 12:34:02,2012-05-14 03:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.15537,-134.4876,18.1,357.9
2012-05-14 12:35:10,2012-05-14 03:35:10,245304000,9221279,PBIG,ZUIDERDAM,56.16093,-134.4879,18.1,357.0
2012-05-14 12:36:42,2012-05-14 03:36:42,245304000,9221279,PBIG,ZUIDERDAM,56.16346,-134.4882,18.3,357.0
2012-05-14 12:37:04,2012-05-14 03:37:04,245304000,9221279,PBIG,ZUIDERDAM,56.17064,-134.4888,18.2,356.3
2012-05-14 12:38:02,2012-05-14 03:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.17567,-134.4893,18.2,357.0
2012-05-14 12:39:44,2012-05-14 03:39:44,245304000,9221279,PBIG,ZUIDERDAM,56.17918,-134.4897,18.2,355.7
2012-05-14 12:40:03,2012-05-14 03:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.18568,-134.4903,18.3,357.3
2012-05-14 12:41:01,2012-05-14 03:41:01,245304000,9221279,PBIG,ZUIDERDAM,56.18932,-134.4906,18.3,356.3
2012-05-14 12:42:46,2012-05-14 03:42:46,245304000,9221279,PBIG,ZUIDERDAM,56.19586,-134.4912,18.4,357.3
2012-05-14 12:43:02,2012-05-14 03:43:02,245304000,9221279,PBIG,ZUIDERDAM,56.20089,-134.4916,18.5,356.6
2012-05-14 12:44:02,2012-05-14 03:44:02,245304000,9221279,PBIG,ZUIDERDAM,56.20601,-134.4922,18.5,358.2
2012-05-14 12:45:49,2012-05-14 03:45:49,245304000,9221279,PBIG,ZUIDERDAM,56.20907,-134.4924,18.5,357.0
2012-05-14 12:46:15,2012-05-14 03:46:15,245304000,9221279,PBIG,ZUIDERDAM,56.21735,-134.4931,18.5,356.6
2012-05-14 12:47:04,2012-05-14 03:47:04,245304000,9221279,PBIG,ZUIDERDAM,56.22147,-134.4935,18.5,356.0
2012-05-14 12:48:52,2012-05-14 03:48:52,245304000,9221279,PBIG,ZUIDERDAM,56.2266,-134.494,18.5,357.0
2012-05-14 12:49:09,2012-05-14 03:49:09,245304000,9221279,PBIG,ZUIDERDAM,56.23214,-134.4944,18.5,358.2
2012-05-14 12:50:06,2012-05-14 03:50:06,245304000,9221279,PBIG,ZUIDERDAM,56.23727,-134.4949,18.5,357.3
2012-05-14 12:51:54,2012-05-14 03:51:54,245304000,9221279,PBIG,ZUIDERDAM,56.24054,-134.4951,18.6,357.0
2012-05-14 12:53:03,2012-05-14 03:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.25227,-134.496,18.5,357.9
2012-05-14 12:54:56,2012-05-14 03:54:56,245304000,9221279,PBIG,ZUIDERDAM,56.25637,-134.4964,18.6,357.0
2012-05-14 12:56:07,2012-05-14 03:56:07,245304000,9221279,PBIG,ZUIDERDAM,56.26817,-134.4977,18.6,357.3
2012-05-14 12:58:01,2012-05-14 03:58:01,245304000,9221279,PBIG,ZUIDERDAM,56.27177,-134.4981,18.7,356.0
2012-05-14 12:59:06,2012-05-14 03:59:06,245304000,9221279,PBIG,ZUIDERDAM,56.28368,-134.4992,18.6,357.0
2012-05-14 13:01:05,2012-05-14 04:01:05,245304000,9221279,PBIG,ZUIDERDAM,56.28782,-134.4997,18.7,356.3
2012-05-14 13:02:01,2012-05-14 04:02:01,245304000,9221279,PBIG,ZUIDERDAM,56.29865,-134.5012,18.7,354.8
2012-05-14 13:04:04,2012-05-14 04:04:04,245304000,9221279,PBIG,ZUIDERDAM,56.30328,-134.5019,18.6,355.2
2012-05-14 13:05:06,2012-05-14 04:05:06,245304000,9221279,PBIG,ZUIDERDAM,56.31406,-134.5026,18.7,359.5
2012-05-14 13:07:07,2012-05-14 04:07:07,245304000,9221279,PBIG,ZUIDERDAM,56.31673,-134.5027,18.8,359.5
2012-05-14 13:08:02,2012-05-14 04:08:02,245304000,9221279,PBIG,ZUIDERDAM,56.32978,-134.5032,18.9,359.5
2012-05-14 13:10:24,2012-05-14 04:10:24,245304000,9221279,PBIG,ZUIDERDAM,56.33618,-134.5033,19.0,358.8
2012-05-14 13:11:08,2012-05-14 04:11:08,245304000,9221279,PBIG,ZUIDERDAM,56.34619,-134.5036,19.1,359.2
2012-05-14 13:12:00,2012-05-14 04:12:00,245304000,9221279,PBIG,ZUIDERDAM,56.35068,-134.5038,19.1,359.5
2012-05-14 13:13:27,2012-05-14 04:13:27,245304000,9221279,PBIG,ZUIDERDAM,56.35212,-134.5038,19.0,358.6
2012-05-14 13:14:02,2012-05-14 04:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.36158,-134.504,19.2,359.8
2012-05-14 13:15:13,2012-05-14 04:15:13,245304000,9221279,PBIG,ZUIDERDAM,56.36786,-134.504,19.2,359.5
2012-05-14 13:16:28,2012-05-14 04:16:28,245304000,9221279,PBIG,ZUIDERDAM,56.36848,-134.504,19.2,359.5
2012-05-14 13:17:08,2012-05-14 04:17:08,245304000,9221279,PBIG,ZUIDERDAM,56.37802,-134.5043,19.2,359.0
2012-05-14 13:18:03,2012-05-14 04:18:03,245304000,9221279,PBIG,ZUIDERDAM,56.3828,-134.5045,19.0,359.0
2012-05-14 13:19:30,2012-05-14 04:19:30,245304000,9221279,PBIG,ZUIDERDAM,56.38487,-134.5047,19.1,359.0
2012-05-14 13:20:01,2012-05-14 04:20:01,245304000,9221279,PBIG,ZUIDERDAM,56.39325,-134.5051,18.8,357.7
2012-05-14 13:21:14,2012-05-14 04:21:14,245304000,9221279,PBIG,ZUIDERDAM,56.39931,-134.5053,18.8,358.6
2012-05-14 13:22:31,2012-05-14 04:22:31,245304000,9221279,PBIG,ZUIDERDAM,56.40018,-134.5054,18.7,358.0
2012-05-14 13:23:02,2012-05-14 04:23:02,245304000,9221279,PBIG,ZUIDERDAM,56.4088,-134.5058,18.8,358.0
2012-05-14 13:24:00,2012-05-14 04:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.41403,-134.506,18.9,357.7
2012-05-14 13:25:36,2012-05-14 04:25:36,245304000,9221279,PBIG,ZUIDERDAM,56.4162,-134.5061,18.9,359.0
2012-05-14 13:26:02,2012-05-14 04:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.42462,-134.5066,19.0,358.0
2012-05-14 13:27:03,2012-05-14 04:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.42998,-134.5068,19.0,358.0
2012-05-14 13:28:39,2012-05-14 04:28:39,245304000,9221279,PBIG,ZUIDERDAM,56.43259,-134.5069,18.9,358.0
2012-05-14 13:29:02,2012-05-14 04:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.44049,-134.5073,19.0,358.0
2012-05-14 13:30:02,2012-05-14 04:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.44577,-134.5076,19.1,358.4
2012-05-14 13:31:42,2012-05-14 04:31:42,245304000,9221279,PBIG,ZUIDERDAM,56.44844,-134.5077,19.1,358.1
2012-05-14 13:32:04,2012-05-14 04:32:04,245304000,9221279,PBIG,ZUIDERDAM,56.4564,-134.5081,19.2,358.4
2012-05-14 13:33:01,2012-05-14 04:33:01,245304000,9221279,PBIG,ZUIDERDAM,56.46172,-134.5084,19.2,358.1
2012-05-14 13:34:44,2012-05-14 04:34:44,245304000,9221279,PBIG,ZUIDERDAM,56.46481,-134.5086,19.2,358.1
2012-05-14 13:35:03,2012-05-14 04:35:03,245304000,9221279,PBIG,ZUIDERDAM,56.47235,-134.5089,19.2,359.0
2012-05-14 13:36:04,2012-05-14 04:36:04,245304000,9221279,PBIG,ZUIDERDAM,56.47765,-134.5091,19.0,359.0
2012-05-14 13:37:47,2012-05-14 04:37:47,245304000,9221279,PBIG,ZUIDERDAM,56.48074,-134.5092,19.1,358.1
2012-05-14 13:39:01,2012-05-14 04:39:01,245304000,9221279,PBIG,ZUIDERDAM,56.49345,-134.5098,19.1,359.0
2012-05-14 13:40:51,2012-05-14 04:40:51,245304000,9221279,PBIG,ZUIDERDAM,56.49661,-134.5099,19.1,359.2
2012-05-14 13:42:02,2012-05-14 04:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.50932,-134.5102,19.2,359.0
2012-05-14 13:43:51,2012-05-14 04:43:51,245304000,9221279,PBIG,ZUIDERDAM,56.51251,-134.5103,19.2,358.5
2012-05-14 13:45:02,2012-05-14 04:45:02,245304000,9221279,PBIG,ZUIDERDAM,56.52531,-134.511,19.2,358.0
2012-05-14 13:46:51,2012-05-14 04:46:51,245304000,9221279,PBIG,ZUIDERDAM,56.52913,-134.5113,19.3,357.1
2012-05-14 13:48:03,2012-05-14 04:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.5413,-134.5122,19.0,357.0
2012-05-14 13:49:58,2012-05-14 04:49:58,245304000,9221279,PBIG,ZUIDERDAM,56.54491,-134.5125,19.0,356.7
2012-05-14 13:51:01,2012-05-14 04:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.55697,-134.5133,18.9,356.7
2012-05-14 13:53:02,2012-05-14 04:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.56166,-134.5136,18.8,357.6
2012-05-14 13:54:07,2012-05-14 04:54:07,245304000,9221279,PBIG,ZUIDERDAM,56.57312,-134.5146,18.8,357.0
2012-05-14 13:55:53,2012-05-14 04:55:53,245304000,9221279,PBIG,ZUIDERDAM,56.57729,-134.515,18.8,356.7
2012-05-14 13:57:23,2012-05-14 04:57:23,245304000,9221279,PBIG,ZUIDERDAM,56.5898,-134.516,18.8,357.0
2012-05-14 13:58:56,2012-05-14 04:58:56,245304000,9221279,PBIG,ZUIDERDAM,56.59291,-134.5163,18.7,357.0
2012-05-14 14:00:09,2012-05-14 05:00:09,245304000,9221279,PBIG,ZUIDERDAM,56.60426,-134.5171,18.7,357.6
2012-05-14 14:01:58,2012-05-14 05:01:58,245304000,9221279,PBIG,ZUIDERDAM,56.60902,-134.5175,18.8,357.0
2012-05-14 14:03:03,2012-05-14 05:03:03,245304000,9221279,PBIG,ZUIDERDAM,56.61956,-134.5182,18.8,358.0
2012-05-14 14:04:57,2012-05-14 05:04:57,245304000,9221279,PBIG,ZUIDERDAM,56.62523,-134.5187,18.8,358.0
2012-05-14 14:06:02,2012-05-14 05:06:02,245304000,9221279,PBIG,ZUIDERDAM,56.63515,-134.5194,18.6,357.0
2012-05-14 14:07:03,2012-05-14 05:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.64032,-134.5197,18.6,358.0
2012-05-14 14:08:01,2012-05-14 05:08:01,245304000,9221279,PBIG,ZUIDERDAM,56.64075,-134.5198,18.7,358.0
2012-05-14 14:09:19,2012-05-14 05:09:19,245304000,9221279,PBIG,ZUIDERDAM,56.65213,-134.5207,18.7,357.6
2012-05-14 14:10:08,2012-05-14 05:10:08,245304000,9221279,PBIG,ZUIDERDAM,56.65636,-134.521,18.8,357.6
2012-05-14 14:11:04,2012-05-14 05:11:04,245304000,9221279,PBIG,ZUIDERDAM,56.65948,-134.5212,18.6,357.6
2012-05-14 14:12:26,2012-05-14 05:12:26,245304000,9221279,PBIG,ZUIDERDAM,56.66818,-134.5218,18.7,357.3
2012-05-14 14:13:09,2012-05-14 05:13:09,245304000,9221279,PBIG,ZUIDERDAM,56.67178,-134.5221,18.6,358.6
2012-05-14 14:14:09,2012-05-14 05:14:09,245304000,9221279,PBIG,ZUIDERDAM,56.67538,-134.5224,18.6,358.0
2012-05-14 14:15:04,2012-05-14 05:15:04,245304000,9221279,PBIG,ZUIDERDAM,56.68158,-134.5227,18.6,358.0
2012-05-14 14:16:08,2012-05-14 05:16:08,245304000,9221279,PBIG,ZUIDERDAM,56.68716,-134.523,18.6,358.0
2012-05-14 14:17:04,2012-05-14 05:17:04,245304000,9221279,PBIG,ZUIDERDAM,56.68827,-134.5231,18.7,359.2
2012-05-14 14:18:08,2012-05-14 05:18:08,245304000,9221279,PBIG,ZUIDERDAM,56.69754,-134.5233,18.7,358.9
2012-05-14 14:19:00,2012-05-14 05:19:00,245304000,9221279,PBIG,ZUIDERDAM,56.70226,-134.5234,18.5,359.2
2012-05-14 14:20:07,2012-05-14 05:20:07,245304000,9221279,PBIG,ZUIDERDAM,56.70736,-134.5236,18.6,359.5
2012-05-14 14:21:01,2012-05-14 05:21:01,245304000,9221279,PBIG,ZUIDERDAM,56.71261,-134.5238,18.6,359.5
2012-05-14 14:22:02,2012-05-14 05:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.7178,-134.524,18.8,357.6
2012-05-14 14:23:07,2012-05-14 05:23:07,245304000,9221279,PBIG,ZUIDERDAM,56.71948,-134.5241,19.0,358.3
2012-05-14 14:24:21,2012-05-14 05:24:21,245304000,9221279,PBIG,ZUIDERDAM,56.73016,-134.5247,19.6,357.7
2012-05-14 14:26:08,2012-05-14 05:26:08,245304000,9221279,PBIG,ZUIDERDAM,56.73612,-134.525,19.8,358.0
2012-05-14 14:28:08,2012-05-14 05:28:08,245304000,9221279,PBIG,ZUIDERDAM,56.75087,-134.5259,19.8,358.4
2012-05-14 14:29:15,2012-05-14 05:29:15,245304000,9221279,PBIG,ZUIDERDAM,56.75262,-134.5259,19.9,0.4
2012-05-14 14:30:50,2012-05-14 05:30:50,245304000,9221279,PBIG,ZUIDERDAM,56.76565,-134.5238,19.8,7.1
2012-05-14 14:32:13,2012-05-14 05:32:13,245304000,9221279,PBIG,ZUIDERDAM,56.76904,-134.523,19.9,6.8
2012-05-14 14:33:37,2012-05-14 05:33:37,245304000,9221279,PBIG,ZUIDERDAM,56.78096,-134.5201,19.9,7.1
2012-05-14 14:35:39,2012-05-14 05:35:39,245304000,9221279,PBIG,ZUIDERDAM,56.79192,-134.5176,19.9,7.1
2012-05-14 14:36:25,2012-05-14 05:36:25,245304000,9221279,PBIG,ZUIDERDAM,56.79628,-134.5166,19.9,6.8
2012-05-14 14:38:26,2012-05-14 05:38:26,245304000,9221279,PBIG,ZUIDERDAM,56.80734,-134.5138,19.9,8.2
2012-05-14 14:39:25,2012-05-14 05:39:25,245304000,9221279,PBIG,ZUIDERDAM,56.81282,-134.5125,19.9,7.7
2012-05-14 14:40:26,2012-05-14 05:40:26,245304000,9221279,PBIG,ZUIDERDAM,56.81822,-134.5112,19.9,8.2
2012-05-14 14:41:32,2012-05-14 05:41:32,245304000,9221279,PBIG,ZUIDERDAM,56.8243,-134.5096,20.0,7.7
2012-05-14 14:42:27,2012-05-14 05:42:27,245304000,9221279,PBIG,ZUIDERDAM,56.82914,-134.5084,20.2,8.4
2012-05-14 14:44:21,2012-05-14 05:44:21,245304000,9221279,PBIG,ZUIDERDAM,56.83619,-134.5053,19.9,16.1
2012-05-14 14:47:26,2012-05-14 05:47:26,245304000,9221279,PBIG,ZUIDERDAM,56.85175,-134.4901,20.0,31.5
2012-05-14 14:48:25,2012-05-14 05:48:25,245304000,9221279,PBIG,ZUIDERDAM,56.85868,-134.4819,20.1,33.4
2012-05-14 14:50:26,2012-05-14 05:50:26,245304000,9221279,PBIG,ZUIDERDAM,56.86803,-134.4708,20.2,34.0
2012-05-14 14:51:39,2012-05-14 05:51:39,245304000,9221279,PBIG,ZUIDERDAM,56.87364,-134.4642,20.1,33.0
2012-05-14 14:53:28,2012-05-14 05:53:28,245304000,9221279,PBIG,ZUIDERDAM,56.87971,-134.457,20.1,32.7
2012-05-14 14:54:26,2012-05-14 05:54:26,245304000,9221279,PBIG,ZUIDERDAM,56.88676,-134.4488,20.0,33.0
2012-05-14 14:55:02,2012-05-14 05:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.88955,-134.4454,20.0,33.4
2012-05-14 14:56:31,2012-05-14 05:56:31,245304000,9221279,PBIG,ZUIDERDAM,56.89318,-134.4412,19.8,33.8
2012-05-14 14:58:30,2012-05-14 05:58:30,245304000,9221279,PBIG,ZUIDERDAM,56.90562,-134.4263,19.6,33.2
2012-05-14 14:59:39,2012-05-14 05:59:39,245304000,9221279,PBIG,ZUIDERDAM,56.91071,-134.4201,19.7,33.0
2012-05-14 15:00:10,2012-05-14 06:00:10,245304000,9221279,PBIG,ZUIDERDAM,56.913,-134.4174,19.7,33.4
2012-05-14 15:01:38,2012-05-14 06:01:38,245304000,9221279,PBIG,ZUIDERDAM,56.91982,-134.4091,19.6,34.2
2012-05-14 15:02:38,2012-05-14 06:02:38,245304000,9221279,PBIG,ZUIDERDAM,56.92424,-134.4038,19.4,33.5
2012-05-14 15:04:49,2012-05-14 06:04:49,245304000,9221279,PBIG,ZUIDERDAM,56.93385,-134.392,18.5,34.6
2012-05-14 15:05:56,2012-05-14 06:05:56,245304000,9221279,PBIG,ZUIDERDAM,56.93677,-134.3883,18.1,34.9
2012-05-14 15:06:51,2012-05-14 06:06:51,245304000,9221279,PBIG,ZUIDERDAM,56.94198,-134.3817,17.3,35.3
2012-05-14 15:10:04,2012-05-14 06:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.95356,-134.3664,14.6,35.7
2012-05-14 15:12:26,2012-05-14 06:12:26,245304000,9221279,PBIG,ZUIDERDAM,56.9604,-134.357,11.8,36.8
2012-05-14 15:15:46,2012-05-14 06:15:46,245304000,9221279,PBIG,ZUIDERDAM,56.96876,-134.3461,10.7,35.6
2012-05-14 15:16:07,2012-05-14 06:16:07,245304000,9221279,PBIG,ZUIDERDAM,56.96957,-134.3451,10.8,35.5
2012-05-14 15:19:06,2012-05-14 06:19:06,245304000,9221279,PBIG,ZUIDERDAM,56.97778,-134.3344,13.4,35.2
2012-05-14 15:21:03,2012-05-14 06:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.98248,-134.3281,14.2,35.6
2012-05-14 15:24:09,2012-05-14 06:24:09,245304000,9221279,PBIG,ZUIDERDAM,56.99194,-134.3157,15.6,34.8
2012-05-14 15:25:01,2012-05-14 06:25:01,245304000,9221279,PBIG,ZUIDERDAM,56.9978,-134.3082,16.7,35.0
2012-05-14 15:27:06,2012-05-14 06:27:06,245304000,9221279,PBIG,ZUIDERDAM,57.00406,-134.3001,17.9,35.2
2012-05-14 15:28:50,2012-05-14 06:28:50,245304000,9221279,PBIG,ZUIDERDAM,57.01337,-134.2883,18.8,35.1
2012-05-14 15:30:14,2012-05-14 06:30:14,245304000,9221279,PBIG,ZUIDERDAM,57.01941,-134.2807,19.0,34.2
2012-05-14 15:31:55,2012-05-14 06:31:55,245304000,9221279,PBIG,ZUIDERDAM,57.02682,-134.2714,19.0,34.8
2012-05-14 15:32:01,2012-05-14 06:32:01,245304000,9221279,PBIG,ZUIDERDAM,57.02727,-134.2708,19.0,34.8
2012-05-14 15:33:10,2012-05-14 06:33:10,245304000,9221279,PBIG,ZUIDERDAM,57.02987,-134.2675,18.9,34.8
2012-05-14 15:34:33,2012-05-14 06:34:33,245304000,9221279,PBIG,ZUIDERDAM,57.03804,-134.2572,18.7,34.2
2012-05-14 15:36:10,2012-05-14 06:36:10,245304000,9221279,PBIG,ZUIDERDAM,57.0427,-134.2515,18.6,34.2
2012-05-14 15:37:39,2012-05-14 06:37:39,245304000,9221279,PBIG,ZUIDERDAM,57.05128,-134.2409,18.6,33.9
2012-05-14 15:39:13,2012-05-14 06:39:13,245304000,9221279,PBIG,ZUIDERDAM,57.05724,-134.2336,18.6,33.0
2012-05-14 15:40:14,2012-05-14 06:40:14,245304000,9221279,PBIG,ZUIDERDAM,57.0625,-134.2273,18.6,33.0
2012-05-14 15:41:00,2012-05-14 06:41:00,245304000,9221279,PBIG,ZUIDERDAM,57.06584,-134.2233,18.6,33.0
2012-05-14 15:42:15,2012-05-14 06:42:15,245304000,9221279,PBIG,ZUIDERDAM,57.06808,-134.2207,18.5,33.0
2012-05-14 15:43:13,2012-05-14 06:43:13,245304000,9221279,PBIG,ZUIDERDAM,57.07542,-134.212,18.5,33.0
2012-05-14 15:44:02,2012-05-14 06:44:02,245304000,9221279,PBIG,ZUIDERDAM,57.0788,-134.208,18.5,33.0
2012-05-14 15:45:17,2012-05-14 06:45:17,245304000,9221279,PBIG,ZUIDERDAM,57.08104,-134.2054,18.6,33.0
2012-05-14 15:46:37,2012-05-14 06:46:37,245304000,9221279,PBIG,ZUIDERDAM,57.09019,-134.1946,18.8,33.0
2012-05-14 15:47:02,2012-05-14 06:47:02,245304000,9221279,PBIG,ZUIDERDAM,57.09194,-134.1925,18.8,33.0
2012-05-14 15:48:20,2012-05-14 06:48:20,245304000,9221279,PBIG,ZUIDERDAM,57.09586,-134.1879,18.7,32.6
2012-05-14 15:49:25,2012-05-14 06:49:25,245304000,9221279,PBIG,ZUIDERDAM,57.10237,-134.1801,18.6,32.6
2012-05-14 15:50:02,2012-05-14 06:50:02,245304000,9221279,PBIG,ZUIDERDAM,57.10502,-134.177,18.6,32.6
2012-05-14 15:51:36,2012-05-14 06:51:36,245304000,9221279,PBIG,ZUIDERDAM,57.11189,-134.1688,18.6,33.0
2012-05-14 15:52:07,2012-05-14 06:52:07,245304000,9221279,PBIG,ZUIDERDAM,57.11408,-134.1662,18.7,32.6
2012-05-14 15:54:26,2012-05-14 06:54:26,245304000,9221279,PBIG,ZUIDERDAM,57.12142,-134.1573,18.7,34.3
2012-05-14 15:55:15,2012-05-14 06:55:15,245304000,9221279,PBIG,ZUIDERDAM,57.12745,-134.1495,18.8,34.6
2012-05-14 15:56:35,2012-05-14 06:56:35,245304000,9221279,PBIG,ZUIDERDAM,57.13295,-134.1423,18.9,35.0
2012-05-14 15:57:29,2012-05-14 06:57:29,245304000,9221279,PBIG,ZUIDERDAM,57.13425,-134.1406,19.2,35.2
2012-05-14 15:58:48,2012-05-14 06:58:48,245304000,9221279,PBIG,ZUIDERDAM,57.14277,-134.1295,18.9,35.0
2012-05-14 15:59:01,2012-05-14 06:59:01,245304000,9221279,PBIG,ZUIDERDAM,57.14362,-134.1284,18.9,35.0
2012-05-14 16:00:32,2012-05-14 07:00:32,245304000,9221279,PBIG,ZUIDERDAM,57.14959,-134.1206,18.5,36.3
2012-05-14 16:01:02,2012-05-14 07:01:02,245304000,9221279,PBIG,ZUIDERDAM,57.15221,-134.1172,18.7,35.6
2012-05-14 16:02:04,2012-05-14 07:02:04,245304000,9221279,PBIG,ZUIDERDAM,57.15636,-134.1117,18.6,35.6
2012-05-14 16:03:28,2012-05-14 07:03:28,245304000,9221279,PBIG,ZUIDERDAM,57.15958,-134.1075,18.5,35.0
2012-05-14 16:04:45,2012-05-14 07:04:45,245304000,9221279,PBIG,ZUIDERDAM,57.16769,-134.0969,19.0,35.3
2012-05-14 16:05:19,2012-05-14 07:05:19,245304000,9221279,PBIG,ZUIDERDAM,57.1698,-134.0942,18.5,35.0
2012-05-14 16:06:32,2012-05-14 07:06:32,245304000,9221279,PBIG,ZUIDERDAM,57.17402,-134.0886,18.6,35.0
2012-05-14 16:07:28,2012-05-14 07:07:28,245304000,9221279,PBIG,ZUIDERDAM,57.17921,-134.0818,18.6,35.9
2012-05-14 16:08:44,2012-05-14 07:08:44,245304000,9221279,PBIG,ZUIDERDAM,57.18466,-134.0747,18.7,35.3
2012-05-14 16:09:33,2012-05-14 07:09:33,245304000,9221279,PBIG,ZUIDERDAM,57.18594,-134.0731,18.7,35.0
2012-05-14 16:10:13,2012-05-14 07:10:13,245304000,9221279,PBIG,ZUIDERDAM,57.19102,-134.0665,18.7,35.0
2012-05-14 16:11:14,2012-05-14 07:11:14,245304000,9221279,PBIG,ZUIDERDAM,57.1952,-134.061,18.5,35.6
2012-05-14 16:12:35,2012-05-14 07:12:35,245304000,9221279,PBIG,ZUIDERDAM,57.19772,-134.0576,18.6,35.9
2012-05-14 16:13:18,2012-05-14 07:13:18,245304000,9221279,PBIG,ZUIDERDAM,57.20362,-134.0499,18.7,35.0
2012-05-14 16:15:36,2012-05-14 07:15:36,245304000,9221279,PBIG,ZUIDERDAM,57.2104,-134.041,18.7,35.0
2012-05-14 16:16:05,2012-05-14 07:16:05,245304000,9221279,PBIG,ZUIDERDAM,57.21546,-134.0342,18.8,35.9
2012-05-14 16:17:15,2012-05-14 07:17:15,245304000,9221279,PBIG,ZUIDERDAM,57.22048,-134.0276,18.8,35.6
2012-05-14 16:18:38,2012-05-14 07:18:38,245304000,9221279,PBIG,ZUIDERDAM,57.22394,-134.023,18.8,35.9
2012-05-14 16:19:00,2012-05-14 07:19:00,245304000,9221279,PBIG,ZUIDERDAM,57.22819,-134.0174,18.8,35.9
2012-05-14 16:20:01,2012-05-14 07:20:01,245304000,9221279,PBIG,ZUIDERDAM,57.23244,-134.0118,18.8,35.6
2012-05-14 16:21:40,2012-05-14 07:21:40,245304000,9221279,PBIG,ZUIDERDAM,57.23618,-134.007,18.8,35.6
2012-05-14 16:22:12,2012-05-14 07:22:12,245304000,9221279,PBIG,ZUIDERDAM,57.24172,-133.9998,18.8,34.6
2012-05-14 16:23:07,2012-05-14 07:23:07,245304000,9221279,PBIG,ZUIDERDAM,57.24515,-133.9954,18.8,34.6
2012-05-14 16:24:44,2012-05-14 07:24:44,245304000,9221279,PBIG,ZUIDERDAM,57.24942,-133.9899,18.8,35.0
2012-05-14 16:25:03,2012-05-14 07:25:03,245304000,9221279,PBIG,ZUIDERDAM,57.25378,-133.9844,18.8,34.6
2012-05-14 16:26:04,2012-05-14 07:26:04,245304000,9221279,PBIG,ZUIDERDAM,57.25803,-133.9789,18.7,34.6
2012-05-14 16:27:46,2012-05-14 07:27:46,245304000,9221279,PBIG,ZUIDERDAM,57.26227,-133.9734,18.8,35.3
2012-05-14 16:28:02,2012-05-14 07:28:02,245304000,9221279,PBIG,ZUIDERDAM,57.26638,-133.9679,18.9,37.3
2012-05-14 16:29:03,2012-05-14 07:29:03,245304000,9221279,PBIG,ZUIDERDAM,57.27053,-133.9617,19.0,39.6
2012-05-14 16:30:49,2012-05-14 07:30:49,245304000,9221279,PBIG,ZUIDERDAM,57.27455,-133.9554,19.1,39.7
2012-05-14 16:31:00,2012-05-14 07:31:00,245304000,9221279,PBIG,ZUIDERDAM,57.27777,-133.9503,19.1,39.7
2012-05-14 16:32:01,2012-05-14 07:32:01,245304000,9221279,PBIG,ZUIDERDAM,57.28252,-133.9428,19.2,40.5
2012-05-14 16:33:49,2012-05-14 07:33:49,245304000,9221279,PBIG,ZUIDERDAM,57.28666,-133.9363,19.2,40.1
2012-05-14 16:34:08,2012-05-14 07:34:08,245304000,9221279,PBIG,ZUIDERDAM,57.29104,-133.9294,19.2,39.7
2012-05-14 16:35:49,2012-05-14 07:35:49,245304000,9221279,PBIG,ZUIDERDAM,57.29392,-133.9248,19.3,40.5
