bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 00:40:03,2012-08-03 15:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.94428,-122.5331,18.1,307.5
2012-08-04 00:41:02,2012-08-03 15:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9476,-122.5391,18.7,310.6
2012-08-04 00:42:03,2012-08-03 15:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95103,-122.5448,18.7,313.3
2012-08-04 00:43:04,2012-08-03 15:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95483,-122.5501,18.4,319.2
2012-08-04 00:44:03,2012-08-03 15:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95875,-122.5548,18.5,321.9
2012-08-04 00:45:03,2012-08-03 15:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.96282,-122.5596,18.1,320.8
2012-08-04 00:46:03,2012-08-03 15:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.96668,-122.564,17.6,324.7
2012-08-04 00:47:00,2012-08-03 15:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.97052,-122.5677,17.3,328.6
2012-08-04 00:48:03,2012-08-03 15:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.97483,-122.5715,17.1,329.3
2012-08-04 00:49:03,2012-08-03 15:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.97895,-122.5751,17.2,329.3
2012-08-04 00:50:03,2012-08-03 15:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98307,-122.5787,17.2,330.0
2012-08-04 00:51:03,2012-08-03 15:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98722,-122.5822,17.3,330.3
2012-08-04 00:52:03,2012-08-03 15:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.99137,-122.5858,17.2,330.0
2012-08-04 00:53:02,2012-08-03 15:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.99508,-122.589,17.2,329.6
2012-08-04 00:54:00,2012-08-03 15:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.99933,-122.5929,17.3,328.6
2012-08-04 00:55:22,2012-08-03 15:55:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.00307,-122.5962,17.4,330.3
2012-08-04 00:56:03,2012-08-03 15:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0079,-122.6004,17.4,330.0
2012-08-04 00:57:03,2012-08-03 15:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.012,-122.6039,17.4,330.6
2012-08-04 00:58:00,2012-08-03 15:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01615,-122.6071,17.6,333.6
2012-08-04 00:59:00,2012-08-03 15:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0207,-122.6099,17.8,339.6
2012-08-04 01:00:00,2012-08-03 16:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02533,-122.6122,18.1,339.6
2012-08-04 01:01:00,2012-08-03 16:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02995,-122.6153,17.8,335.1
2012-08-04 01:02:00,2012-08-03 16:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03443,-122.618,17.9,337.4
2012-08-04 01:03:00,2012-08-03 16:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03917,-122.6209,18.1,338.1
2012-08-04 01:04:00,2012-08-03 16:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04382,-122.6235,17.7,341.0
2012-08-04 01:05:03,2012-08-03 16:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04863,-122.6257,17.4,343.3
2012-08-04 01:06:01,2012-08-03 16:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05305,-122.6276,17.2,343.6
2012-08-04 01:07:01,2012-08-03 16:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05753,-122.6298,16.7,340.8
2012-08-04 01:08:01,2012-08-03 16:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.06183,-122.6321,16.4,340.4
2012-08-04 01:09:01,2012-08-03 16:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.06608,-122.6344,16.3,340.0
2012-08-04 01:10:01,2012-08-03 16:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0704,-122.6368,16.4,339.0
2012-08-04 01:11:01,2012-08-03 16:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07465,-122.6388,16.5,344.0
2012-08-04 01:12:01,2012-08-03 16:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07913,-122.6406,16.5,347.1
2012-08-04 01:13:01,2012-08-03 16:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0836,-122.642,16.4,349.3
2012-08-04 01:14:01,2012-08-03 16:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.08813,-122.6431,16.6,351.7
2012-08-04 01:15:00,2012-08-03 16:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.09272,-122.6439,16.7,353.7
2012-08-04 01:16:00,2012-08-03 16:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.09743,-122.6443,16.7,354.8
2012-08-04 01:17:01,2012-08-03 16:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10187,-122.6456,16.2,345.6
2012-08-04 01:18:00,2012-08-03 16:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1061,-122.6478,16.6,338.7
2012-08-04 01:19:12,2012-08-03 16:19:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11123,-122.6515,17.5,330.6
2012-08-04 01:20:08,2012-08-03 16:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11495,-122.6551,17.6,325.6
2012-08-04 01:21:06,2012-08-03 16:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11837,-122.66,17.0,311.9
2012-08-04 01:22:07,2012-08-03 16:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12145,-122.6656,17.1,310.2
2012-08-04 01:23:06,2012-08-03 16:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12447,-122.671,17.3,309.3
2012-08-04 01:24:13,2012-08-03 16:24:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1278,-122.677,17.0,309.5
2012-08-04 01:25:07,2012-08-03 16:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13052,-122.6816,16.3,311.4
2012-08-04 01:26:07,2012-08-03 16:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13362,-122.6867,16.1,311.1
2012-08-04 01:27:00,2012-08-03 16:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13625,-122.6911,16.2,311.8
2012-08-04 01:28:00,2012-08-03 16:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13925,-122.6961,16.2,311.8
2012-08-04 01:29:01,2012-08-03 16:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14225,-122.7011,16.3,311.4
2012-08-04 01:30:00,2012-08-03 16:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14528,-122.7062,16.4,311.1
2012-08-04 01:31:00,2012-08-03 16:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14832,-122.7113,16.5,311.5
2012-08-04 01:32:00,2012-08-03 16:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1514,-122.7165,16.6,311.8
2012-08-04 01:33:00,2012-08-03 16:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1545,-122.7216,16.7,312.2
2012-08-04 01:34:00,2012-08-03 16:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15765,-122.7268,16.8,312.9
2012-08-04 01:35:01,2012-08-03 16:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16088,-122.7318,16.9,312.9
2012-08-04 01:36:01,2012-08-03 16:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16398,-122.7372,17.1,309.3
2012-08-04 01:37:01,2012-08-03 16:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16695,-122.7428,17.3,309.0
2012-08-04 01:38:01,2012-08-03 16:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16988,-122.7486,17.6,305.7
2012-08-04 01:39:01,2012-08-03 16:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17287,-122.7543,17.5,309.0
2012-08-04 01:40:01,2012-08-03 16:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17597,-122.76,17.6,309.3
2012-08-04 01:41:01,2012-08-03 16:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17863,-122.7652,17.6,305.3
2012-08-04 01:42:00,2012-08-03 16:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1816,-122.7719,17.7,302.7
2012-08-04 01:43:00,2012-08-03 16:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18412,-122.7781,17.8,300.0
2012-08-04 01:44:00,2012-08-03 16:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18642,-122.7849,18.0,295.7
2012-08-04 01:45:01,2012-08-03 16:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18828,-122.7917,18.1,289.4
2012-08-04 01:46:00,2012-08-03 16:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18973,-122.7991,18.3,284.1
2012-08-04 01:47:24,2012-08-03 16:47:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19117,-122.8094,18.5,280.5
2012-08-04 01:48:00,2012-08-03 16:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19165,-122.814,18.6,279.1
2012-08-04 01:49:24,2012-08-03 16:49:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19275,-122.8245,18.6,279.0
2012-08-04 01:50:00,2012-08-03 16:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19328,-122.8292,18.6,279.3
2012-08-04 01:51:25,2012-08-03 16:51:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19452,-122.84,18.8,279.6
2012-08-04 01:52:00,2012-08-03 16:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19507,-122.8446,18.9,280.0
2012-08-04 01:53:13,2012-08-03 16:53:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19618,-122.854,19.0,279.2
2012-08-04 01:54:00,2012-08-03 16:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19668,-122.8603,19.1,276.1
2012-08-04 01:55:03,2012-08-03 16:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1971,-122.8666,19.3,275.5
2012-08-04 01:56:06,2012-08-03 16:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19777,-122.8769,19.3,275.5
2012-08-04 01:57:13,2012-08-03 16:57:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19827,-122.8858,19.2,274.7
2012-08-04 01:58:24,2012-08-03 16:58:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1987,-122.8952,19.2,273.8
2012-08-04 01:59:24,2012-08-03 16:59:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19909,-122.9032,19.2,274.1
2012-08-04 02:00:06,2012-08-03 17:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19935,-122.9087,19.3,274.1
2012-08-04 02:01:01,2012-08-03 17:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1997,-122.9159,19.4,273.8
2012-08-04 02:02:06,2012-08-03 17:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20013,-122.9249,19.6,273.8
2012-08-04 02:03:13,2012-08-03 17:03:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20057,-122.9338,19.6,273.8
2012-08-04 02:04:06,2012-08-03 17:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20092,-122.9411,19.5,274.1
2012-08-04 02:05:07,2012-08-03 17:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20132,-122.9492,19.6,274.1
2012-08-04 02:06:49,2012-08-03 17:06:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20201,-122.9631,19.8,273.8
2012-08-04 02:07:00,2012-08-03 17:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2021,-122.9647,19.7,273.8
2012-08-04 02:08:31,2012-08-03 17:08:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20268,-122.9769,19.6,274.1
2012-08-04 02:09:18,2012-08-03 17:09:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20295,-122.9826,19.3,273.5
2012-08-04 02:10:06,2012-08-03 17:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2033,-122.9896,19.0,274.0
2012-08-04 02:11:07,2012-08-03 17:11:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20373,-122.9976,19.0,274.3
2012-08-04 02:12:01,2012-08-03 17:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20403,-123.0045,19.0,273.4
2012-08-04 02:13:44,2012-08-03 17:13:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20469,-123.0178,18.8,274.7
2012-08-04 02:14:07,2012-08-03 17:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20483,-123.0209,18.8,274.1
2012-08-04 02:15:01,2012-08-03 17:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2051,-123.0273,18.5,273.2
2012-08-04 02:16:01,2012-08-03 17:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20548,-123.0349,18.4,275.1
2012-08-04 02:17:01,2012-08-03 17:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20597,-123.0424,18.1,275.3
2012-08-04 02:18:19,2012-08-03 17:18:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20658,-123.052,17.8,275.0
2012-08-04 02:19:07,2012-08-03 17:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20698,-123.0586,17.8,275.3
2012-08-04 02:20:36,2012-08-03 17:20:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20768,-123.0689,18.0,275.9
2012-08-04 02:21:20,2012-08-03 17:21:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2081,-123.0749,18.2,275.9
2012-08-04 02:22:14,2012-08-03 17:22:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20857,-123.0817,18.3,275.6
2012-08-04 02:23:01,2012-08-03 17:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20893,-123.087,18.3,275.9
2012-08-04 02:24:00,2012-08-03 17:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2095,-123.0945,18.4,276.2
2012-08-04 02:26:30,2012-08-03 17:26:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20953,-123.1135,18.5,262.9
2012-08-04 02:27:55,2012-08-03 17:27:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20805,-123.1242,18.7,255.6
2012-08-04 02:28:07,2012-08-03 17:28:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20782,-123.1256,18.7,254.6
2012-08-04 02:29:08,2012-08-03 17:29:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2059,-123.1341,19.0,249.6
2012-08-04 02:30:18,2012-08-03 17:30:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20368,-123.1419,19.0,246.6
2012-08-04 02:31:37,2012-08-03 17:31:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20085,-123.1512,19.3,245.5
2012-08-04 02:32:37,2012-08-03 17:32:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19838,-123.1593,19.0,245.3
2012-08-04 02:33:49,2012-08-03 17:33:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19587,-123.1677,18.7,245.6
2012-08-04 02:34:14,2012-08-03 17:34:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19497,-123.1706,18.6,245.9
2012-08-04 02:35:19,2012-08-03 17:35:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1927,-123.1783,18.7,245.9
2012-08-04 02:36:01,2012-08-03 17:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1912,-123.1834,18.7,245.9
2012-08-04 02:37:50,2012-08-03 17:37:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18747,-123.1963,18.9,246.5
2012-08-04 02:38:12,2012-08-03 17:38:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18688,-123.1983,18.9,246.5
2012-08-04 02:41:13,2012-08-03 17:41:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18056,-123.2205,19.6,248.2
2012-08-04 02:42:56,2012-08-03 17:42:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17778,-123.2345,19.7,255.2
2012-08-04 02:44:01,2012-08-03 17:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17625,-123.2433,19.8,255.0
2012-08-04 02:45:19,2012-08-03 17:45:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17455,-123.2528,19.8,255.0
2012-08-04 02:46:33,2012-08-03 17:46:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17308,-123.2608,19.8,255.4
2012-08-04 02:48:16,2012-08-03 17:48:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17027,-123.2764,19.2,254.4
2012-08-04 02:49:20,2012-08-03 17:49:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16852,-123.2846,18.5,250.6
2012-08-04 02:51:07,2012-08-03 17:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16553,-123.2963,17.3,249.0
2012-08-04 02:54:56,2012-08-03 17:54:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15963,-123.3197,14.4,249.2
2012-08-04 02:55:17,2012-08-03 17:55:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15923,-123.3213,14.1,249.1
2012-08-04 02:56:30,2012-08-03 17:56:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15773,-123.3273,12.5,249.5
2012-08-04 02:57:24,2012-08-03 17:57:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15662,-123.332,11.7,250.0
2012-08-04 02:58:39,2012-08-03 17:58:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15525,-123.3378,11.1,252.0
2012-08-04 03:00:02,2012-08-03 18:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1545,-123.3435,10.4,266.4
2012-08-04 03:03:43,2012-08-03 18:03:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16005,-123.3542,9.4,339.5
2012-08-04 03:09:59,2012-08-03 18:09:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17978,-123.3678,14.4,311.9
2012-08-04 03:14:54,2012-08-03 18:14:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1914,-123.3918,15.0,306.1
2012-08-04 03:15:09,2012-08-03 18:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19165,-123.3923,15.0,306.1
2012-08-04 03:18:53,2012-08-03 18:18:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20189,-123.4131,15.4,306.8
2012-08-04 03:25:24,2012-08-03 18:25:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21797,-123.4473,16.5,303.2
2012-08-04 03:52:41,2012-08-03 18:52:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25885,-123.6547,20.0,278.2
2012-08-04 03:53:11,2012-08-03 18:53:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25913,-123.6581,20.1,277.4
2012-08-04 03:54:59,2012-08-03 18:54:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26058,-123.6731,20.4,278.5
2012-08-04 03:56:36,2012-08-03 18:56:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26185,-123.6865,20.5,277.6
2012-08-04 03:57:08,2012-08-03 18:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26228,-123.6917,20.6,277.3
2012-08-04 03:58:59,2012-08-03 18:58:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2636,-123.7071,20.7,277.0
2012-08-04 03:59:11,2012-08-03 18:59:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26377,-123.7088,20.7,278.0
2012-08-04 04:01:41,2012-08-03 19:01:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26573,-123.73,20.7,277.5
2012-08-04 04:02:16,2012-08-03 19:02:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2662,-123.7351,20.8,277.7
2012-08-04 04:05:41,2012-08-03 19:05:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26925,-123.7641,20.7,279.1
2012-08-04 04:06:29,2012-08-03 19:06:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26999,-123.7709,20.7,279.4
2012-08-04 04:09:18,2012-08-03 19:09:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27285,-123.7946,20.7,280.8
2012-08-04 04:10:02,2012-08-03 19:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27368,-123.8014,20.8,280.8
2012-08-04 04:11:05,2012-08-03 19:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27483,-123.8108,20.9,280.5
2012-08-04 04:12:00,2012-08-03 19:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27573,-123.8178,21.0,280.5
2012-08-04 04:13:08,2012-08-03 19:13:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27703,-123.8279,20.9,280.8
2012-08-04 04:14:03,2012-08-03 19:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27802,-123.8356,20.9,281.0
2012-08-04 04:15:00,2012-08-03 19:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27896,-123.8433,20.9,280.5
2012-08-04 04:16:08,2012-08-03 19:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28028,-123.8536,21.0,280.8
2012-08-04 04:17:24,2012-08-03 19:17:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28175,-123.8647,21.0,281.5
2012-08-04 04:18:11,2012-08-03 19:18:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28265,-123.8714,21.1,281.5
2012-08-04 04:19:00,2012-08-03 19:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2837,-123.8784,21.1,283.0
2012-08-04 04:21:19,2012-08-03 19:21:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28653,-123.898,20.9,283.5
2012-08-04 04:22:24,2012-08-03 19:22:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28807,-123.9065,21.0,286.2
2012-08-04 04:23:53,2012-08-03 19:23:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29045,-123.9189,21.0,287.2
2012-08-04 04:24:11,2012-08-03 19:24:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.291,-123.9216,21.0,287.7
2012-08-04 04:25:17,2012-08-03 19:25:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29296,-123.9305,20.8,288.4
2012-08-04 04:26:26,2012-08-03 19:26:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29512,-123.9404,20.7,288.1
2012-08-04 04:27:00,2012-08-03 19:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29622,-123.9453,20.7,288.1
2012-08-04 04:28:12,2012-08-03 19:28:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29823,-123.9544,20.6,288.4
2012-08-04 04:29:00,2012-08-03 19:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29965,-123.9607,20.5,288.4
2012-08-04 04:30:05,2012-08-03 19:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30167,-123.9696,20.4,290.3
2012-08-04 04:31:02,2012-08-03 19:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30367,-123.9775,20.4,291.3
2012-08-04 04:32:24,2012-08-03 19:32:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3063,-123.9879,20.6,290.8
2012-08-04 04:33:05,2012-08-03 19:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30763,-123.9934,20.6,289.3
2012-08-04 04:34:00,2012-08-03 19:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30947,-124.001,20.5,290.0
2012-08-04 04:35:02,2012-08-03 19:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31165,-124.0096,20.5,291.6
2012-08-04 04:36:30,2012-08-03 19:36:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31447,-124.0207,20.4,290.5
2012-08-04 04:37:00,2012-08-03 19:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31545,-124.0247,20.3,290.8
2012-08-04 04:38:00,2012-08-03 19:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31745,-124.0326,20.3,290.8
2012-08-04 04:39:00,2012-08-03 19:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31948,-124.0405,20.2,291.1
2012-08-04 04:40:18,2012-08-03 19:40:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32205,-124.0507,20.2,290.5
2012-08-04 04:41:05,2012-08-03 19:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3238,-124.0576,20.2,290.2
2012-08-04 04:42:00,2012-08-03 19:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32563,-124.0649,20.3,291.5
2012-08-04 04:43:06,2012-08-03 19:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32765,-124.0728,20.3,290.5
2012-08-04 04:44:54,2012-08-03 19:44:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33123,-124.0871,20.4,290.5
2012-08-04 04:45:00,2012-08-03 19:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33143,-124.0879,20.4,290.3
2012-08-04 04:46:05,2012-08-03 19:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33377,-124.0973,20.5,290.6
2012-08-04 04:47:00,2012-08-03 19:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33541,-124.1039,20.6,290.6
2012-08-04 04:48:17,2012-08-03 19:48:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33798,-124.1143,20.7,290.0
2012-08-04 04:49:02,2012-08-03 19:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3396,-124.1206,20.7,290.7
2012-08-04 04:50:11,2012-08-03 19:50:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34188,-124.1295,20.6,291.0
2012-08-04 04:51:00,2012-08-03 19:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34357,-124.1359,20.6,291.3
2012-08-04 04:52:23,2012-08-03 19:52:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3465,-124.147,20.6,292.3
2012-08-04 04:53:06,2012-08-03 19:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34805,-124.1527,20.6,292.3
2012-08-04 04:54:20,2012-08-03 19:54:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.35085,-124.1629,20.5,292.3
