bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 11:25:08,2012-06-10 02:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9282,-131.6778,13.7,357.0
2012-06-10 11:26:08,2012-06-10 02:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.932,-131.6782,13.7,357.0
2012-06-10 11:27:08,2012-06-10 02:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93579,-131.6786,13.7,357.0
2012-06-10 11:28:08,2012-06-10 02:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93958,-131.6789,13.7,357.0
2012-06-10 11:29:08,2012-06-10 02:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94337,-131.6793,13.7,357.0
2012-06-10 11:30:08,2012-06-10 02:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94716,-131.6797,13.7,357.0
2012-06-10 11:31:08,2012-06-10 02:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95095,-131.68,13.7,358.0
2012-06-10 11:32:08,2012-06-10 02:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95474,-131.6802,13.7,358.0
2012-06-10 11:33:08,2012-06-10 02:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95855,-131.6804,13.8,358.0
2012-06-10 11:34:08,2012-06-10 02:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96238,-131.6806,13.8,358.0
2012-06-10 11:35:08,2012-06-10 02:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96616,-131.6808,13.6,1.4
2012-06-10 11:36:07,2012-06-10 02:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97001,-131.6811,13.9,358.0
2012-06-10 11:37:07,2012-06-10 02:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97387,-131.6813,13.9,358.0
2012-06-10 11:38:07,2012-06-10 02:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97771,-131.6817,13.9,357.0
2012-06-10 11:39:07,2012-06-10 02:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98154,-131.682,13.5,0.1
2012-06-10 11:40:07,2012-06-10 02:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98538,-131.6824,13.9,356.0
2012-06-10 11:41:07,2012-06-10 02:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98921,-131.683,12.7,359.2
2012-06-10 11:42:07,2012-06-10 02:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99303,-131.6835,13.8,355.0
2012-06-10 11:43:07,2012-06-10 02:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99692,-131.6841,13.8,356.0
2012-06-10 11:44:07,2012-06-10 02:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00075,-131.6845,13.7,0.7
2012-06-10 11:45:07,2012-06-10 02:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00458,-131.6848,13.6,1.1
2012-06-10 11:46:07,2012-06-10 02:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00842,-131.6851,13.6,0.8
2012-06-10 11:47:06,2012-06-10 02:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01218,-131.6853,13.6,1.1
2012-06-10 11:48:07,2012-06-10 02:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.016,-131.6855,13.6,1.8
2012-06-10 11:49:07,2012-06-10 02:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01981,-131.6857,13.5,1.8
2012-06-10 11:50:07,2012-06-10 02:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02363,-131.6859,13.5,1.4
2012-06-10 11:51:06,2012-06-10 02:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02745,-131.6861,13.3,1.5
2012-06-10 11:52:07,2012-06-10 02:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03128,-131.6864,12.2,4.9
2012-06-10 11:53:07,2012-06-10 02:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0351,-131.6868,13.8,357.0
2012-06-10 11:54:07,2012-06-10 02:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03893,-131.6871,13.8,357.0
2012-06-10 11:55:07,2012-06-10 02:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04274,-131.6875,13.7,356.0
2012-06-10 11:56:07,2012-06-10 02:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04653,-131.688,13.5,359.4
2012-06-10 11:57:07,2012-06-10 02:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05032,-131.6884,13.4,359.3
2012-06-10 11:58:07,2012-06-10 02:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05411,-131.6888,13.5,359.5
2012-06-10 11:59:07,2012-06-10 02:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05791,-131.6893,13.5,359.8
2012-06-10 12:00:07,2012-06-10 03:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06171,-131.6897,13.6,1.0
2012-06-10 12:01:07,2012-06-10 03:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06551,-131.6898,13.5,2.0
2012-06-10 12:02:06,2012-06-10 03:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0693,-131.6898,13.5,5.9
2012-06-10 12:03:06,2012-06-10 03:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07307,-131.6893,13.5,8.1
2012-06-10 12:04:06,2012-06-10 03:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07682,-131.6886,13.5,10.2
2012-06-10 12:05:06,2012-06-10 03:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08056,-131.6877,13.5,10.1
2012-06-10 12:06:07,2012-06-10 03:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08431,-131.6869,13.4,9.4
2012-06-10 12:07:06,2012-06-10 03:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08807,-131.686,13.4,10.0
2012-06-10 12:08:07,2012-06-10 03:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09185,-131.6852,13.7,7.0
2012-06-10 12:09:06,2012-06-10 03:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09555,-131.6844,13.7,7.0
2012-06-10 12:10:06,2012-06-10 03:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09926,-131.6836,13.1,7.0
2012-06-10 12:11:06,2012-06-10 03:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10279,-131.6829,12.6,6.0
2012-06-10 12:12:06,2012-06-10 03:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10618,-131.6823,12.1,6.0
2012-06-10 12:13:06,2012-06-10 03:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10944,-131.6817,11.4,5.0
2012-06-10 12:14:06,2012-06-10 03:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11253,-131.6812,11.0,5.0
2012-06-10 12:15:07,2012-06-10 03:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11551,-131.6807,10.4,6.0
2012-06-10 12:16:07,2012-06-10 03:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11836,-131.6801,10.4,7.0
2012-06-10 12:17:06,2012-06-10 03:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1213,-131.6795,10.9,7.0
2012-06-10 12:18:07,2012-06-10 03:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12439,-131.6788,11.0,8.7
2012-06-10 12:19:07,2012-06-10 03:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12765,-131.6781,11.0,7.8
2012-06-10 12:20:07,2012-06-10 03:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13111,-131.6774,12.3,9.2
2012-06-10 12:21:07,2012-06-10 03:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13478,-131.6766,11.5,9.9
2012-06-10 12:22:07,2012-06-10 03:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13865,-131.6757,13.2,9.6
2012-06-10 12:23:07,2012-06-10 03:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14268,-131.6748,13.1,10.5
2012-06-10 12:24:08,2012-06-10 03:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14686,-131.6739,14.3,9.8
2012-06-10 12:25:01,2012-06-10 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15054,-131.673,14.7,9.8
2012-06-10 12:26:00,2012-06-10 03:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15475,-131.672,14.6,10.2
2012-06-10 12:27:01,2012-06-10 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15898,-131.671,15.1,10.6
2012-06-10 12:28:00,2012-06-10 03:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16323,-131.6699,15.3,10.2
2012-06-10 12:29:01,2012-06-10 03:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16758,-131.6688,15.7,10.6
2012-06-10 12:30:01,2012-06-10 03:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17207,-131.6677,16.2,10.5
2012-06-10 12:31:01,2012-06-10 03:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17662,-131.6666,16.4,10.4
2012-06-10 12:32:01,2012-06-10 03:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18123,-131.6655,16.4,10.0
2012-06-10 12:33:01,2012-06-10 03:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18586,-131.6643,16.7,10.4
2012-06-10 12:34:01,2012-06-10 03:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1905,-131.6632,16.8,10.7
2012-06-10 12:35:01,2012-06-10 03:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19516,-131.662,16.8,10.6
2012-06-10 12:36:01,2012-06-10 03:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19981,-131.6608,16.8,10.4
2012-06-10 12:37:01,2012-06-10 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20448,-131.6596,16.8,10.5
2012-06-10 12:38:01,2012-06-10 03:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20915,-131.6585,16.9,8.8
2012-06-10 12:39:01,2012-06-10 03:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21383,-131.6574,16.9,11.0
2012-06-10 12:40:01,2012-06-10 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2185,-131.6561,16.9,11.4
2012-06-10 12:41:01,2012-06-10 03:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22318,-131.6548,16.9,11.7
2012-06-10 12:42:01,2012-06-10 03:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22787,-131.6537,16.9,9.6
2012-06-10 12:43:02,2012-06-10 03:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23263,-131.6526,16.8,9.2
2012-06-10 12:44:01,2012-06-10 03:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23721,-131.6517,16.4,9.0
2012-06-10 12:45:01,2012-06-10 03:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24164,-131.6507,15.8,9.3
2012-06-10 12:46:01,2012-06-10 03:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24586,-131.6495,15.2,15.2
2012-06-10 12:47:01,2012-06-10 03:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24977,-131.6475,14.4,22.5
2012-06-10 12:48:02,2012-06-10 03:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2533,-131.6449,13.6,29.2
2012-06-10 12:49:02,2012-06-10 03:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25647,-131.6416,13.0,36.7
2012-06-10 12:50:01,2012-06-10 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25933,-131.638,12.7,38.5
2012-06-10 12:51:01,2012-06-10 03:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26215,-131.6344,12.5,39.5
2012-06-10 12:52:08,2012-06-10 03:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26522,-131.6303,12.3,38.5
2012-06-10 12:53:07,2012-06-10 03:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26797,-131.6267,12.2,38.7
2012-06-10 12:54:07,2012-06-10 03:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27073,-131.6232,12.2,37.8
2012-06-10 12:55:07,2012-06-10 03:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27346,-131.6197,12.1,40.7
2012-06-10 12:56:07,2012-06-10 03:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27601,-131.616,12.0,44.8
2012-06-10 12:57:07,2012-06-10 03:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27836,-131.6118,11.9,49.6
2012-06-10 12:58:07,2012-06-10 03:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2806,-131.6075,11.9,50.4
2012-06-10 12:59:07,2012-06-10 03:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28279,-131.6032,11.8,50.6
2012-06-10 13:00:07,2012-06-10 04:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.285,-131.5989,11.8,50.3
2012-06-10 13:01:07,2012-06-10 04:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28727,-131.5947,11.7,45.5
2012-06-10 13:02:01,2012-06-10 04:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28952,-131.5915,11.4,36.4
2012-06-10 13:03:00,2012-06-10 04:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29224,-131.5889,11.0,24.1
2012-06-10 13:04:00,2012-06-10 04:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29513,-131.5874,10.7,13.8
2012-06-10 13:05:06,2012-06-10 04:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29835,-131.5868,10.7,2.3
2012-06-10 13:06:01,2012-06-10 04:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30102,-131.5871,10.3,353.4
2012-06-10 13:07:00,2012-06-10 04:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30372,-131.5883,9.8,343.6
2012-06-10 13:08:01,2012-06-10 04:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30617,-131.5901,9.4,334.2
2012-06-10 13:09:06,2012-06-10 04:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30857,-131.5926,8.7,329.4
2012-06-10 13:10:06,2012-06-10 04:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31047,-131.5949,8.0,324.4
2012-06-10 13:11:06,2012-06-10 04:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31216,-131.5972,7.5,321.7
2012-06-10 13:12:06,2012-06-10 04:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31377,-131.5996,7.3,321.6
2012-06-10 13:13:06,2012-06-10 04:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31527,-131.6019,7.1,321.1
2012-06-10 13:14:06,2012-06-10 04:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31674,-131.6041,6.8,322.4
2012-06-10 13:15:08,2012-06-10 04:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31821,-131.6063,6.7,321.3
2012-06-10 13:16:08,2012-06-10 04:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31958,-131.6085,6.6,319.6
2012-06-10 13:17:08,2012-06-10 04:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32096,-131.6106,6.5,318.5
2012-06-10 13:18:08,2012-06-10 04:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32227,-131.6128,6.3,317.6
2012-06-10 13:19:08,2012-06-10 04:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32351,-131.6149,6.1,316.0
2012-06-10 13:20:08,2012-06-10 04:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32467,-131.617,5.9,317.0
2012-06-10 13:21:08,2012-06-10 04:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32582,-131.6191,5.8,315.9
2012-06-10 13:22:08,2012-06-10 04:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3269,-131.6211,5.4,316.4
2012-06-10 13:23:08,2012-06-10 04:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32797,-131.623,5.5,316.4
2012-06-10 13:24:07,2012-06-10 04:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32899,-131.625,5.3,311.0
2012-06-10 13:25:08,2012-06-10 04:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32988,-131.627,5.2,308.5
2012-06-10 13:26:08,2012-06-10 04:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33075,-131.629,5.1,309.4
2012-06-10 13:27:07,2012-06-10 04:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33158,-131.631,5.0,308.4
2012-06-10 13:28:07,2012-06-10 04:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33242,-131.633,5.0,308.5
2012-06-10 13:29:07,2012-06-10 04:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33325,-131.635,5.0,309.4
2012-06-10 13:30:07,2012-06-10 04:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33408,-131.637,5.0,308.3
2012-06-10 13:31:07,2012-06-10 04:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33492,-131.6389,4.9,308.3
2012-06-10 13:32:08,2012-06-10 04:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33575,-131.6409,4.8,313.2
2012-06-10 13:33:07,2012-06-10 04:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33663,-131.6426,4.7,315.3
2012-06-10 13:34:07,2012-06-10 04:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33754,-131.6442,4.4,318.0
2012-06-10 13:35:07,2012-06-10 04:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33842,-131.6456,4.2,319.3
2012-06-10 13:36:08,2012-06-10 04:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33917,-131.6468,3.5,320.0
2012-06-10 13:37:08,2012-06-10 04:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33981,-131.6478,2.7,320.6
2012-06-10 13:38:08,2012-06-10 04:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34035,-131.6485,2.3,328.7
2012-06-10 13:39:07,2012-06-10 04:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34084,-131.6491,2.1,320.5
2012-06-10 13:40:06,2012-06-10 04:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34125,-131.6499,2.2,311.8
2012-06-10 13:41:06,2012-06-10 04:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34159,-131.6506,1.5,312.2
2012-06-10 13:42:06,2012-06-10 04:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34185,-131.6511,1.2,309.9
2012-06-10 13:43:06,2012-06-10 04:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34204,-131.6516,1.0,307.2
2012-06-10 13:44:06,2012-06-10 04:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.652,0.9,305.4
2012-06-10 13:45:06,2012-06-10 04:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34237,-131.6523,0.8,304.5
2012-06-10 13:46:08,2012-06-10 04:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34249,-131.6526,0.7,311.5
2012-06-10 13:47:08,2012-06-10 04:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34261,-131.6528,0.4,328.9
2012-06-10 13:48:08,2012-06-10 04:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34268,-131.6529,0.2,325.4
2012-06-10 13:49:08,2012-06-10 04:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34274,-131.653,0.2,296.5
2012-06-10 13:50:07,2012-06-10 04:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.6531,0.1,294.4
2012-06-10 13:51:07,2012-06-10 04:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6531,0.1,340.0
2012-06-10 13:52:07,2012-06-10 04:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6532,0.1,339.2
2012-06-10 13:53:07,2012-06-10 04:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6532,0.0,293.2
2012-06-10 13:54:07,2012-06-10 04:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34292,-131.6533,0.1,292.9
2012-06-10 13:55:07,2012-06-10 04:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6533,0.1,293.2
2012-06-10 13:56:07,2012-06-10 04:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,292.7
2012-06-10 13:57:07,2012-06-10 04:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.1,23.0
2012-06-10 13:58:07,2012-06-10 04:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.0
2012-06-10 13:59:07,2012-06-10 04:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-06-10 14:00:08,2012-06-10 05:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.0
2012-06-10 14:01:08,2012-06-10 05:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.0
2012-06-10 14:02:17,2012-06-10 05:02:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.0
2012-06-10 14:03:17,2012-06-10 05:03:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-06-10 14:04:07,2012-06-10 05:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.1
2012-06-10 14:05:07,2012-06-10 05:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-06-10 14:06:07,2012-06-10 05:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.1
2012-06-10 14:07:07,2012-06-10 05:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-06-10 14:08:07,2012-06-10 05:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-06-10 14:09:07,2012-06-10 05:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:10:07,2012-06-10 05:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:11:07,2012-06-10 05:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:12:07,2012-06-10 05:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.2
2012-06-10 14:13:07,2012-06-10 05:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:14:07,2012-06-10 05:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:15:07,2012-06-10 05:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:16:06,2012-06-10 05:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-06-10 14:17:07,2012-06-10 05:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-06-10 14:18:06,2012-06-10 05:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-06-10 14:19:06,2012-06-10 05:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
2012-06-10 14:20:06,2012-06-10 05:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:21:07,2012-06-10 05:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:22:08,2012-06-10 05:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:23:03,2012-06-10 05:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:24:08,2012-06-10 05:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:25:08,2012-06-10 05:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:26:08,2012-06-10 05:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,325.0
2012-06-10 14:27:08,2012-06-10 05:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:28:07,2012-06-10 05:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.2
2012-06-10 14:29:07,2012-06-10 05:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.2
2012-06-10 14:30:07,2012-06-10 05:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.2
2012-06-10 14:31:07,2012-06-10 05:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.2
2012-06-10 14:32:07,2012-06-10 05:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-06-10 14:33:07,2012-06-10 05:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.2
