bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 07:05:24,2012-05-18 22:05:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.52503,-125.2368,22.1,271.3
2012-05-19 07:07:59,2012-05-18 22:07:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.5252,-125.2461,22.2,271.9
2012-05-19 07:09:14,2012-05-18 22:09:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.52609,-125.2719,22.0,274.8
2012-05-19 07:11:00,2012-05-18 22:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.5262,-125.2738,22.2,274.6
2012-05-19 07:12:14,2012-05-18 22:12:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.5289,-125.3003,22.3,283.2
2012-05-19 07:14:02,2012-05-18 22:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.52937,-125.3032,22.3,284.2
2012-05-19 07:15:00,2012-05-18 22:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.53386,-125.3244,22.1,291.3
2012-05-19 07:17:03,2012-05-18 22:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.53578,-125.3312,22.2,293.9
2012-05-19 07:20:04,2012-05-18 22:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.5439,-125.3545,22.2,300.2
2012-05-19 07:23:09,2012-05-18 22:23:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.55452,-125.3824,21.9,298.1
2012-05-19 07:24:07,2012-05-18 22:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.56036,-125.3995,21.9,298.0
2012-05-19 07:27:18,2012-05-18 22:27:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.56907,-125.4248,21.8,297.6
2012-05-19 07:29:12,2012-05-18 22:29:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57158,-125.4321,22.2,297.6
2012-05-19 07:30:01,2012-05-18 22:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.57648,-125.4468,22.0,295.2
2012-05-19 07:32:13,2012-05-18 22:32:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.58029,-125.4595,22.2,293.9
2012-05-19 07:33:20,2012-05-18 22:33:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.58482,-125.4749,22.0,294.2
2012-05-19 07:41:19,2012-05-18 22:41:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60497,-125.5319,22.2,299.0
2012-05-19 07:44:19,2012-05-18 22:44:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61201,-125.5519,22.4,297.7
2012-05-19 07:47:20,2012-05-18 22:47:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62347,-125.5849,22.5,297.1
2012-05-19 07:53:30,2012-05-18 22:53:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64039,-125.6338,22.6,298.0
2012-05-19 07:54:17,2012-05-18 22:54:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64558,-125.6487,22.9,297.9
2012-05-19 07:56:32,2012-05-18 22:56:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64854,-125.6572,22.9,298.1
2012-05-19 07:57:46,2012-05-18 22:57:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65567,-125.6782,22.9,295.7
2012-05-19 07:59:38,2012-05-18 22:59:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66082,-125.6941,23.0,295.9
2012-05-19 08:00:24,2012-05-18 23:00:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66315,-125.7013,23.3,296.6
2012-05-19 08:02:33,2012-05-18 23:02:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66615,-125.7103,23.6,296.1
2012-05-19 08:03:23,2012-05-18 23:03:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67181,-125.7276,23.7,297.1
2012-05-19 08:05:34,2012-05-18 23:05:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67424,-125.7347,23.6,298.2
2012-05-19 08:06:03,2012-05-18 23:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67991,-125.7507,23.4,298.6
2012-05-19 08:08:40,2012-05-18 23:08:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68355,-125.7608,23.3,298.6
2012-05-19 08:11:45,2012-05-18 23:11:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69312,-125.7885,23.0,295.9
2012-05-19 08:13:06,2012-05-18 23:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70076,-125.812,23.4,296.0
2012-05-19 08:14:50,2012-05-18 23:14:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70166,-125.8148,23.1,295.9
2012-05-19 08:15:22,2012-05-18 23:15:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70724,-125.832,23.5,296.4
2012-05-19 08:16:01,2012-05-18 23:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70907,-125.8376,23.6,296.2
2012-05-19 08:17:55,2012-05-18 23:17:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70985,-125.84,23.5,297.0
2012-05-19 08:19:05,2012-05-18 23:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71817,-125.8646,23.6,297.1
2012-05-19 08:21:32,2012-05-18 23:21:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72563,-125.8861,23.4,297.7
2012-05-19 08:23:59,2012-05-18 23:23:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72898,-125.8956,23.5,298.6
2012-05-19 08:42:13,2012-05-18 23:42:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79349,-126.0512,23.2,305.6
2012-05-19 08:48:18,2012-05-18 23:48:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81648,-126.0968,23.0,308.4
2012-05-19 09:00:23,2012-05-19 00:00:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8646,-126.1801,22.7,312.2
2012-05-19 09:04:18,2012-05-19 00:04:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88768,-126.2193,23.0,311.6
2012-05-19 09:06:33,2012-05-19 00:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89714,-126.2353,22.8,312.3
2012-05-19 09:07:19,2012-05-19 00:07:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90032,-126.2406,22.9,312.3
2012-05-19 09:09:33,2012-05-19 00:09:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90363,-126.2463,22.9,311.9
2012-05-19 09:10:08,2012-05-19 00:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9122,-126.2608,22.7,311.6
2012-05-19 09:12:35,2012-05-19 00:12:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91713,-126.2693,22.6,310.8
2012-05-19 09:13:19,2012-05-19 00:13:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92575,-126.2837,22.6,311.7
2012-05-19 09:15:36,2012-05-19 00:15:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9286,-126.2886,22.7,311.0
2012-05-19 09:16:42,2012-05-19 00:16:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93979,-126.3079,22.8,311.8
2012-05-19 09:18:38,2012-05-19 00:18:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94112,-126.3102,22.7,311.3
2012-05-19 09:19:33,2012-05-19 00:19:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95176,-126.3285,22.7,311.2
2012-05-19 09:21:40,2012-05-19 00:21:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95377,-126.332,22.7,311.0
2012-05-19 09:24:42,2012-05-19 00:24:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96681,-126.355,22.8,310.3
2012-05-19 09:25:20,2012-05-19 00:25:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97539,-126.3703,22.7,310.7
2012-05-19 09:27:46,2012-05-19 00:27:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97879,-126.3764,22.6,310.6
2012-05-19 09:30:46,2012-05-19 00:30:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99118,-126.3982,22.6,311.6
2012-05-19 09:33:46,2012-05-19 00:33:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00412,-126.4212,22.5,310.2
2012-05-19 09:39:53,2012-05-19 00:39:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03323,-126.4731,22.9,310.7
2012-05-19 09:40:02,2012-05-19 00:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0357,-126.4775,22.9,310.7
2012-05-19 09:41:07,2012-05-19 00:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04025,-126.4856,22.8,310.4
2012-05-19 09:42:51,2012-05-19 00:42:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04059,-126.4862,22.9,310.6
2012-05-19 09:43:21,2012-05-19 00:43:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04953,-126.5022,22.8,310.2
2012-05-19 09:44:01,2012-05-19 00:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05214,-126.5069,22.9,309.9
2012-05-19 09:45:55,2012-05-19 00:45:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05365,-126.5096,23.0,311.0
2012-05-19 09:48:56,2012-05-19 00:48:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06609,-126.5318,23.0,309.8
2012-05-19 09:50:05,2012-05-19 00:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07722,-126.5519,23.0,310.3
2012-05-19 09:52:02,2012-05-19 00:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08433,-126.5648,23.1,309.0
2012-05-19 09:53:09,2012-05-19 00:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08975,-126.5749,22.9,309.5
2012-05-19 09:54:57,2012-05-19 00:54:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0907,-126.5766,23.0,309.2
2012-05-19 09:56:10,2012-05-19 00:56:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10209,-126.5976,22.9,309.1
2012-05-19 09:58:01,2012-05-19 00:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1033,-126.5998,23.0,309.5
2012-05-19 09:59:00,2012-05-19 00:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11354,-126.6188,22.9,309.7
2012-05-19 10:01:04,2012-05-19 01:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11503,-126.6216,23.0,309.2
2012-05-19 10:02:01,2012-05-19 01:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12542,-126.6412,22.9,308.7
2012-05-19 10:04:05,2012-05-19 01:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12821,-126.6464,22.8,308.9
2012-05-19 10:07:08,2012-05-19 01:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13948,-126.6679,22.9,308.3
2012-05-19 10:08:01,2012-05-19 01:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14936,-126.6868,22.7,308.8
2012-05-19 10:10:08,2012-05-19 01:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.15135,-126.6905,22.8,308.7
2012-05-19 10:11:02,2012-05-19 01:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16118,-126.7093,22.6,308.9
2012-05-19 10:16:08,2012-05-19 01:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.17604,-126.7377,22.6,308.0
2012-05-19 10:19:13,2012-05-19 01:19:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1876,-126.7604,22.6,308.5
2012-05-19 10:22:21,2012-05-19 01:22:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2051,-126.7944,22.7,308.2
2012-05-19 10:25:15,2012-05-19 01:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21357,-126.8109,22.8,308.1
2012-05-19 10:26:28,2012-05-19 01:26:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22144,-126.826,22.6,308.7
2012-05-19 10:28:15,2012-05-19 01:28:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22288,-126.8288,22.6,308.5
2012-05-19 10:37:21,2012-05-19 01:37:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26305,-126.9049,22.7,307.9
2012-05-19 10:41:22,2012-05-19 01:41:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27986,-126.9377,22.8,308.4
2012-05-20 23:51:29,2012-05-20 14:51:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28968,-134.3981,0.0,0.0
2012-05-20 23:54:28,2012-05-20 14:54:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28968,-134.3981,0.0,0.0
2012-05-20 23:58:56,2012-05-20 14:58:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:03:27,2012-05-20 15:03:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:06:19,2012-05-20 15:06:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:09:26,2012-05-20 15:09:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:12:23,2012-05-20 15:12:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:15:20,2012-05-20 15:15:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:18:26,2012-05-20 15:18:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:21:26,2012-05-20 15:21:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:24:31,2012-05-20 15:24:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:27:29,2012-05-20 15:27:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:30:29,2012-05-20 15:30:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28969,-134.398,0.0,0.0
2012-05-21 00:39:34,2012-05-20 15:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,24.9
2012-05-21 00:42:36,2012-05-20 15:42:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,337.8
2012-05-21 00:45:39,2012-05-20 15:45:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,245.9
2012-05-21 00:48:39,2012-05-20 15:48:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,235.6
2012-05-21 00:51:44,2012-05-20 15:51:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,249.7
2012-05-21 00:54:43,2012-05-20 15:54:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,249.0
2012-05-21 00:57:46,2012-05-20 15:57:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,294.6
2012-05-21 01:00:47,2012-05-20 16:00:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,265.9
2012-05-21 01:03:55,2012-05-20 16:03:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,307.2
2012-05-21 01:06:53,2012-05-20 16:06:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,242.3
2012-05-21 01:09:51,2012-05-20 16:09:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,337.9
2012-05-21 01:12:44,2012-05-20 16:12:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,264.1
2012-05-21 01:15:47,2012-05-20 16:15:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,262.3
2012-05-21 01:18:49,2012-05-20 16:18:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,272.8
2012-05-21 01:21:53,2012-05-20 16:21:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,238.8
2012-05-21 01:24:51,2012-05-20 16:24:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,237.8
2012-05-21 01:27:53,2012-05-20 16:27:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,129.8
2012-05-21 01:30:39,2012-05-20 16:30:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,222.6
2012-05-21 01:33:41,2012-05-20 16:33:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,223.5
2012-05-21 01:36:40,2012-05-20 16:36:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,149.6
2012-05-21 01:39:45,2012-05-20 16:39:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,217.7
2012-05-21 01:42:48,2012-05-20 16:42:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,244.8
2012-05-21 01:45:54,2012-05-20 16:45:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,248.7
2012-05-21 01:48:52,2012-05-20 16:48:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,193.6
2012-05-21 01:51:56,2012-05-20 16:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,213.7
2012-05-21 01:54:48,2012-05-20 16:54:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,251.8
2012-05-21 01:57:50,2012-05-20 16:57:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,282.4
2012-05-21 02:00:54,2012-05-20 17:00:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,279.7
2012-05-21 02:03:53,2012-05-20 17:03:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,274.9
2012-05-21 02:06:58,2012-05-20 17:06:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,293.0
2012-05-21 02:09:58,2012-05-20 17:09:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,274.5
2012-05-21 02:13:01,2012-05-20 17:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,333.2
2012-05-21 02:16:04,2012-05-20 17:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,337.1
2012-05-21 02:19:04,2012-05-20 17:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,223.7
2012-05-21 02:22:05,2012-05-20 17:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,161.9
2012-05-21 02:24:51,2012-05-20 17:24:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,165.4
2012-05-21 02:27:51,2012-05-20 17:27:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,175.0
2012-05-21 02:31:09,2012-05-20 17:31:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,173.3
2012-05-21 02:34:12,2012-05-20 17:34:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,148.3
2012-05-21 02:37:19,2012-05-20 17:37:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,114.8
2012-05-21 02:40:18,2012-05-20 17:40:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,203.9
2012-05-21 02:43:17,2012-05-20 17:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,217.1
2012-05-21 02:46:23,2012-05-20 17:46:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,130.8
2012-05-21 02:49:13,2012-05-20 17:49:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,207.4
2012-05-21 02:52:20,2012-05-20 17:52:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,102.7
2012-05-21 02:55:24,2012-05-20 17:55:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,76.6
2012-05-21 02:58:24,2012-05-20 17:58:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,24.3
2012-05-21 03:01:26,2012-05-20 18:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,29.8
2012-05-21 03:04:25,2012-05-20 18:04:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,6.7
2012-05-21 03:07:25,2012-05-20 18:07:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,44.1
2012-05-21 03:10:27,2012-05-20 18:10:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,48.5
2012-05-21 03:13:28,2012-05-20 18:13:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,49.7
2012-05-21 03:16:30,2012-05-20 18:16:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,67.0
2012-05-21 03:19:34,2012-05-20 18:19:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28971,-134.3979,0.0,208.4
2012-05-21 03:22:35,2012-05-20 18:22:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,244.2
2012-05-21 03:25:36,2012-05-20 18:25:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,215.6
2012-05-21 03:28:37,2012-05-20 18:28:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,236.9
2012-05-21 03:31:39,2012-05-20 18:31:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,227.0
2012-05-21 03:34:39,2012-05-20 18:34:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,230.9
2012-05-21 03:37:44,2012-05-20 18:37:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,243.2
2012-05-21 03:40:45,2012-05-20 18:40:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,236.4
2012-05-21 03:43:48,2012-05-20 18:43:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,241.8
2012-05-21 03:46:50,2012-05-20 18:46:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,259.6
2012-05-21 03:49:49,2012-05-20 18:49:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28972,-134.3979,0.0,256.9
2012-05-21 03:52:53,2012-05-20 18:52:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3979,0.0,46.5
2012-05-21 03:53:06,2012-05-20 18:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.398,0.2,274.1
2012-05-21 03:55:54,2012-05-20 18:55:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3981,0.3,268.7
2012-05-21 03:56:01,2012-05-20 18:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28965,-134.3984,0.5,260.6
2012-05-21 03:58:55,2012-05-20 18:58:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28961,-134.3986,0.5,250.9
2012-05-21 03:59:02,2012-05-20 18:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28941,-134.3989,0.5,209.9
2012-05-21 04:01:56,2012-05-20 19:01:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2893,-134.3991,0.6,207.5
2012-05-21 04:02:00,2012-05-20 19:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28864,-134.3999,1.9,228.1
2012-05-21 04:04:53,2012-05-20 19:04:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28837,-134.4007,2.0,244.7
2012-05-21 04:05:00,2012-05-20 19:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28819,-134.4024,0.8,274.7
2012-05-21 04:07:57,2012-05-20 19:07:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2881,-134.4025,0.7,161.1
2012-05-21 04:08:07,2012-05-20 19:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28693,-134.4013,3.6,154.0
2012-05-21 04:11:02,2012-05-20 19:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28585,-134.4004,4.6,155.1
2012-05-21 04:14:02,2012-05-20 19:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28254,-134.3951,6.1,126.1
2012-05-21 04:17:03,2012-05-20 19:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27934,-134.3857,7.8,122.1
2012-05-21 04:20:06,2012-05-20 19:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27527,-134.3744,9.1,128.4
2012-05-21 04:23:07,2012-05-20 19:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27005,-134.3632,9.6,131.9
2012-05-21 04:24:06,2012-05-20 19:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26429,-134.3524,9.9,136.1
2012-05-21 04:26:12,2012-05-20 19:26:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26406,-134.3519,9.9,136.1
2012-05-21 04:27:01,2012-05-20 19:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25845,-134.3419,10.0,139.5
