bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 06:03:20,2012-07-15 21:03:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02745,-133.7093,20.7,345.7
2012-07-16 06:04:34,2012-07-15 21:04:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.03447,-133.7123,20.8,346.0
2012-07-16 06:08:25,2012-07-15 21:08:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05593,-133.7211,20.7,347.4
2012-07-16 06:10:47,2012-07-15 21:10:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.06916,-133.7263,20.8,346.4
2012-07-16 06:11:07,2012-07-15 21:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07112,-133.7272,20.7,346.1
2012-07-16 06:13:16,2012-07-15 21:13:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08305,-133.7322,20.7,345.8
2012-07-16 06:16:34,2012-07-15 21:16:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.10147,-133.7399,20.7,345.0
2012-07-16 06:17:01,2012-07-15 21:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.10399,-133.7409,20.9,346.1
2012-07-16 06:18:16,2012-07-15 21:18:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1111,-133.7439,20.8,345.8
2012-07-16 06:19:01,2012-07-15 21:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11522,-133.7456,20.9,347.1
2012-07-16 06:20:13,2012-07-15 21:20:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.122,-133.7482,21.0,347.1
2012-07-16 06:22:40,2012-07-15 21:22:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.13587,-133.754,20.9,347.0
2012-07-16 06:23:01,2012-07-15 21:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.13784,-133.7548,20.9,346.1
2012-07-16 06:24:07,2012-07-15 21:24:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14396,-133.7574,21.4,345.3
2012-07-16 06:25:40,2012-07-15 21:25:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15277,-133.7611,21.2,345.6
2012-07-16 06:26:01,2012-07-15 21:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15488,-133.7619,21.2,345.9
2012-07-16 06:27:01,2012-07-15 21:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16052,-133.7643,21.2,345.9
2012-07-16 06:28:01,2012-07-15 21:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16637,-133.7667,21.2,346.4
2012-07-16 06:33:13,2012-07-15 21:33:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.19624,-133.7789,21.1,346.1
2012-07-16 06:34:43,2012-07-15 21:34:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2048,-133.7824,21.1,347.1
2012-07-16 06:35:02,2012-07-15 21:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.20633,-133.783,21.3,347.7
2012-07-16 06:36:01,2012-07-15 21:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21194,-133.7853,21.1,346.1
2012-07-16 06:37:04,2012-07-15 21:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21823,-133.7879,21.2,347.0
2012-07-16 06:38:01,2012-07-15 21:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22374,-133.7902,21.0,346.0
2012-07-16 06:39:01,2012-07-15 21:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22935,-133.7926,21.3,347.0
2012-07-16 06:40:10,2012-07-15 21:40:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23593,-133.7953,21.2,345.7
2012-07-16 06:41:01,2012-07-15 21:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24076,-133.7974,21.2,347.0
2012-07-16 06:42:01,2012-07-15 21:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24648,-133.7997,21.2,346.0
2012-07-16 06:43:01,2012-07-15 21:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25218,-133.8021,21.0,346.2
2012-07-16 06:44:01,2012-07-15 21:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25757,-133.8044,21.0,345.7
2012-07-16 06:48:05,2012-07-15 21:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28101,-133.8141,21.0,346.4
2012-07-16 06:49:05,2012-07-15 21:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28658,-133.8163,21.0,346.2
2012-07-16 06:50:47,2012-07-15 21:50:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2962,-133.8203,21.1,345.5
2012-07-16 06:52:11,2012-07-15 21:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3041,-133.8238,21.0,346.0
2012-07-16 06:53:05,2012-07-15 21:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.30929,-133.826,21.0,347.5
2012-07-16 06:54:05,2012-07-15 21:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31487,-133.8282,21.0,347.2
2012-07-16 06:55:00,2012-07-15 21:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32006,-133.8304,21.1,346.2
2012-07-16 06:57:05,2012-07-15 21:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33186,-133.8353,21.0,346.4
2012-07-16 06:58:06,2012-07-15 21:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33752,-133.8375,20.9,347.0
2012-07-16 06:59:05,2012-07-15 21:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34315,-133.8398,20.9,346.7
2012-07-16 07:00:05,2012-07-15 22:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34886,-133.8422,21.0,347.0
2012-07-16 07:01:05,2012-07-15 22:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35441,-133.8445,21.0,346.7
2012-07-16 07:02:05,2012-07-15 22:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36005,-133.8469,21.1,346.4
2012-07-16 07:03:05,2012-07-15 22:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3656,-133.8492,21.0,346.0
2012-07-16 07:04:05,2012-07-15 22:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37134,-133.8516,21.1,346.0
2012-07-16 07:05:23,2012-07-15 22:05:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37868,-133.8547,20.8,345.8
2012-07-16 07:06:05,2012-07-15 22:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38264,-133.8564,21.0,346.1
2012-07-16 07:07:29,2012-07-15 22:07:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39054,-133.8596,21.0,346.9
2012-07-16 07:08:05,2012-07-15 22:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39384,-133.8609,20.7,347.1
2012-07-16 07:09:23,2012-07-15 22:09:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4012,-133.8639,20.9,347.7
2012-07-16 07:10:11,2012-07-15 22:10:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4059,-133.8658,20.8,347.1
2012-07-16 07:11:05,2012-07-15 22:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41088,-133.8679,20.8,345.8
2012-07-16 07:12:05,2012-07-15 22:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41649,-133.8702,20.9,346.1
2012-07-16 07:13:05,2012-07-15 22:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42208,-133.8725,20.8,345.8
2012-07-16 07:14:05,2012-07-15 22:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42767,-133.8748,20.8,345.8
2012-07-16 07:15:05,2012-07-15 22:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43327,-133.8771,20.7,346.4
2012-07-16 07:16:23,2012-07-15 22:16:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44049,-133.8801,20.8,346.7
2012-07-16 07:17:06,2012-07-15 22:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44453,-133.8818,20.9,346.4
2012-07-16 07:18:23,2012-07-15 22:18:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45176,-133.8848,21.0,345.1
2012-07-16 07:19:47,2012-07-15 22:19:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45965,-133.8883,21.0,346.1
2012-07-16 07:20:18,2012-07-15 22:20:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46249,-133.8894,20.8,346.4
2012-07-16 07:21:06,2012-07-15 22:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46709,-133.8914,20.7,346.7
2012-07-16 07:22:06,2012-07-15 22:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4728,-133.8938,20.7,346.4
2012-07-16 07:23:11,2012-07-15 22:23:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.47889,-133.8962,20.9,346.1
2012-07-16 07:24:06,2012-07-15 22:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48396,-133.8983,21.0,346.7
2012-07-16 07:25:05,2012-07-15 22:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48957,-133.9006,20.8,346.0
2012-07-16 07:26:05,2012-07-15 22:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49518,-133.903,21.0,345.7
2012-07-16 07:27:23,2012-07-15 22:27:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50249,-133.9061,21.0,346.0
2012-07-16 07:28:05,2012-07-15 22:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50635,-133.9077,20.9,346.0
2012-07-16 07:29:17,2012-07-15 22:29:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51322,-133.9106,21.0,346.2
2012-07-16 07:30:01,2012-07-15 22:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.5172,-133.9122,21.1,346.5
2012-07-16 07:31:05,2012-07-15 22:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52345,-133.9149,21.1,346.0
2012-07-16 07:32:00,2012-07-15 22:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52858,-133.9171,21.2,346.5
2012-07-16 07:33:00,2012-07-15 22:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53428,-133.9195,21.2,346.0
2012-07-16 07:34:05,2012-07-15 22:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54056,-133.9221,21.3,347.5
2012-07-16 07:35:05,2012-07-15 22:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54627,-133.9244,21.2,346.2
2012-07-16 07:36:00,2012-07-15 22:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.5514,-133.9265,21.0,345.7
2012-07-16 07:37:11,2012-07-15 22:37:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55816,-133.9293,21.1,346.2
2012-07-16 07:38:06,2012-07-15 22:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56339,-133.9315,21.2,347.0
2012-07-16 07:39:00,2012-07-15 22:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56842,-133.9336,21.2,346.0
2012-07-16 07:40:00,2012-07-15 22:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57423,-133.9361,21.2,346.2
2012-07-16 07:41:00,2012-07-15 22:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57995,-133.9385,21.1,346.5
2012-07-16 07:42:06,2012-07-15 22:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58625,-133.9411,21.3,346.0
2012-07-16 07:43:05,2012-07-15 22:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59199,-133.9435,21.3,346.5
2012-07-16 07:44:00,2012-07-15 22:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59706,-133.9456,21.2,346.2
2012-07-16 07:45:11,2012-07-15 22:45:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59945,-133.9466,21.3,346.2
2012-07-16 07:46:11,2012-07-15 22:46:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60969,-133.9508,21.3,346.5
2012-07-16 07:47:06,2012-07-15 22:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61496,-133.953,21.4,346.0
2012-07-16 07:48:00,2012-07-15 22:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62011,-133.9552,21.3,346.5
2012-07-16 07:49:11,2012-07-15 22:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62679,-133.958,21.1,346.2
2012-07-16 07:50:01,2012-07-15 22:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63159,-133.96,21.4,347.2
2012-07-16 07:51:01,2012-07-15 22:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63727,-133.9623,21.4,346.2
2012-07-16 07:52:06,2012-07-15 22:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64362,-133.965,21.4,345.2
2012-07-16 07:53:00,2012-07-15 22:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6489,-133.9673,21.4,346.2
2012-07-16 07:54:05,2012-07-15 22:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65516,-133.9699,21.4,345.7
2012-07-16 07:55:11,2012-07-15 22:55:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66151,-133.9726,21.4,346.0
2012-07-16 07:56:05,2012-07-15 22:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6668,-133.9748,21.3,346.5
2012-07-16 07:57:00,2012-07-15 22:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67197,-133.977,21.3,346.5
2012-07-16 07:58:05,2012-07-15 22:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67818,-133.9797,21.4,346.5
2012-07-16 07:59:00,2012-07-15 22:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68332,-133.9819,21.3,346.4
2012-07-16 08:01:40,2012-07-15 23:01:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69872,-133.9882,21.0,346.1
2012-07-16 08:02:17,2012-07-15 23:02:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70222,-133.9896,21.0,346.4
2012-07-16 08:03:00,2012-07-15 23:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70619,-133.9913,21.0,346.1
2012-07-16 08:04:00,2012-07-15 23:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71177,-133.9936,20.8,347.4
2012-07-16 08:05:04,2012-07-15 23:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71803,-133.9962,21.1,346.9
2012-07-16 08:06:05,2012-07-15 23:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72361,-133.9985,21.1,346.1
2012-07-16 08:07:06,2012-07-15 23:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72947,-134.0012,21.0,346.4
2012-07-16 08:08:05,2012-07-15 23:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73515,-134.0037,21.1,346.6
2012-07-16 08:09:06,2012-07-15 23:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74082,-134.0061,21.1,346.6
2012-07-16 08:10:06,2012-07-15 23:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74651,-134.0085,21.2,345.3
2012-07-16 08:11:16,2012-07-15 23:11:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75316,-134.0115,21.1,345.6
2012-07-16 08:12:06,2012-07-15 23:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7579,-134.0136,21.4,345.9
2012-07-16 08:13:06,2012-07-15 23:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76363,-134.0161,21.2,345.3
2012-07-16 08:14:06,2012-07-15 23:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76927,-134.0186,21.4,345.6
2012-07-16 08:15:06,2012-07-15 23:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7751,-134.0212,21.4,345.3
2012-07-16 08:16:05,2012-07-15 23:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78077,-134.0237,21.4,345.3
2012-07-16 08:17:04,2012-07-15 23:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7865,-134.0263,21.4,345.6
2012-07-16 08:18:05,2012-07-15 23:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79215,-134.0287,21.2,346.1
2012-07-16 08:19:05,2012-07-15 23:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79795,-134.0313,21.2,345.6
2012-07-16 08:20:05,2012-07-15 23:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80365,-134.0339,21.1,345.9
2012-07-16 08:21:11,2012-07-15 23:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80993,-134.0367,21.2,345.1
2012-07-16 08:22:11,2012-07-15 23:22:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81564,-134.0393,21.3,345.9
2012-07-16 08:23:06,2012-07-15 23:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8208,-134.0415,21.4,345.6
2012-07-16 08:24:11,2012-07-15 23:24:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82711,-134.0442,21.3,345.4
2012-07-16 08:25:05,2012-07-15 23:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83234,-134.0466,21.3,345.1
2012-07-16 08:26:05,2012-07-15 23:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83797,-134.0491,21.3,345.6
2012-07-16 08:27:06,2012-07-15 23:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84369,-134.0515,21.4,345.9
2012-07-16 08:28:05,2012-07-15 23:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84945,-134.0541,21.5,345.6
2012-07-16 08:29:05,2012-07-15 23:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85521,-134.0566,21.3,345.9
2012-07-16 08:30:11,2012-07-15 23:30:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86165,-134.0594,21.6,346.4
2012-07-16 08:31:11,2012-07-15 23:31:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86732,-134.0619,21.4,345.6
2012-07-16 08:32:05,2012-07-15 23:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87252,-134.0641,21.6,346.2
2012-07-16 08:33:06,2012-07-15 23:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87828,-134.0667,21.5,345.4
2012-07-16 08:34:05,2012-07-15 23:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88405,-134.0692,21.4,346.6
2012-07-16 08:35:05,2012-07-15 23:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8898,-134.0717,21.5,345.9
2012-07-16 08:36:05,2012-07-15 23:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89556,-134.0742,21.3,345.9
2012-07-16 08:37:05,2012-07-15 23:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90131,-134.0768,21.5,345.6
2012-07-16 08:38:05,2012-07-15 23:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90707,-134.0793,21.6,345.4
2012-07-16 08:39:06,2012-07-15 23:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91293,-134.0819,21.5,344.9
2012-07-16 08:40:06,2012-07-15 23:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91859,-134.0844,21.4,346.1
2012-07-16 08:41:05,2012-07-15 23:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92433,-134.087,21.4,346.1
2012-07-16 08:42:06,2012-07-15 23:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93018,-134.0895,21.6,346.4
2012-07-16 08:43:06,2012-07-15 23:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93585,-134.092,21.7,344.9
2012-07-16 08:44:06,2012-07-15 23:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94168,-134.0947,21.3,345.4
2012-07-16 08:45:06,2012-07-15 23:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94732,-134.0972,21.5,346.7
2012-07-16 08:46:04,2012-07-15 23:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95306,-134.0997,21.4,345.7
2012-07-16 08:47:06,2012-07-15 23:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95867,-134.1022,21.1,345.7
2012-07-16 08:48:05,2012-07-15 23:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96439,-134.1048,21.2,346.5
2012-07-16 08:49:05,2012-07-15 23:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97021,-134.1073,21.4,346.2
2012-07-16 08:50:05,2012-07-15 23:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97582,-134.1097,21.3,346.2
2012-07-16 08:51:05,2012-07-15 23:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98162,-134.1123,21.3,345.8
2012-07-16 08:52:05,2012-07-15 23:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98722,-134.1148,21.2,345.2
2012-07-16 08:53:05,2012-07-15 23:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9929,-134.1174,21.0,345.2
2012-07-16 08:54:11,2012-07-15 23:54:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99922,-134.1202,21.0,345.5
2012-07-16 08:55:10,2012-07-15 23:55:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00478,-134.1227,21.1,345.8
2012-07-16 08:56:05,2012-07-15 23:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00995,-134.125,20.9,345.0
2012-07-16 08:57:05,2012-07-15 23:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01552,-134.1275,21.1,345.5
2012-07-16 08:58:05,2012-07-15 23:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02129,-134.13,21.1,345.5
2012-07-16 08:59:05,2012-07-15 23:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02699,-134.1325,21.4,346.0
2012-07-16 09:00:05,2012-07-16 00:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03258,-134.135,21.3,346.3
2012-07-16 09:01:05,2012-07-16 00:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03839,-134.1375,21.4,346.3
2012-07-16 09:02:12,2012-07-16 00:02:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0447,-134.1403,21.4,345.6
2012-07-16 09:03:01,2012-07-16 00:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04916,-134.1424,21.3,345.0
2012-07-16 09:04:04,2012-07-16 00:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05544,-134.1452,21.1,346.3
2012-07-16 09:05:03,2012-07-16 00:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06057,-134.1475,21.3,345.8
2012-07-16 09:06:05,2012-07-16 00:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06691,-134.1503,21.1,345.0
2012-07-16 09:07:01,2012-07-16 00:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07194,-134.1525,21.1,345.8
2012-07-16 09:08:03,2012-07-16 00:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07431,-134.1536,21.1,346.0
2012-07-16 09:09:00,2012-07-16 00:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07478,-134.1538,21.1,346.0
2012-07-16 09:10:00,2012-07-16 00:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08906,-134.1599,21.0,346.3
2012-07-16 09:11:05,2012-07-16 00:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09518,-134.1627,21.1,345.2
2012-07-16 09:12:00,2012-07-16 00:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10027,-134.1649,21.1,345.5
2012-07-16 09:13:04,2012-07-16 00:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10651,-134.1677,21.2,346.0
2012-07-16 09:14:04,2012-07-16 00:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1122,-134.1702,21.2,345.8
2012-07-16 09:15:05,2012-07-16 00:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11786,-134.1727,21.3,345.0
2012-07-16 09:16:05,2012-07-16 00:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12362,-134.1754,20.9,345.3
2012-07-16 09:17:05,2012-07-16 00:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12917,-134.1779,21.1,344.5
2012-07-16 09:18:05,2012-07-16 00:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13481,-134.1805,21.0,345.5
2012-07-16 09:19:05,2012-07-16 00:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14051,-134.183,21.2,346.2
2012-07-16 09:20:04,2012-07-16 00:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1462,-134.1855,21.1,345.7
2012-07-16 09:21:00,2012-07-16 00:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15134,-134.1877,21.0,346.0
2012-07-16 09:22:06,2012-07-16 00:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1577,-134.1904,21.2,345.4
2012-07-16 09:23:00,2012-07-16 00:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16283,-134.1927,21.3,346.0
2012-07-16 09:24:06,2012-07-16 00:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16909,-134.1954,21.2,346.0
2012-07-16 09:25:06,2012-07-16 00:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17476,-134.198,21.1,345.2
2012-07-16 09:26:02,2012-07-16 00:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17975,-134.2002,21.0,346.5
2012-07-16 09:27:06,2012-07-16 00:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18609,-134.203,21.2,345.5
2012-07-16 09:28:00,2012-07-16 00:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19121,-134.2054,21.1,345.7
2012-07-16 09:29:06,2012-07-16 00:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19745,-134.2081,21.0,346.2
2012-07-16 09:30:06,2012-07-16 00:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20311,-134.2106,20.9,346.2
2012-07-16 09:31:05,2012-07-16 00:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20869,-134.2131,21.2,345.2
