bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 13:35:43,2012-06-16 04:35:43,308628000,9192167,C6FN6,SILVER SHADOW,57.21967,-136.086,14.8,173.9
2012-06-16 13:36:31,2012-06-16 04:36:31,308628000,9192167,C6FN6,SILVER SHADOW,57.2165,-136.0853,14.8,173.1
2012-06-16 13:37:06,2012-06-16 04:37:06,308628000,9192167,C6FN6,SILVER SHADOW,57.214,-136.0848,14.8,172.9
2012-06-16 13:38:01,2012-06-16 04:38:01,308628000,9192167,C6FN6,SILVER SHADOW,57.21033,-136.084,15.0,172.0
2012-06-16 13:39:01,2012-06-16 04:39:01,308628000,9192167,C6FN6,SILVER SHADOW,57.20633,-136.0828,15.1,171.4
2012-06-16 13:40:00,2012-06-16 04:40:00,308628000,9192167,C6FN6,SILVER SHADOW,57.20217,-136.0817,15.2,171.2
2012-06-16 13:41:01,2012-06-16 04:41:01,308628000,9192167,C6FN6,SILVER SHADOW,57.198,-136.0803,15.1,171.2
2012-06-16 13:42:00,2012-06-16 04:42:00,308628000,9192167,C6FN6,SILVER SHADOW,57.194,-136.0792,15.0,171.0
2012-06-16 13:43:00,2012-06-16 04:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.18983,-136.078,15.1,170.8
2012-06-16 13:44:06,2012-06-16 04:44:06,308628000,9192167,C6FN6,SILVER SHADOW,57.18533,-136.0765,15.1,170.5
2012-06-16 13:45:01,2012-06-16 04:45:01,308628000,9192167,C6FN6,SILVER SHADOW,57.18167,-136.0753,15.1,170.8
2012-06-16 13:46:43,2012-06-16 04:46:43,308628000,9192167,C6FN6,SILVER SHADOW,57.17467,-136.0733,15.0,170.4
2012-06-16 13:47:01,2012-06-16 04:47:01,308628000,9192167,C6FN6,SILVER SHADOW,57.1735,-136.0728,15.0,170.2
2012-06-16 13:48:01,2012-06-16 04:48:01,308628000,9192167,C6FN6,SILVER SHADOW,57.16933,-136.0715,14.8,170.0
2012-06-16 13:49:01,2012-06-16 04:49:01,308628000,9192167,C6FN6,SILVER SHADOW,57.16533,-136.0703,15.1,170.1
2012-06-16 13:50:01,2012-06-16 04:50:01,308628000,9192167,C6FN6,SILVER SHADOW,57.16117,-136.069,15.0,170.1
2012-06-16 13:51:06,2012-06-16 04:51:06,308628000,9192167,C6FN6,SILVER SHADOW,57.15667,-136.0675,15.1,170.3
2012-06-16 13:52:36,2012-06-16 04:52:36,308628000,9192167,C6FN6,SILVER SHADOW,57.1505,-136.0657,15.1,170.6
2012-06-16 13:53:06,2012-06-16 04:53:06,308628000,9192167,C6FN6,SILVER SHADOW,57.14833,-136.065,15.1,170.2
2012-06-16 13:54:00,2012-06-16 04:54:00,308628000,9192167,C6FN6,SILVER SHADOW,57.14466,-136.0637,15.1,169.8
2012-06-16 13:55:00,2012-06-16 04:55:00,308628000,9192167,C6FN6,SILVER SHADOW,57.14034,-136.0623,15.2,169.5
2012-06-16 13:56:07,2012-06-16 04:56:07,308628000,9192167,C6FN6,SILVER SHADOW,57.136,-136.0608,15.1,169.9
2012-06-16 13:57:00,2012-06-16 04:57:00,308628000,9192167,C6FN6,SILVER SHADOW,57.13233,-136.0595,15.1,170.0
2012-06-16 13:58:01,2012-06-16 04:58:01,308628000,9192167,C6FN6,SILVER SHADOW,57.12817,-136.0582,15.0,169.8
2012-06-16 13:59:00,2012-06-16 04:59:00,308628000,9192167,C6FN6,SILVER SHADOW,57.12417,-136.0568,14.9,169.9
2012-06-16 14:00:00,2012-06-16 05:00:00,308628000,9192167,C6FN6,SILVER SHADOW,57.12,-136.0555,15.0,170.2
2012-06-16 14:01:12,2012-06-16 05:01:12,308628000,9192167,C6FN6,SILVER SHADOW,57.11517,-136.054,15.1,169.9
2012-06-16 14:02:01,2012-06-16 05:02:01,308628000,9192167,C6FN6,SILVER SHADOW,57.11183,-136.053,15.0,170.0
2012-06-16 14:03:06,2012-06-16 05:03:06,308628000,9192167,C6FN6,SILVER SHADOW,57.1075,-136.0515,14.7,170.1
2012-06-16 14:04:13,2012-06-16 05:04:13,308628000,9192167,C6FN6,SILVER SHADOW,57.103,-136.0502,14.8,170.2
2012-06-16 14:05:01,2012-06-16 05:05:01,308628000,9192167,C6FN6,SILVER SHADOW,57.09967,-136.049,14.8,170.0
2012-06-16 14:06:01,2012-06-16 05:06:01,308628000,9192167,C6FN6,SILVER SHADOW,57.09566,-136.0477,14.8,170.0
2012-06-16 14:07:01,2012-06-16 05:07:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0915,-136.0463,14.9,170.1
2012-06-16 14:08:49,2012-06-16 05:08:49,308628000,9192167,C6FN6,SILVER SHADOW,57.08417,-136.044,14.8,169.9
2012-06-16 14:10:49,2012-06-16 05:10:49,308628000,9192167,C6FN6,SILVER SHADOW,57.076,-136.0413,14.9,169.8
2012-06-16 14:11:07,2012-06-16 05:11:07,308628000,9192167,C6FN6,SILVER SHADOW,57.07483,-136.041,15.0,170.0
2012-06-16 14:13:12,2012-06-16 05:13:12,308628000,9192167,C6FN6,SILVER SHADOW,57.06633,-136.0382,14.9,169.8
2012-06-16 14:14:12,2012-06-16 05:14:12,308628000,9192167,C6FN6,SILVER SHADOW,57.06233,-136.0368,15.0,169.8
2012-06-16 14:15:01,2012-06-16 05:15:01,308628000,9192167,C6FN6,SILVER SHADOW,57.059,-136.0358,15.2,169.9
2012-06-16 14:16:12,2012-06-16 05:16:12,308628000,9192167,C6FN6,SILVER SHADOW,57.054,-136.0342,15.1,169.1
2012-06-16 14:17:01,2012-06-16 05:17:01,308628000,9192167,C6FN6,SILVER SHADOW,57.05067,-136.0328,15.0,165.4
2012-06-16 14:19:37,2012-06-16 05:19:37,308628000,9192167,C6FN6,SILVER SHADOW,57.04067,-136.026,14.4,159.1
2012-06-16 14:21:24,2012-06-16 05:21:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03417,-136.0215,14.1,159.1
2012-06-16 14:22:07,2012-06-16 05:22:07,308628000,9192167,C6FN6,SILVER SHADOW,57.0315,-136.0197,14.1,159.6
2012-06-16 14:23:13,2012-06-16 05:23:13,308628000,9192167,C6FN6,SILVER SHADOW,57.0275,-136.0168,14.0,158.9
2012-06-16 14:24:12,2012-06-16 05:24:12,308628000,9192167,C6FN6,SILVER SHADOW,57.02383,-136.0143,14.1,159.8
2012-06-16 14:25:12,2012-06-16 05:25:12,308628000,9192167,C6FN6,SILVER SHADOW,57.02017,-136.0118,14.0,159.9
2012-06-16 14:26:12,2012-06-16 05:26:12,308628000,9192167,C6FN6,SILVER SHADOW,57.0165,-136.0093,14.0,158.9
2012-06-16 14:27:01,2012-06-16 05:27:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01367,-136.0073,14.1,156.6
2012-06-16 14:28:00,2012-06-16 05:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.01017,-136.004,14.1,151.0
2012-06-16 14:29:01,2012-06-16 05:29:01,308628000,9192167,C6FN6,SILVER SHADOW,57.00683,-136.0003,14.4,146.3
2012-06-16 14:30:00,2012-06-16 05:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.00367,-135.996,14.4,140.9
2012-06-16 14:31:06,2012-06-16 05:31:06,308628000,9192167,C6FN6,SILVER SHADOW,57.00033,-135.9905,14.7,134.3
2012-06-16 14:32:01,2012-06-16 05:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.998,-135.9857,14.8,132.8
2012-06-16 14:33:00,2012-06-16 05:33:00,308628000,9192167,C6FN6,SILVER SHADOW,56.99517,-135.9802,14.8,132.9
2012-06-16 14:34:01,2012-06-16 05:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99233,-135.9747,14.8,133.0
2012-06-16 14:35:00,2012-06-16 05:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9895,-135.9692,14.8,134.0
2012-06-16 14:36:00,2012-06-16 05:36:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9865,-135.9638,14.9,134.6
2012-06-16 14:37:01,2012-06-16 05:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98367,-135.9583,15.5,134.9
2012-06-16 14:38:00,2012-06-16 05:38:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9805,-135.9527,15.7,134.6
2012-06-16 14:39:00,2012-06-16 05:39:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9775,-135.9468,16.0,131.6
2012-06-16 14:40:00,2012-06-16 05:40:00,308628000,9192167,C6FN6,SILVER SHADOW,56.97467,-135.9407,16.1,129.6
2012-06-16 14:41:00,2012-06-16 05:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.97183,-135.9343,16.1,129.3
2012-06-16 14:42:01,2012-06-16 05:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.96883,-135.9278,16.3,129.9
2012-06-16 14:43:01,2012-06-16 05:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.966,-135.9215,16.4,129.9
2012-06-16 14:44:01,2012-06-16 05:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.963,-135.915,16.5,129.4
2012-06-16 14:45:06,2012-06-16 05:45:06,308628000,9192167,C6FN6,SILVER SHADOW,56.95984,-135.908,16.6,128.3
2012-06-16 14:46:07,2012-06-16 05:46:07,308628000,9192167,C6FN6,SILVER SHADOW,56.95733,-135.901,16.3,120.6
2012-06-16 14:47:02,2012-06-16 05:47:02,308628000,9192167,C6FN6,SILVER SHADOW,56.95567,-135.8945,15.2,111.1
2012-06-16 14:48:01,2012-06-16 05:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.95417,-135.8873,14.8,107.8
2012-06-16 14:49:01,2012-06-16 05:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.953,-135.8802,14.6,107.7
2012-06-16 14:50:01,2012-06-16 05:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.95183,-135.8732,14.5,108.4
2012-06-16 14:51:01,2012-06-16 05:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9505,-135.8662,14.5,108.3
2012-06-16 14:52:01,2012-06-16 05:52:01,308628000,9192167,C6FN6,SILVER SHADOW,56.94917,-135.8592,14.6,108.9
2012-06-16 14:53:00,2012-06-16 05:53:00,308628000,9192167,C6FN6,SILVER SHADOW,56.94783,-135.8522,14.6,108.9
2012-06-16 14:54:00,2012-06-16 05:54:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9465,-135.845,15.0,109.5
2012-06-16 14:55:01,2012-06-16 05:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.94517,-135.8377,15.4,109.4
2012-06-16 14:56:00,2012-06-16 05:56:00,308628000,9192167,C6FN6,SILVER SHADOW,56.94367,-135.8303,15.4,109.4
2012-06-16 14:57:01,2012-06-16 05:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.94217,-135.823,15.2,111.5
2012-06-16 14:58:01,2012-06-16 05:58:01,308628000,9192167,C6FN6,SILVER SHADOW,56.94067,-135.8158,15.3,111.5
2012-06-16 14:59:01,2012-06-16 05:59:01,308628000,9192167,C6FN6,SILVER SHADOW,56.93917,-135.8085,15.3,111.8
2012-06-16 15:00:01,2012-06-16 06:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9375,-135.8013,15.5,110.5
2012-06-16 15:01:01,2012-06-16 06:01:01,308628000,9192167,C6FN6,SILVER SHADOW,56.93633,-135.7937,15.7,105.4
2012-06-16 15:02:02,2012-06-16 06:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.93517,-135.7862,15.6,104.0
2012-06-16 15:03:01,2012-06-16 06:03:01,308628000,9192167,C6FN6,SILVER SHADOW,56.93417,-135.7783,15.7,104.9
2012-06-16 15:04:01,2012-06-16 06:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.933,-135.7707,15.7,104.6
2012-06-16 15:05:01,2012-06-16 06:05:01,308628000,9192167,C6FN6,SILVER SHADOW,56.93184,-135.763,15.6,104.5
2012-06-16 15:06:00,2012-06-16 06:06:00,308628000,9192167,C6FN6,SILVER SHADOW,56.93083,-135.7553,15.7,104.8
2012-06-16 15:07:01,2012-06-16 06:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.92967,-135.7477,15.7,104.5
2012-06-16 15:08:06,2012-06-16 06:08:06,308628000,9192167,C6FN6,SILVER SHADOW,56.9285,-135.739,15.8,104.9
2012-06-16 15:09:01,2012-06-16 06:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9275,-135.732,15.9,104.9
2012-06-16 15:10:00,2012-06-16 06:10:00,308628000,9192167,C6FN6,SILVER SHADOW,56.92633,-135.7243,15.8,104.7
2012-06-16 15:11:01,2012-06-16 06:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.92517,-135.7165,15.9,104.7
2012-06-16 15:12:06,2012-06-16 06:12:06,308628000,9192167,C6FN6,SILVER SHADOW,56.924,-135.7078,16.0,104.6
2012-06-16 15:13:00,2012-06-16 06:13:00,308628000,9192167,C6FN6,SILVER SHADOW,56.923,-135.7008,16.0,104.7
2012-06-16 15:14:00,2012-06-16 06:14:00,308628000,9192167,C6FN6,SILVER SHADOW,56.92183,-135.693,16.0,104.6
2012-06-16 15:15:00,2012-06-16 06:15:00,308628000,9192167,C6FN6,SILVER SHADOW,56.92083,-135.6852,16.0,105.0
2012-06-16 15:16:01,2012-06-16 06:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.91967,-135.6773,16.0,104.5
2012-06-16 15:17:01,2012-06-16 06:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9185,-135.6695,16.0,104.7
2012-06-16 15:18:00,2012-06-16 06:18:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9175,-135.6617,15.6,100.0
2012-06-16 15:19:00,2012-06-16 06:19:00,308628000,9192167,C6FN6,SILVER SHADOW,56.91717,-135.6538,15.0,88.6
2012-06-16 15:20:00,2012-06-16 06:20:00,308628000,9192167,C6FN6,SILVER SHADOW,56.91767,-135.6465,14.5,73.5
2012-06-16 15:21:01,2012-06-16 06:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9195,-135.6402,14.0,55.4
2012-06-16 15:22:00,2012-06-16 06:22:00,308628000,9192167,C6FN6,SILVER SHADOW,56.922,-135.6348,13.9,43.9
2012-06-16 15:23:01,2012-06-16 06:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.92484,-135.63,13.8,41.6
2012-06-16 15:24:00,2012-06-16 06:24:00,308628000,9192167,C6FN6,SILVER SHADOW,56.92767,-135.6255,13.8,41.2
2012-06-16 15:25:00,2012-06-16 06:25:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9305,-135.6208,13.8,41.6
2012-06-16 15:26:04,2012-06-16 06:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9335,-135.6158,13.8,41.8
2012-06-16 15:27:04,2012-06-16 06:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93633,-135.6113,13.7,41.8
2012-06-16 15:28:04,2012-06-16 06:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93917,-135.6067,13.7,41.9
2012-06-16 15:29:03,2012-06-16 06:29:03,308628000,9192167,C6FN6,SILVER SHADOW,56.94217,-135.602,13.7,42.1
2012-06-16 15:30:03,2012-06-16 06:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.94483,-135.5973,13.6,42.2
2012-06-16 15:31:03,2012-06-16 06:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.94767,-135.5927,13.6,42.3
2012-06-16 15:32:03,2012-06-16 06:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.9505,-135.588,13.6,42.7
2012-06-16 15:33:03,2012-06-16 06:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.95317,-135.5833,13.4,43.5
2012-06-16 15:34:03,2012-06-16 06:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.95583,-135.5787,13.4,43.8
2012-06-16 15:35:03,2012-06-16 06:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.9585,-135.5738,13.4,43.7
2012-06-16 15:36:03,2012-06-16 06:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.96133,-135.5692,13.4,43.6
2012-06-16 15:37:03,2012-06-16 06:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.964,-135.5645,13.5,43.8
2012-06-16 15:38:03,2012-06-16 06:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.96667,-135.5597,13.6,43.6
2012-06-16 15:39:02,2012-06-16 06:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9695,-135.5548,13.6,43.4
2012-06-16 15:40:02,2012-06-16 06:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.97217,-135.5502,13.6,43.4
2012-06-16 15:41:03,2012-06-16 06:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.97483,-135.5455,13.6,43.3
2012-06-16 15:42:03,2012-06-16 06:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.97766,-135.5407,13.7,45.8
2012-06-16 15:43:03,2012-06-16 06:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.98017,-135.5353,13.6,50.9
2012-06-16 15:44:03,2012-06-16 06:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.9825,-135.5298,13.7,51.8
2012-06-16 15:45:03,2012-06-16 06:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.98483,-135.5243,13.7,51.9
2012-06-16 15:46:03,2012-06-16 06:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.98717,-135.5188,13.8,52.3
2012-06-16 15:47:03,2012-06-16 06:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.9895,-135.5132,13.7,54.5
2012-06-16 15:48:02,2012-06-16 06:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99166,-135.5077,13.7,54.5
2012-06-16 15:49:02,2012-06-16 06:49:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99383,-135.502,13.7,54.7
2012-06-16 15:50:02,2012-06-16 06:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.996,-135.4963,13.7,54.9
2012-06-16 15:51:02,2012-06-16 06:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99817,-135.4907,13.7,54.8
2012-06-16 15:52:02,2012-06-16 06:52:02,308628000,9192167,C6FN6,SILVER SHADOW,57.00033,-135.485,13.7,54.6
2012-06-16 15:53:02,2012-06-16 06:53:02,308628000,9192167,C6FN6,SILVER SHADOW,57.00267,-135.4793,13.7,54.8
2012-06-16 15:54:03,2012-06-16 06:54:03,308628000,9192167,C6FN6,SILVER SHADOW,57.00483,-135.4735,13.7,55.0
2012-06-16 15:55:03,2012-06-16 06:55:03,308628000,9192167,C6FN6,SILVER SHADOW,57.00683,-135.4675,13.7,59.7
2012-06-16 15:56:03,2012-06-16 06:56:03,308628000,9192167,C6FN6,SILVER SHADOW,57.00883,-135.4603,13.6,68.1
2012-06-16 15:57:03,2012-06-16 06:57:03,308628000,9192167,C6FN6,SILVER SHADOW,57.00983,-135.4547,13.6,75.4
2012-06-16 15:58:03,2012-06-16 06:58:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01067,-135.4483,12.3,78.3
2012-06-16 15:59:03,2012-06-16 06:59:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01133,-135.4425,11.5,79.0
2012-06-16 16:00:03,2012-06-16 07:00:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01183,-135.4368,11.1,79.9
2012-06-16 16:01:02,2012-06-16 07:01:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01233,-135.4313,11.0,81.7
2012-06-16 16:02:02,2012-06-16 07:02:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01283,-135.4258,11.0,81.7
2012-06-16 16:03:02,2012-06-16 07:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01317,-135.4202,11.0,82.2
2012-06-16 16:04:02,2012-06-16 07:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01367,-135.4147,11.0,83.4
2012-06-16 16:05:02,2012-06-16 07:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.014,-135.409,11.0,84.0
2012-06-16 16:06:02,2012-06-16 07:06:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01417,-135.4035,11.0,84.4
2012-06-16 16:07:02,2012-06-16 07:07:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0145,-135.398,10.9,85.2
2012-06-16 16:08:02,2012-06-16 07:08:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01467,-135.3927,10.2,85.4
2012-06-16 16:09:03,2012-06-16 07:09:03,308628000,9192167,C6FN6,SILVER SHADOW,57.015,-135.3877,9.8,85.6
2012-06-16 16:10:02,2012-06-16 07:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01517,-135.3827,9.3,85.5
2012-06-16 16:11:03,2012-06-16 07:11:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01534,-135.3782,8.6,85.5
2012-06-16 16:12:03,2012-06-16 07:12:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0155,-135.374,7.8,84.7
2012-06-16 16:13:03,2012-06-16 07:13:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01567,-135.3702,7.3,84.3
2012-06-16 16:14:03,2012-06-16 07:14:03,308628000,9192167,C6FN6,SILVER SHADOW,57.016,-135.3667,7.0,84.6
2012-06-16 16:15:03,2012-06-16 07:15:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01617,-135.3632,6.5,85.0
2012-06-16 16:16:03,2012-06-16 07:16:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01633,-135.3598,6.2,84.4
2012-06-16 16:17:03,2012-06-16 07:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0165,-135.3567,6.6,85.1
2012-06-16 16:18:03,2012-06-16 07:18:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0165,-135.3532,7.1,86.2
2012-06-16 16:19:03,2012-06-16 07:19:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01667,-135.3495,7.3,86.7
2012-06-16 16:20:04,2012-06-16 07:20:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01683,-135.3457,7.5,86.1
2012-06-16 16:21:03,2012-06-16 07:21:03,308628000,9192167,C6FN6,SILVER SHADOW,57.017,-135.3418,7.6,84.7
2012-06-16 16:22:02,2012-06-16 07:22:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01717,-135.338,7.8,84.9
2012-06-16 16:23:02,2012-06-16 07:23:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0175,-135.3338,8.1,85.0
2012-06-16 16:24:02,2012-06-16 07:24:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0175,-135.33,7.7,84.3
2012-06-16 16:25:02,2012-06-16 07:25:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01783,-135.3262,7.3,76.1
2012-06-16 16:26:02,2012-06-16 07:26:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01867,-135.3228,6.9,61.2
2012-06-16 16:27:02,2012-06-16 07:27:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01966,-135.32,6.7,45.6
2012-06-16 16:28:02,2012-06-16 07:28:02,308628000,9192167,C6FN6,SILVER SHADOW,57.02117,-135.3178,6.7,34.2
2012-06-16 16:29:03,2012-06-16 07:29:03,308628000,9192167,C6FN6,SILVER SHADOW,57.02283,-135.316,6.9,26.8
2012-06-16 16:30:03,2012-06-16 07:30:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0245,-135.3145,6.8,23.4
2012-06-16 16:31:03,2012-06-16 07:31:03,308628000,9192167,C6FN6,SILVER SHADOW,57.02617,-135.3132,6.3,22.2
2012-06-16 16:32:03,2012-06-16 07:32:03,308628000,9192167,C6FN6,SILVER SHADOW,57.02783,-135.312,5.6,23.4
2012-06-16 16:33:03,2012-06-16 07:33:03,308628000,9192167,C6FN6,SILVER SHADOW,57.029,-135.3108,4.6,25.6
2012-06-16 16:34:03,2012-06-16 07:34:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03,-135.31,3.8,25.4
2012-06-16 16:35:03,2012-06-16 07:35:03,308628000,9192167,C6FN6,SILVER SHADOW,57.031,-135.3093,3.8,25.6
2012-06-16 16:36:03,2012-06-16 07:36:03,308628000,9192167,C6FN6,SILVER SHADOW,57.032,-135.3083,3.7,31.0
2012-06-16 16:37:03,2012-06-16 07:37:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03283,-135.3073,3.1,36.2
2012-06-16 16:38:03,2012-06-16 07:38:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0335,-135.3065,2.8,37.3
2012-06-16 16:39:03,2012-06-16 07:39:03,308628000,9192167,C6FN6,SILVER SHADOW,57.034,-135.3055,3.0,39.6
2012-06-16 16:40:03,2012-06-16 07:40:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03467,-135.3047,2.7,41.8
2012-06-16 16:41:03,2012-06-16 07:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03517,-135.3037,2.2,43.0
2012-06-16 16:42:03,2012-06-16 07:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0355,-135.303,1.7,38.5
2012-06-16 16:43:03,2012-06-16 07:43:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03583,-135.3025,1.2,48.8
2012-06-16 16:44:03,2012-06-16 07:44:03,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3022,0.7,60.3
2012-06-16 16:45:04,2012-06-16 07:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3018,0.4,66.7
2012-06-16 16:46:04,2012-06-16 07:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3017,0.3,101.8
2012-06-16 16:47:04,2012-06-16 07:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3015,0.3,118.8
2012-06-16 16:48:04,2012-06-16 07:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3015,0.3,99.6
2012-06-16 16:49:04,2012-06-16 07:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3012,0.5,105.7
2012-06-16 16:50:04,2012-06-16 07:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.301,0.5,87.0
2012-06-16 16:51:04,2012-06-16 07:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3007,0.4,68.2
2012-06-16 16:52:02,2012-06-16 07:52:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3005,0.3,57.4
2012-06-16 16:55:25,2012-06-16 07:55:25,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3005,0.1,48.2
2012-06-16 16:58:25,2012-06-16 07:58:25,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3007,0.2,218.6
2012-06-16 17:01:25,2012-06-16 08:01:25,308628000,9192167,C6FN6,SILVER SHADOW,57.03583,-135.3008,0.2,223.8
2012-06-16 17:04:26,2012-06-16 08:04:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03583,-135.301,0.1,226.8
2012-06-16 17:07:25,2012-06-16 08:07:25,308628000,9192167,C6FN6,SILVER SHADOW,57.03583,-135.301,0.1,226.8
2012-06-16 17:10:25,2012-06-16 08:10:25,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.301,0.1,226.8
2012-06-16 17:13:26,2012-06-16 08:13:26,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3008,0.1,226.8
2012-06-16 17:16:26,2012-06-16 08:16:26,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3007,0.1,226.8
2012-06-16 17:19:26,2012-06-16 08:19:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3005,0.1,226.8
