bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 12:01:02,2012-06-15 03:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.79264,-134.4322,21.3,355.4
2012-06-15 12:02:02,2012-06-15 03:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.7986,-134.4332,21.3,354.6
2012-06-15 12:03:07,2012-06-15 03:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.80489,-134.4343,21.4,354.3
2012-06-15 12:04:07,2012-06-15 03:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.81082,-134.4353,21.6,354.4
2012-06-15 12:05:03,2012-06-15 03:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.81629,-134.4362,21.8,354.9
2012-06-15 12:06:09,2012-06-15 03:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.8228,-134.4373,21.7,355.4
2012-06-15 12:07:02,2012-06-15 03:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.82827,-134.4382,21.6,354.9
2012-06-15 12:08:03,2012-06-15 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.83424,-134.4391,21.4,354.6
2012-06-15 12:09:02,2012-06-15 03:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.84,-134.44,21.1,354.6
2012-06-15 12:10:02,2012-06-15 03:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.84591,-134.441,21.1,355.1
2012-06-15 12:11:02,2012-06-15 03:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.85161,-134.442,21.1,353.6
2012-06-15 12:12:03,2012-06-15 03:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.85763,-134.4429,21.1,354.9
2012-06-15 12:13:03,2012-06-15 03:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.86343,-134.4439,21.0,355.1
2012-06-15 12:14:04,2012-06-15 03:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.86912,-134.4448,21.0,354.6
2012-06-15 12:15:15,2012-06-15 03:15:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.87615,-134.446,20.9,354.6
2012-06-15 12:16:08,2012-06-15 03:16:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.88116,-134.4468,20.9,354.3
2012-06-15 12:17:02,2012-06-15 03:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.88649,-134.4477,20.9,354.9
2012-06-15 12:18:02,2012-06-15 03:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.89224,-134.4486,20.9,355.1
2012-06-15 12:19:01,2012-06-15 03:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.89798,-134.4496,20.8,354.8
2012-06-15 12:20:02,2012-06-15 03:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.90373,-134.4505,20.8,354.6
2012-06-15 12:21:02,2012-06-15 03:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.90932,-134.4514,20.7,354.6
2012-06-15 12:22:02,2012-06-15 03:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.91512,-134.4524,20.7,354.8
2012-06-15 12:23:02,2012-06-15 03:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.9209,-134.4534,20.7,354.3
2012-06-15 12:24:08,2012-06-15 03:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.92708,-134.4545,20.6,354.7
2012-06-15 12:25:02,2012-06-15 03:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.93234,-134.4554,20.9,354.6
2012-06-15 12:26:09,2012-06-15 03:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.93455,-134.4558,21.0,354.6
2012-06-15 12:27:02,2012-06-15 03:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.94379,-134.4575,21.0,354.3
2012-06-15 12:28:02,2012-06-15 03:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.9496,-134.4586,21.1,353.8
2012-06-15 12:29:01,2012-06-15 03:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.95544,-134.4596,21.1,353.8
2012-06-15 12:30:02,2012-06-15 03:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.96127,-134.4607,21.2,353.5
2012-06-15 12:31:02,2012-06-15 03:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.96714,-134.4618,21.2,354.1
2012-06-15 12:32:14,2012-06-15 03:32:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.97412,-134.463,21.0,356.5
2012-06-15 12:33:07,2012-06-15 03:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.97935,-134.4632,21.0,359.6
2012-06-15 12:34:02,2012-06-15 03:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.98459,-134.4633,21.1,359.1
2012-06-15 12:35:02,2012-06-15 03:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.99055,-134.4635,21.0,358.6
2012-06-15 12:36:02,2012-06-15 03:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.99631,-134.4636,21.1,358.9
2012-06-15 12:37:02,2012-06-15 03:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00217,-134.4637,21.0,359.6
2012-06-15 12:38:02,2012-06-15 03:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00795,-134.4639,20.9,359.1
2012-06-15 12:39:02,2012-06-15 03:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.01374,-134.464,20.8,359.8
2012-06-15 12:40:09,2012-06-15 03:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.02018,-134.4636,20.8,2.0
2012-06-15 12:41:02,2012-06-15 03:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.02525,-134.4632,20.8,2.6
2012-06-15 12:42:09,2012-06-15 03:42:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.03167,-134.4627,20.7,2.3
2012-06-15 12:43:01,2012-06-15 03:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03665,-134.4624,20.7,2.3
2012-06-15 12:44:02,2012-06-15 03:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.04253,-134.4619,20.8,2.0
2012-06-15 12:45:08,2012-06-15 03:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.04425,-134.4617,20.7,3.3
2012-06-15 12:46:07,2012-06-15 03:46:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.04538,-134.4616,20.7,2.8
2012-06-15 12:47:01,2012-06-15 03:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05966,-134.4604,20.6,2.6
2012-06-15 12:48:02,2012-06-15 03:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.06529,-134.4599,20.7,2.6
2012-06-15 12:49:02,2012-06-15 03:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07121,-134.4594,20.7,2.8
2012-06-15 12:50:02,2012-06-15 03:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07685,-134.4588,20.8,3.1
2012-06-15 12:51:00,2012-06-15 03:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.08155,-134.4583,20.8,3.4
2012-06-15 12:52:02,2012-06-15 03:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08847,-134.4577,20.8,2.8
2012-06-15 12:53:02,2012-06-15 03:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.09414,-134.4571,20.9,2.9
2012-06-15 12:54:03,2012-06-15 03:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.10003,-134.4566,21.0,1.7
2012-06-15 12:55:01,2012-06-15 03:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10565,-134.4564,21.0,1.4
2012-06-15 12:56:02,2012-06-15 03:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11156,-134.4561,21.0,2.0
2012-06-15 12:57:02,2012-06-15 03:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11738,-134.4558,20.9,1.7
2012-06-15 12:58:02,2012-06-15 03:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12317,-134.4555,20.8,1.4
2012-06-15 12:59:02,2012-06-15 03:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12894,-134.4552,20.8,1.2
2012-06-15 13:00:02,2012-06-15 04:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13459,-134.455,20.7,1.0
2012-06-15 13:01:03,2012-06-15 04:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.14043,-134.4548,20.8,0.7
2012-06-15 13:02:02,2012-06-15 04:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.14628,-134.4546,20.8,2.0
2012-06-15 13:03:14,2012-06-15 04:03:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.153,-134.4543,20.8,2.2
2012-06-15 13:04:02,2012-06-15 04:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15771,-134.454,20.7,1.5
2012-06-15 13:05:02,2012-06-15 04:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16349,-134.4538,20.8,1.2
2012-06-15 13:06:03,2012-06-15 04:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.16924,-134.4535,20.7,1.0
2012-06-15 13:07:03,2012-06-15 04:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.17508,-134.4532,20.7,1.2
2012-06-15 13:08:02,2012-06-15 04:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18071,-134.4529,20.6,1.0
2012-06-15 13:09:02,2012-06-15 04:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18643,-134.4527,20.7,1.5
2012-06-15 13:10:02,2012-06-15 04:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19217,-134.4524,20.7,1.2
2012-06-15 13:11:08,2012-06-15 04:11:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.19846,-134.4521,20.5,1.5
2012-06-15 13:12:02,2012-06-15 04:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20359,-134.4519,20.5,1.2
2012-06-15 13:13:02,2012-06-15 04:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20924,-134.4516,20.4,1.5
2012-06-15 13:14:08,2012-06-15 04:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.21546,-134.4513,20.4,1.8
2012-06-15 13:15:02,2012-06-15 04:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22055,-134.451,20.4,2.1
2012-06-15 13:16:03,2012-06-15 04:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.22631,-134.4507,20.4,1.4
2012-06-15 13:17:02,2012-06-15 04:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.23185,-134.4504,20.3,1.2
2012-06-15 13:18:02,2012-06-15 04:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2375,-134.4501,20.4,0.8
2012-06-15 13:19:02,2012-06-15 04:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24325,-134.4499,20.4,1.1
2012-06-15 13:20:03,2012-06-15 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.24883,-134.4497,20.5,1.1
2012-06-15 13:21:02,2012-06-15 04:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.25462,-134.4495,20.5,1.1
2012-06-15 13:22:02,2012-06-15 04:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26022,-134.4492,20.5,1.8
2012-06-15 13:23:02,2012-06-15 04:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26593,-134.449,20.7,1.5
2012-06-15 13:24:07,2012-06-15 04:24:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.27173,-134.4488,20.6,1.5
2012-06-15 13:25:04,2012-06-15 04:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.27736,-134.4485,20.7,2.1
2012-06-15 13:26:03,2012-06-15 04:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28312,-134.4481,20.8,2.2
2012-06-15 13:27:03,2012-06-15 04:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28892,-134.4478,21.0,1.2
2012-06-15 13:28:02,2012-06-15 04:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29476,-134.4474,21.0,2.5
2012-06-15 13:29:02,2012-06-15 04:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30061,-134.4471,21.1,1.5
2012-06-15 13:30:02,2012-06-15 04:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30649,-134.4469,21.2,1.2
2012-06-15 13:31:02,2012-06-15 04:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31234,-134.4467,21.1,2.0
2012-06-15 13:32:02,2012-06-15 04:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31811,-134.4465,21.1,1.0
2012-06-15 13:33:08,2012-06-15 04:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.32455,-134.4462,21.1,1.0
2012-06-15 13:34:02,2012-06-15 04:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32981,-134.446,21.2,1.7
2012-06-15 13:35:02,2012-06-15 04:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33578,-134.4456,21.2,1.5
2012-06-15 13:36:02,2012-06-15 04:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34169,-134.4452,21.2,2.0
2012-06-15 13:37:02,2012-06-15 04:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34758,-134.4449,21.3,1.5
2012-06-15 13:38:04,2012-06-15 04:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35346,-134.4447,21.2,1.5
2012-06-15 13:39:03,2012-06-15 04:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3592,-134.4445,21.2,1.2
2012-06-15 13:40:02,2012-06-15 04:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36524,-134.4442,21.4,0.7
2012-06-15 13:41:02,2012-06-15 04:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37112,-134.444,21.4,1.0
2012-06-15 13:42:03,2012-06-15 04:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37708,-134.4438,21.5,1.0
2012-06-15 13:43:02,2012-06-15 04:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.383,-134.4436,21.4,1.1
2012-06-15 13:44:02,2012-06-15 04:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.38895,-134.4432,21.4,1.4
2012-06-15 13:45:02,2012-06-15 04:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.39487,-134.4429,21.4,1.4
2012-06-15 13:46:02,2012-06-15 04:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.40082,-134.4427,21.5,1.4
2012-06-15 13:47:02,2012-06-15 04:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.40665,-134.4423,21.4,2.1
2012-06-15 13:48:02,2012-06-15 04:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.41269,-134.442,21.4,2.1
2012-06-15 13:49:02,2012-06-15 04:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.41852,-134.4417,21.4,1.9
2012-06-15 13:50:02,2012-06-15 04:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.42455,-134.4414,21.4,1.9
2012-06-15 13:51:02,2012-06-15 04:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.43039,-134.441,21.4,1.9
2012-06-15 13:52:02,2012-06-15 04:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.43634,-134.4407,21.5,1.9
2012-06-15 13:53:02,2012-06-15 04:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.44238,-134.4404,21.5,2.4
2012-06-15 13:54:02,2012-06-15 04:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.44826,-134.44,21.6,2.2
2012-06-15 13:55:02,2012-06-15 04:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.45434,-134.4397,21.6,1.4
2012-06-15 13:56:02,2012-06-15 04:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.46025,-134.4393,21.6,1.7
2012-06-15 13:57:02,2012-06-15 04:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.46636,-134.439,21.8,1.4
2012-06-15 13:58:02,2012-06-15 04:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.47238,-134.4388,21.8,1.7
2012-06-15 13:59:02,2012-06-15 04:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.47831,-134.4385,21.8,0.7
2012-06-15 14:00:01,2012-06-15 05:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.48263,-134.4384,21.7,0.4
2012-06-15 14:02:02,2012-06-15 05:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.49643,-134.438,21.8,1.4
2012-06-15 14:03:02,2012-06-15 05:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.50255,-134.4378,21.8,0.9
2012-06-15 14:04:02,2012-06-15 05:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.50848,-134.4375,21.7,0.9
2012-06-15 14:05:02,2012-06-15 05:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.51457,-134.4372,21.7,1.9
2012-06-15 14:06:02,2012-06-15 05:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.52046,-134.4369,21.6,0.9
2012-06-15 14:07:02,2012-06-15 05:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.52645,-134.4367,21.6,1.6
2012-06-15 14:08:03,2012-06-15 05:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.53244,-134.4364,21.7,1.6
2012-06-15 14:09:03,2012-06-15 05:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.53855,-134.436,21.7,1.9
2012-06-15 14:10:02,2012-06-15 05:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.54455,-134.4357,21.7,2.2
2012-06-15 14:11:03,2012-06-15 05:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.55055,-134.4354,21.6,359.5
2012-06-15 14:12:02,2012-06-15 05:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.55641,-134.4362,21.5,354.4
2012-06-15 14:13:01,2012-06-15 05:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.56236,-134.4372,21.6,354.9
2012-06-15 14:14:02,2012-06-15 05:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.56828,-134.4382,21.4,355.1
2012-06-15 14:15:02,2012-06-15 05:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.57428,-134.4391,21.3,355.4
2012-06-15 14:16:02,2012-06-15 05:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.58006,-134.44,21.3,354.6
2012-06-15 14:17:02,2012-06-15 05:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.58592,-134.441,21.2,354.9
2012-06-15 14:18:02,2012-06-15 05:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.59179,-134.4419,21.2,355.1
2012-06-15 14:19:02,2012-06-15 05:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.59763,-134.4427,21.1,355.7
2012-06-15 14:20:03,2012-06-15 05:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.60344,-134.4437,21.1,354.7
2012-06-15 14:21:03,2012-06-15 05:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.60936,-134.4446,21.1,355.4
2012-06-15 14:22:03,2012-06-15 05:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.61516,-134.4456,21.0,354.7
2012-06-15 14:23:02,2012-06-15 05:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.62087,-134.4465,21.0,354.4
2012-06-15 14:24:03,2012-06-15 05:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.62677,-134.4475,21.0,354.9
2012-06-15 14:25:03,2012-06-15 05:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.63251,-134.4484,21.1,355.4
2012-06-15 14:26:02,2012-06-15 05:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.63831,-134.4494,21.0,354.1
2012-06-15 14:27:02,2012-06-15 05:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.64423,-134.4503,21.0,355.7
2012-06-15 14:28:02,2012-06-15 05:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.64996,-134.4512,21.1,355.0
2012-06-15 14:29:02,2012-06-15 05:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.65575,-134.4522,21.1,354.7
2012-06-15 14:30:02,2012-06-15 05:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.66157,-134.4531,21.1,355.4
2012-06-15 14:31:02,2012-06-15 05:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.66742,-134.454,21.1,355.7
2012-06-15 14:32:00,2012-06-15 05:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.66742,-134.454,21.1,355.7
2012-06-15 14:33:02,2012-06-15 05:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.67912,-134.4557,21.2,355.0
2012-06-15 14:34:02,2012-06-15 05:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.68509,-134.4568,21.3,354.7
2012-06-15 14:35:02,2012-06-15 05:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.69087,-134.4577,21.4,355.0
2012-06-15 14:36:02,2012-06-15 05:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.69678,-134.4586,21.4,355.2
2012-06-15 14:37:02,2012-06-15 05:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.70268,-134.4595,21.4,355.2
2012-06-15 14:38:02,2012-06-15 05:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.7086,-134.4605,21.4,354.5
2012-06-15 14:39:03,2012-06-15 05:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.7146,-134.4615,21.4,354.0
2012-06-15 14:40:03,2012-06-15 05:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.72042,-134.4625,21.4,355.2
2012-06-15 14:41:03,2012-06-15 05:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.72642,-134.4634,21.4,355.5
2012-06-15 14:42:03,2012-06-15 05:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.73223,-134.4643,21.5,354.7
2012-06-15 14:43:03,2012-06-15 05:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.73827,-134.4653,21.5,354.5
2012-06-15 14:44:02,2012-06-15 05:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.74413,-134.4663,21.6,354.5
2012-06-15 14:45:02,2012-06-15 05:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.75008,-134.4673,21.7,354.5
2012-06-15 14:46:03,2012-06-15 05:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.75609,-134.4682,21.8,355.0
2012-06-15 14:47:02,2012-06-15 05:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.76199,-134.4692,21.7,354.7
2012-06-15 14:48:02,2012-06-15 05:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.76809,-134.4702,21.8,354.7
2012-06-15 14:49:02,2012-06-15 05:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.77413,-134.4712,21.9,354.5
2012-06-15 14:50:02,2012-06-15 05:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.7802,-134.4722,22.0,355.0
2012-06-15 14:51:02,2012-06-15 05:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.78623,-134.4733,22.0,355.0
2012-06-15 14:52:02,2012-06-15 05:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.79219,-134.4743,21.8,355.0
2012-06-15 14:53:02,2012-06-15 05:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.79829,-134.4755,21.7,353.4
2012-06-15 14:54:02,2012-06-15 05:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.80437,-134.4767,21.7,353.9
2012-06-15 14:55:03,2012-06-15 05:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.81025,-134.4778,21.7,354.4
2012-06-15 14:56:02,2012-06-15 05:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.81625,-134.479,21.8,354.4
2012-06-15 14:57:02,2012-06-15 05:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.82223,-134.4801,21.7,354.0
2012-06-15 14:58:03,2012-06-15 05:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.82825,-134.4811,21.8,355.6
2012-06-15 14:59:03,2012-06-15 05:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.83433,-134.4811,21.5,2.9
2012-06-15 15:00:02,2012-06-15 06:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.84015,-134.48,21.5,8.1
2012-06-15 15:01:02,2012-06-15 06:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.84594,-134.4774,21.4,16.1
2012-06-15 15:02:02,2012-06-15 06:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.8515,-134.4737,21.4,23.1
2012-06-15 15:03:02,2012-06-15 06:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.85677,-134.4688,21.3,28.9
2012-06-15 15:04:02,2012-06-15 06:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.86185,-134.4629,21.4,34.2
2012-06-15 15:05:02,2012-06-15 06:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.86674,-134.4571,21.3,32.2
2012-06-15 15:06:02,2012-06-15 06:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.87174,-134.4514,21.3,32.7
2012-06-15 15:07:03,2012-06-15 06:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.87673,-134.4455,21.5,32.4
2012-06-15 15:08:02,2012-06-15 06:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.88176,-134.4395,21.6,33.7
2012-06-15 15:09:02,2012-06-15 06:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.8867,-134.4336,21.7,33.0
2012-06-15 15:10:08,2012-06-15 06:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.89227,-134.4269,21.3,33.7
2012-06-15 15:11:02,2012-06-15 06:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.89667,-134.4216,21.1,33.2
2012-06-15 15:12:02,2012-06-15 06:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.90142,-134.4158,20.9,33.5
2012-06-15 15:13:03,2012-06-15 06:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.90629,-134.4098,20.7,33.8
2012-06-15 15:14:02,2012-06-15 06:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.91101,-134.404,20.4,34.8
2012-06-15 15:15:02,2012-06-15 06:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.91562,-134.3981,20.0,35.1
2012-06-15 15:16:09,2012-06-15 06:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.92055,-134.3918,19.7,34.7
2012-06-15 15:17:02,2012-06-15 06:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.92456,-134.3868,19.4,34.3
2012-06-15 15:18:03,2012-06-15 06:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.92897,-134.3812,19.2,34.0
2012-06-15 15:19:02,2012-06-15 06:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.9332,-134.376,18.2,33.5
2012-06-15 15:20:09,2012-06-15 06:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.93765,-134.3705,16.5,34.0
