bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 12:45:01,2012-09-18 03:45:01,245417000,9221281,PBKH,OOSTERDAM,55.2359,-134.1531,16.6,340.3
2012-09-18 12:46:01,2012-09-18 03:46:01,245417000,9221281,PBKH,OOSTERDAM,55.24027,-134.1558,16.5,341.0
2012-09-18 12:47:01,2012-09-18 03:47:01,245417000,9221281,PBKH,OOSTERDAM,55.24465,-134.1585,16.8,339.5
2012-09-18 12:48:01,2012-09-18 03:48:01,245417000,9221281,PBKH,OOSTERDAM,55.24905,-134.1613,16.6,340.7
2012-09-18 12:49:01,2012-09-18 03:49:01,245417000,9221281,PBKH,OOSTERDAM,55.2534,-134.1639,17.0,341.9
2012-09-18 12:50:01,2012-09-18 03:50:01,245417000,9221281,PBKH,OOSTERDAM,55.25794,-134.1664,16.8,341.9
2012-09-18 12:51:02,2012-09-18 03:51:02,245417000,9221281,PBKH,OOSTERDAM,55.26241,-134.1689,16.9,342.2
2012-09-18 12:52:02,2012-09-18 03:52:02,245417000,9221281,PBKH,OOSTERDAM,55.26696,-134.1714,16.9,341.7
2012-09-18 12:53:02,2012-09-18 03:53:02,245417000,9221281,PBKH,OOSTERDAM,55.27143,-134.174,16.9,341.9
2012-09-18 12:54:02,2012-09-18 03:54:02,245417000,9221281,PBKH,OOSTERDAM,55.27586,-134.1764,17.2,342.7
2012-09-18 12:55:02,2012-09-18 03:55:02,245417000,9221281,PBKH,OOSTERDAM,55.28043,-134.1789,17.1,342.2
2012-09-18 12:56:01,2012-09-18 03:56:01,245417000,9221281,PBKH,OOSTERDAM,55.28476,-134.1815,17.0,341.0
2012-09-18 12:57:00,2012-09-18 03:57:00,245417000,9221281,PBKH,OOSTERDAM,55.28933,-134.1841,17.0,341.7
2012-09-18 12:58:00,2012-09-18 03:58:00,245417000,9221281,PBKH,OOSTERDAM,55.29375,-134.1866,16.9,342.4
2012-09-18 12:59:00,2012-09-18 03:59:00,245417000,9221281,PBKH,OOSTERDAM,55.29824,-134.1892,17.2,342.1
2012-09-18 13:00:01,2012-09-18 04:00:01,245417000,9221281,PBKH,OOSTERDAM,55.30283,-134.1918,17.1,341.6
2012-09-18 13:01:00,2012-09-18 04:01:00,245417000,9221281,PBKH,OOSTERDAM,55.30727,-134.1942,17.1,342.3
2012-09-18 13:02:01,2012-09-18 04:02:01,245417000,9221281,PBKH,OOSTERDAM,55.31185,-134.1969,17.2,341.7
2012-09-18 13:03:01,2012-09-18 04:03:01,245417000,9221281,PBKH,OOSTERDAM,55.31633,-134.1994,17.2,342.2
2012-09-18 13:04:01,2012-09-18 04:04:01,245417000,9221281,PBKH,OOSTERDAM,55.32072,-134.202,17.0,342.3
2012-09-18 13:05:01,2012-09-18 04:05:01,245417000,9221281,PBKH,OOSTERDAM,55.32527,-134.2045,17.0,341.9
2012-09-18 13:06:01,2012-09-18 04:06:01,245417000,9221281,PBKH,OOSTERDAM,55.32972,-134.2071,17.1,342.0
2012-09-18 13:07:01,2012-09-18 04:07:01,245417000,9221281,PBKH,OOSTERDAM,55.33419,-134.2097,16.9,342.7
2012-09-18 13:08:01,2012-09-18 04:08:01,245417000,9221281,PBKH,OOSTERDAM,55.33871,-134.212,17.2,344.1
2012-09-18 13:09:01,2012-09-18 04:09:01,245417000,9221281,PBKH,OOSTERDAM,55.34319,-134.2142,16.7,344.9
2012-09-18 13:10:01,2012-09-18 04:10:01,245417000,9221281,PBKH,OOSTERDAM,55.3478,-134.2165,17.0,343.8
2012-09-18 13:11:01,2012-09-18 04:11:01,245417000,9221281,PBKH,OOSTERDAM,55.35228,-134.2187,17.0,344.6
2012-09-18 13:12:00,2012-09-18 04:12:00,245417000,9221281,PBKH,OOSTERDAM,55.35694,-134.221,17.3,345.1
2012-09-18 13:13:00,2012-09-18 04:13:00,245417000,9221281,PBKH,OOSTERDAM,55.36152,-134.2232,17.2,344.9
2012-09-18 13:14:01,2012-09-18 04:14:01,245417000,9221281,PBKH,OOSTERDAM,55.36615,-134.2254,17.2,344.1
2012-09-18 13:15:01,2012-09-18 04:15:01,245417000,9221281,PBKH,OOSTERDAM,55.37074,-134.2276,17.1,344.6
2012-09-18 13:16:01,2012-09-18 04:16:01,245417000,9221281,PBKH,OOSTERDAM,55.37536,-134.2299,17.3,344.0
2012-09-18 13:17:01,2012-09-18 04:17:01,245417000,9221281,PBKH,OOSTERDAM,55.37996,-134.2321,17.0,344.0
2012-09-18 13:18:01,2012-09-18 04:18:01,245417000,9221281,PBKH,OOSTERDAM,55.38458,-134.2343,17.1,345.4
2012-09-18 13:19:02,2012-09-18 04:19:02,245417000,9221281,PBKH,OOSTERDAM,55.3892,-134.2363,17.1,345.6
2012-09-18 13:20:01,2012-09-18 04:20:01,245417000,9221281,PBKH,OOSTERDAM,55.39389,-134.2385,17.6,345.0
2012-09-18 13:21:02,2012-09-18 04:21:02,245417000,9221281,PBKH,OOSTERDAM,55.39843,-134.2405,17.1,345.6
2012-09-18 13:22:01,2012-09-18 04:22:01,245417000,9221281,PBKH,OOSTERDAM,55.40311,-134.2427,17.4,344.6
2012-09-18 13:23:01,2012-09-18 04:23:01,245417000,9221281,PBKH,OOSTERDAM,55.40761,-134.2449,17.2,345.0
2012-09-18 13:24:01,2012-09-18 04:24:01,245417000,9221281,PBKH,OOSTERDAM,55.41219,-134.247,17.1,345.7
2012-09-18 13:25:02,2012-09-18 04:25:02,245417000,9221281,PBKH,OOSTERDAM,55.41687,-134.249,17.1,346.4
2012-09-18 13:26:01,2012-09-18 04:26:01,245417000,9221281,PBKH,OOSTERDAM,55.42143,-134.251,17.4,346.5
2012-09-18 13:27:02,2012-09-18 04:27:02,245417000,9221281,PBKH,OOSTERDAM,55.42616,-134.2531,17.1,345.4
2012-09-18 13:28:01,2012-09-18 04:28:01,245417000,9221281,PBKH,OOSTERDAM,55.43071,-134.2552,17.3,344.2
2012-09-18 13:29:23,2012-09-18 04:29:23,245417000,9221281,PBKH,OOSTERDAM,55.43294,-134.2563,17.4,344.2
2012-09-18 13:30:04,2012-09-18 04:30:04,245417000,9221281,PBKH,OOSTERDAM,55.43997,-134.2597,17.3,346.1
2012-09-18 13:31:04,2012-09-18 04:31:04,245417000,9221281,PBKH,OOSTERDAM,55.4446,-134.2619,17.3,345.3
2012-09-18 13:32:01,2012-09-18 04:32:01,245417000,9221281,PBKH,OOSTERDAM,55.44868,-134.2638,17.5,344.5
2012-09-18 13:33:01,2012-09-18 04:33:01,245417000,9221281,PBKH,OOSTERDAM,55.45385,-134.2662,17.3,345.3
2012-09-18 13:34:01,2012-09-18 04:34:01,245417000,9221281,PBKH,OOSTERDAM,55.45848,-134.2684,17.4,345.1
2012-09-18 13:35:01,2012-09-18 04:35:01,245417000,9221281,PBKH,OOSTERDAM,55.46312,-134.2706,17.4,345.0
2012-09-18 13:36:01,2012-09-18 04:36:01,245417000,9221281,PBKH,OOSTERDAM,55.46775,-134.2728,17.4,344.8
2012-09-18 13:37:01,2012-09-18 04:37:01,245417000,9221281,PBKH,OOSTERDAM,55.47231,-134.275,17.3,344.9
2012-09-18 13:38:01,2012-09-18 04:38:01,245417000,9221281,PBKH,OOSTERDAM,55.47702,-134.2772,17.4,344.7
2012-09-18 13:39:01,2012-09-18 04:39:01,245417000,9221281,PBKH,OOSTERDAM,55.48164,-134.2794,17.3,345.2
2012-09-18 13:40:01,2012-09-18 04:40:01,245417000,9221281,PBKH,OOSTERDAM,55.48627,-134.2816,17.2,344.8
2012-09-18 13:41:01,2012-09-18 04:41:01,245417000,9221281,PBKH,OOSTERDAM,55.49087,-134.2838,17.2,344.5
2012-09-18 13:42:03,2012-09-18 04:42:03,245417000,9221281,PBKH,OOSTERDAM,55.49547,-134.2861,17.3,344.2
2012-09-18 13:43:02,2012-09-18 04:43:02,245417000,9221281,PBKH,OOSTERDAM,55.50016,-134.2884,17.3,344.6
2012-09-18 13:44:01,2012-09-18 04:44:01,245417000,9221281,PBKH,OOSTERDAM,55.50469,-134.2906,17.3,343.5
2012-09-18 13:45:02,2012-09-18 04:45:02,245417000,9221281,PBKH,OOSTERDAM,55.50937,-134.293,17.4,343.9
2012-09-18 13:46:02,2012-09-18 04:46:02,245417000,9221281,PBKH,OOSTERDAM,55.5139,-134.2953,17.2,344.8
2012-09-18 13:47:02,2012-09-18 04:47:02,245417000,9221281,PBKH,OOSTERDAM,55.51852,-134.2974,17.1,345.9
2012-09-18 13:48:02,2012-09-18 04:48:02,245417000,9221281,PBKH,OOSTERDAM,55.52314,-134.2996,17.3,345.1
2012-09-18 13:49:01,2012-09-18 04:49:01,245417000,9221281,PBKH,OOSTERDAM,55.52776,-134.3017,17.2,344.7
2012-09-18 13:50:01,2012-09-18 04:50:01,245417000,9221281,PBKH,OOSTERDAM,55.53244,-134.304,17.2,343.8
2012-09-18 13:51:01,2012-09-18 04:51:01,245417000,9221281,PBKH,OOSTERDAM,55.53696,-134.3062,17.2,344.4
2012-09-18 13:52:02,2012-09-18 04:52:02,245417000,9221281,PBKH,OOSTERDAM,55.54158,-134.3083,17.0,346.0
2012-09-18 13:53:01,2012-09-18 04:53:01,245417000,9221281,PBKH,OOSTERDAM,55.54624,-134.3104,17.3,345.4
2012-09-18 13:54:02,2012-09-18 04:54:02,245417000,9221281,PBKH,OOSTERDAM,55.55076,-134.3125,17.2,344.8
2012-09-18 13:55:02,2012-09-18 04:55:02,245417000,9221281,PBKH,OOSTERDAM,55.55542,-134.3147,17.2,345.8
2012-09-18 13:56:02,2012-09-18 04:56:02,245417000,9221281,PBKH,OOSTERDAM,55.55995,-134.3169,17.2,345.5
2012-09-18 13:57:01,2012-09-18 04:57:01,245417000,9221281,PBKH,OOSTERDAM,55.56457,-134.319,17.2,345.7
2012-09-18 13:58:02,2012-09-18 04:58:02,245417000,9221281,PBKH,OOSTERDAM,55.56929,-134.3212,17.4,345.7
2012-09-18 13:59:02,2012-09-18 04:59:02,245417000,9221281,PBKH,OOSTERDAM,55.57387,-134.3233,17.4,345.8
2012-09-18 14:00:01,2012-09-18 05:00:01,245417000,9221281,PBKH,OOSTERDAM,55.5786,-134.3254,17.4,346.0
2012-09-18 14:01:01,2012-09-18 05:01:01,245417000,9221281,PBKH,OOSTERDAM,55.58316,-134.3275,17.4,346.4
2012-09-18 14:02:02,2012-09-18 05:02:02,245417000,9221281,PBKH,OOSTERDAM,55.58779,-134.3296,17.2,345.5
2012-09-18 14:03:02,2012-09-18 05:03:02,245417000,9221281,PBKH,OOSTERDAM,55.59256,-134.3317,17.5,345.7
2012-09-18 14:04:01,2012-09-18 05:04:01,245417000,9221281,PBKH,OOSTERDAM,55.59717,-134.3337,17.5,346.5
2012-09-18 14:05:01,2012-09-18 05:05:01,245417000,9221281,PBKH,OOSTERDAM,55.60193,-134.3358,17.4,345.9
2012-09-18 14:06:01,2012-09-18 05:06:01,245417000,9221281,PBKH,OOSTERDAM,55.60656,-134.3379,17.4,345.7
2012-09-18 14:07:01,2012-09-18 05:07:01,245417000,9221281,PBKH,OOSTERDAM,55.61117,-134.3399,17.4,346.7
2012-09-18 14:08:01,2012-09-18 05:08:01,245417000,9221281,PBKH,OOSTERDAM,55.61594,-134.3421,17.3,346.1
2012-09-18 14:09:01,2012-09-18 05:09:01,245417000,9221281,PBKH,OOSTERDAM,55.62062,-134.3441,17.6,346.3
2012-09-18 14:10:01,2012-09-18 05:10:01,245417000,9221281,PBKH,OOSTERDAM,55.62531,-134.3462,17.5,345.9
2012-09-18 14:11:01,2012-09-18 05:11:01,245417000,9221281,PBKH,OOSTERDAM,55.63001,-134.3482,17.5,345.9
2012-09-18 14:12:02,2012-09-18 05:12:02,245417000,9221281,PBKH,OOSTERDAM,55.63473,-134.3503,17.6,345.2
2012-09-18 14:13:01,2012-09-18 05:13:01,245417000,9221281,PBKH,OOSTERDAM,55.63952,-134.3523,17.6,347.0
2012-09-18 14:14:01,2012-09-18 05:14:01,245417000,9221281,PBKH,OOSTERDAM,55.64415,-134.3544,17.4,346.1
2012-09-18 14:15:01,2012-09-18 05:15:01,245417000,9221281,PBKH,OOSTERDAM,55.64891,-134.3565,17.4,346.3
2012-09-18 14:16:01,2012-09-18 05:16:01,245417000,9221281,PBKH,OOSTERDAM,55.65354,-134.3585,17.5,345.9
2012-09-18 14:17:01,2012-09-18 05:17:01,245417000,9221281,PBKH,OOSTERDAM,55.65825,-134.3605,17.4,345.9
2012-09-18 14:18:02,2012-09-18 05:18:02,245417000,9221281,PBKH,OOSTERDAM,55.66303,-134.3626,17.6,345.6
2012-09-18 14:19:01,2012-09-18 05:19:01,245417000,9221281,PBKH,OOSTERDAM,55.66765,-134.3646,17.4,346.5
2012-09-18 14:20:01,2012-09-18 05:20:01,245417000,9221281,PBKH,OOSTERDAM,55.67246,-134.3666,17.5,347.2
2012-09-18 14:21:01,2012-09-18 05:21:01,245417000,9221281,PBKH,OOSTERDAM,55.67708,-134.3685,17.6,346.1
2012-09-18 14:22:01,2012-09-18 05:22:01,245417000,9221281,PBKH,OOSTERDAM,55.68181,-134.3706,17.5,346.5
2012-09-18 14:23:01,2012-09-18 05:23:01,245417000,9221281,PBKH,OOSTERDAM,55.6866,-134.3727,17.5,346.2
2012-09-18 14:24:02,2012-09-18 05:24:02,245417000,9221281,PBKH,OOSTERDAM,55.69124,-134.3747,17.5,345.9
2012-09-18 14:25:01,2012-09-18 05:25:01,245417000,9221281,PBKH,OOSTERDAM,55.69605,-134.3769,17.6,345.0
2012-09-18 14:26:01,2012-09-18 05:26:01,245417000,9221281,PBKH,OOSTERDAM,55.70071,-134.3791,17.5,345.4
2012-09-18 14:27:01,2012-09-18 05:27:01,245417000,9221281,PBKH,OOSTERDAM,55.70543,-134.3813,17.5,345.3
2012-09-18 14:28:01,2012-09-18 05:28:01,245417000,9221281,PBKH,OOSTERDAM,55.71015,-134.3835,17.6,345.6
2012-09-18 14:29:01,2012-09-18 05:29:01,245417000,9221281,PBKH,OOSTERDAM,55.71487,-134.3857,17.7,345.0
2012-09-18 14:30:01,2012-09-18 05:30:01,245417000,9221281,PBKH,OOSTERDAM,55.7195,-134.3881,17.8,342.9
2012-09-18 14:31:01,2012-09-18 05:31:01,245417000,9221281,PBKH,OOSTERDAM,55.72431,-134.3908,17.8,342.5
2012-09-18 14:32:02,2012-09-18 05:32:02,245417000,9221281,PBKH,OOSTERDAM,55.72897,-134.3933,17.8,343.3
2012-09-18 14:33:01,2012-09-18 05:33:01,245417000,9221281,PBKH,OOSTERDAM,55.7338,-134.396,18.0,343.0
2012-09-18 14:34:00,2012-09-18 05:34:00,245417000,9221281,PBKH,OOSTERDAM,55.73841,-134.3987,17.7,341.5
2012-09-18 14:35:12,2012-09-18 05:35:12,245417000,9221281,PBKH,OOSTERDAM,55.74408,-134.402,17.7,342.0
2012-09-18 14:36:01,2012-09-18 05:36:01,245417000,9221281,PBKH,OOSTERDAM,55.74781,-134.4042,17.7,341.8
2012-09-18 14:37:08,2012-09-18 05:37:08,245417000,9221281,PBKH,OOSTERDAM,55.75294,-134.4071,17.7,341.9
2012-09-18 14:38:01,2012-09-18 05:38:01,245417000,9221281,PBKH,OOSTERDAM,55.75717,-134.4095,17.9,341.8
2012-09-18 14:39:01,2012-09-18 05:39:01,245417000,9221281,PBKH,OOSTERDAM,55.76189,-134.4122,17.9,342.5
2012-09-18 14:40:13,2012-09-18 05:40:13,245417000,9221281,PBKH,OOSTERDAM,55.76766,-134.4155,18.0,342.1
2012-09-18 14:41:01,2012-09-18 05:41:01,245417000,9221281,PBKH,OOSTERDAM,55.77139,-134.4177,18.1,342.4
2012-09-18 14:42:01,2012-09-18 05:42:01,245417000,9221281,PBKH,OOSTERDAM,55.77615,-134.4205,18.1,341.7
2012-09-18 14:43:01,2012-09-18 05:43:01,245417000,9221281,PBKH,OOSTERDAM,55.78093,-134.4232,18.1,342.1
2012-09-18 14:44:01,2012-09-18 05:44:01,245417000,9221281,PBKH,OOSTERDAM,55.78571,-134.4259,18.1,342.5
2012-09-18 14:45:01,2012-09-18 05:45:01,245417000,9221281,PBKH,OOSTERDAM,55.79051,-134.4285,18.1,342.3
2012-09-18 14:46:01,2012-09-18 05:46:01,245417000,9221281,PBKH,OOSTERDAM,55.79532,-134.4312,18.2,342.9
2012-09-18 14:47:08,2012-09-18 05:47:08,245417000,9221281,PBKH,OOSTERDAM,55.8006,-134.4341,18.0,342.4
2012-09-18 14:48:00,2012-09-18 05:48:00,245417000,9221281,PBKH,OOSTERDAM,55.80494,-134.4365,18.4,342.6
2012-09-18 14:49:08,2012-09-18 05:49:08,245417000,9221281,PBKH,OOSTERDAM,55.81028,-134.4393,18.5,343.8
2012-09-18 14:50:01,2012-09-18 05:50:01,245417000,9221281,PBKH,OOSTERDAM,55.81459,-134.4416,18.5,343.8
2012-09-18 14:51:01,2012-09-18 05:51:01,245417000,9221281,PBKH,OOSTERDAM,55.81953,-134.4444,18.5,342.4
2012-09-18 14:52:00,2012-09-18 05:52:00,245417000,9221281,PBKH,OOSTERDAM,55.82431,-134.4469,18.2,345.8
2012-09-18 14:53:00,2012-09-18 05:53:00,245417000,9221281,PBKH,OOSTERDAM,55.82926,-134.4488,17.8,349.6
2012-09-18 14:54:00,2012-09-18 05:54:00,245417000,9221281,PBKH,OOSTERDAM,55.83399,-134.4505,17.6,347.8
2012-09-18 14:55:01,2012-09-18 05:55:01,245417000,9221281,PBKH,OOSTERDAM,55.83873,-134.452,17.2,349.7
2012-09-18 14:56:01,2012-09-18 05:56:01,245417000,9221281,PBKH,OOSTERDAM,55.8435,-134.4533,17.1,352.5
2012-09-18 14:57:01,2012-09-18 05:57:01,245417000,9221281,PBKH,OOSTERDAM,55.84818,-134.4541,16.8,354.5
2012-09-18 14:58:01,2012-09-18 05:58:01,245417000,9221281,PBKH,OOSTERDAM,55.85285,-134.4551,17.0,351.7
2012-09-18 14:59:01,2012-09-18 05:59:01,245417000,9221281,PBKH,OOSTERDAM,55.85749,-134.4562,16.8,353.3
2012-09-18 15:00:02,2012-09-18 06:00:02,245417000,9221281,PBKH,OOSTERDAM,55.86199,-134.4573,16.6,352.8
2012-09-18 15:01:01,2012-09-18 06:01:01,245417000,9221281,PBKH,OOSTERDAM,55.86657,-134.4583,16.5,352.5
2012-09-18 15:02:06,2012-09-18 06:02:06,245417000,9221281,PBKH,OOSTERDAM,55.87107,-134.4592,16.2,353.9
2012-09-18 15:03:01,2012-09-18 06:03:01,245417000,9221281,PBKH,OOSTERDAM,55.87556,-134.4602,16.3,352.9
2012-09-18 15:04:01,2012-09-18 06:04:01,245417000,9221281,PBKH,OOSTERDAM,55.88005,-134.4611,16.3,352.4
2012-09-18 15:05:01,2012-09-18 06:05:01,245417000,9221281,PBKH,OOSTERDAM,55.88447,-134.4621,16.2,354.0
2012-09-18 15:06:01,2012-09-18 06:06:01,245417000,9221281,PBKH,OOSTERDAM,55.88904,-134.4627,16.4,355.9
2012-09-18 15:07:19,2012-09-18 06:07:19,245417000,9221281,PBKH,OOSTERDAM,55.89491,-134.4635,16.4,354.9
2012-09-18 15:08:01,2012-09-18 06:08:01,245417000,9221281,PBKH,OOSTERDAM,55.89804,-134.464,16.2,356.1
2012-09-18 15:09:01,2012-09-18 06:09:01,245417000,9221281,PBKH,OOSTERDAM,55.90254,-134.4646,16.3,355.6
2012-09-18 15:10:01,2012-09-18 06:10:01,245417000,9221281,PBKH,OOSTERDAM,55.90697,-134.4653,16.2,354.1
2012-09-18 15:11:01,2012-09-18 06:11:01,245417000,9221281,PBKH,OOSTERDAM,55.91156,-134.4659,16.3,357.6
2012-09-18 15:12:01,2012-09-18 06:12:01,245417000,9221281,PBKH,OOSTERDAM,55.91609,-134.4663,16.2,357.8
2012-09-18 15:13:01,2012-09-18 06:13:01,245417000,9221281,PBKH,OOSTERDAM,55.92063,-134.4666,16.5,358.2
2012-09-18 15:14:01,2012-09-18 06:14:01,245417000,9221281,PBKH,OOSTERDAM,55.92521,-134.4669,16.9,357.2
2012-09-18 15:15:02,2012-09-18 06:15:02,245417000,9221281,PBKH,OOSTERDAM,55.92982,-134.4672,16.6,357.6
2012-09-18 15:16:01,2012-09-18 06:16:01,245417000,9221281,PBKH,OOSTERDAM,55.93445,-134.4676,16.8,357.3
2012-09-18 15:17:02,2012-09-18 06:17:02,245417000,9221281,PBKH,OOSTERDAM,55.93906,-134.468,16.6,357.5
2012-09-18 15:18:02,2012-09-18 06:18:02,245417000,9221281,PBKH,OOSTERDAM,55.94377,-134.4683,16.8,359.2
2012-09-18 15:19:02,2012-09-18 06:19:02,245417000,9221281,PBKH,OOSTERDAM,55.94834,-134.4686,17.0,357.2
2012-09-18 15:20:02,2012-09-18 06:20:02,245417000,9221281,PBKH,OOSTERDAM,55.95299,-134.4688,16.7,358.1
2012-09-18 15:21:02,2012-09-18 06:21:02,245417000,9221281,PBKH,OOSTERDAM,55.95773,-134.469,16.8,358.6
2012-09-18 15:22:02,2012-09-18 06:22:02,245417000,9221281,PBKH,OOSTERDAM,55.96231,-134.4693,17.1,357.0
2012-09-18 15:23:02,2012-09-18 06:23:02,245417000,9221281,PBKH,OOSTERDAM,55.96703,-134.4696,16.8,358.2
2012-09-18 15:24:02,2012-09-18 06:24:02,245417000,9221281,PBKH,OOSTERDAM,55.97163,-134.4697,16.8,358.6
2012-09-18 15:25:02,2012-09-18 06:25:02,245417000,9221281,PBKH,OOSTERDAM,55.97634,-134.47,17.1,357.4
2012-09-18 15:26:01,2012-09-18 06:26:01,245417000,9221281,PBKH,OOSTERDAM,55.98108,-134.4704,17.1,356.0
2012-09-18 15:27:01,2012-09-18 06:27:01,245417000,9221281,PBKH,OOSTERDAM,55.98574,-134.4706,17.0,358.6
2012-09-18 15:28:01,2012-09-18 06:28:01,245417000,9221281,PBKH,OOSTERDAM,55.99054,-134.4707,16.9,359.9
2012-09-18 15:29:01,2012-09-18 06:29:01,245417000,9221281,PBKH,OOSTERDAM,55.99518,-134.4709,16.9,358.9
2012-09-18 15:30:01,2012-09-18 06:30:01,245417000,9221281,PBKH,OOSTERDAM,55.99995,-134.471,17.3,358.7
2012-09-18 15:31:01,2012-09-18 06:31:01,245417000,9221281,PBKH,OOSTERDAM,56.00482,-134.4712,17.2,358.8
2012-09-18 15:32:01,2012-09-18 06:32:01,245417000,9221281,PBKH,OOSTERDAM,56.00949,-134.4714,17.0,359.4
2012-09-18 15:33:02,2012-09-18 06:33:02,245417000,9221281,PBKH,OOSTERDAM,56.01431,-134.4715,17.1,359.9
2012-09-18 15:34:01,2012-09-18 06:34:01,245417000,9221281,PBKH,OOSTERDAM,56.01902,-134.4715,17.1,0.4
2012-09-18 15:35:02,2012-09-18 06:35:02,245417000,9221281,PBKH,OOSTERDAM,56.02375,-134.4715,17.3,0.7
2012-09-18 15:36:01,2012-09-18 06:36:01,245417000,9221281,PBKH,OOSTERDAM,56.02849,-134.4715,17.1,0.6
2012-09-18 15:37:01,2012-09-18 06:37:01,245417000,9221281,PBKH,OOSTERDAM,56.03324,-134.4715,17.2,359.8
2012-09-18 15:38:02,2012-09-18 06:38:02,245417000,9221281,PBKH,OOSTERDAM,56.03791,-134.4715,17.1,0.8
2012-09-18 15:39:01,2012-09-18 06:39:01,245417000,9221281,PBKH,OOSTERDAM,56.04275,-134.4715,17.1,1.4
2012-09-18 15:40:01,2012-09-18 06:40:01,245417000,9221281,PBKH,OOSTERDAM,56.04742,-134.4715,17.2,359.4
2012-09-18 15:41:07,2012-09-18 06:41:07,245417000,9221281,PBKH,OOSTERDAM,56.05275,-134.4716,17.1,359.5
2012-09-18 15:42:01,2012-09-18 06:42:01,245417000,9221281,PBKH,OOSTERDAM,56.05704,-134.4715,17.2,0.2
2012-09-18 15:43:02,2012-09-18 06:43:02,245417000,9221281,PBKH,OOSTERDAM,56.06184,-134.4715,17.1,359.5
2012-09-18 15:44:02,2012-09-18 06:44:02,245417000,9221281,PBKH,OOSTERDAM,56.06666,-134.4716,17.5,359.2
2012-09-18 15:45:02,2012-09-18 06:45:02,245417000,9221281,PBKH,OOSTERDAM,56.07148,-134.4718,17.4,357.8
2012-09-18 15:46:01,2012-09-18 06:46:01,245417000,9221281,PBKH,OOSTERDAM,56.07627,-134.472,17.1,358.5
2012-09-18 15:47:02,2012-09-18 06:47:02,245417000,9221281,PBKH,OOSTERDAM,56.08106,-134.4722,17.3,358.5
2012-09-18 15:48:02,2012-09-18 06:48:02,245417000,9221281,PBKH,OOSTERDAM,56.08586,-134.4725,17.4,358.4
2012-09-18 15:49:02,2012-09-18 06:49:02,245417000,9221281,PBKH,OOSTERDAM,56.09064,-134.4726,17.3,0.3
2012-09-18 15:50:02,2012-09-18 06:50:02,245417000,9221281,PBKH,OOSTERDAM,56.09544,-134.4727,17.4,0.3
2012-09-18 15:51:02,2012-09-18 06:51:02,245417000,9221281,PBKH,OOSTERDAM,56.10033,-134.4729,17.5,357.4
2012-09-18 15:52:02,2012-09-18 06:52:02,245417000,9221281,PBKH,OOSTERDAM,56.10508,-134.4731,17.4,359.3
2012-09-18 15:53:02,2012-09-18 06:53:02,245417000,9221281,PBKH,OOSTERDAM,56.1099,-134.4732,17.4,359.3
2012-09-18 15:54:02,2012-09-18 06:54:02,245417000,9221281,PBKH,OOSTERDAM,56.1148,-134.4734,17.4,359.2
2012-09-18 15:55:01,2012-09-18 06:55:01,245417000,9221281,PBKH,OOSTERDAM,56.11947,-134.4736,17.5,358.3
2012-09-18 15:56:01,2012-09-18 06:56:01,245417000,9221281,PBKH,OOSTERDAM,56.1244,-134.4737,17.6,359.2
2012-09-18 15:57:01,2012-09-18 06:57:01,245417000,9221281,PBKH,OOSTERDAM,56.12925,-134.4738,17.4,358.8
2012-09-18 15:58:01,2012-09-18 06:58:01,245417000,9221281,PBKH,OOSTERDAM,56.13401,-134.4739,17.4,359.8
2012-09-18 15:59:01,2012-09-18 06:59:01,245417000,9221281,PBKH,OOSTERDAM,56.13895,-134.4739,17.6,359.3
2012-09-18 16:00:01,2012-09-18 07:00:01,245417000,9221281,PBKH,OOSTERDAM,56.14376,-134.474,17.5,359.0
2012-09-18 16:01:01,2012-09-18 07:01:01,245417000,9221281,PBKH,OOSTERDAM,56.14874,-134.4742,17.6,358.4
2012-09-18 16:02:02,2012-09-18 07:02:02,245417000,9221281,PBKH,OOSTERDAM,56.15363,-134.4744,17.5,358.6
2012-09-18 16:03:02,2012-09-18 07:03:02,245417000,9221281,PBKH,OOSTERDAM,56.15854,-134.4746,17.7,358.2
2012-09-18 16:04:02,2012-09-18 07:04:02,245417000,9221281,PBKH,OOSTERDAM,56.16357,-134.4749,17.8,357.6
2012-09-18 16:05:02,2012-09-18 07:05:02,245417000,9221281,PBKH,OOSTERDAM,56.16844,-134.4752,17.8,358.2
2012-09-18 16:06:02,2012-09-18 07:06:02,245417000,9221281,PBKH,OOSTERDAM,56.17352,-134.4755,17.9,357.0
2012-09-18 16:07:14,2012-09-18 07:07:14,245417000,9221281,PBKH,OOSTERDAM,56.17941,-134.476,18.1,356.8
2012-09-18 16:08:02,2012-09-18 07:08:02,245417000,9221281,PBKH,OOSTERDAM,56.1834,-134.4764,18.3,356.8
2012-09-18 16:09:02,2012-09-18 07:09:02,245417000,9221281,PBKH,OOSTERDAM,56.18851,-134.4767,17.9,358.1
2012-09-18 16:10:01,2012-09-18 07:10:01,245417000,9221281,PBKH,OOSTERDAM,56.19336,-134.4769,18.3,358.0
2012-09-18 16:11:01,2012-09-18 07:11:01,245417000,9221281,PBKH,OOSTERDAM,56.19846,-134.4773,18.2,358.3
2012-09-18 16:12:01,2012-09-18 07:12:01,245417000,9221281,PBKH,OOSTERDAM,56.20338,-134.4775,17.9,358.3
