bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 04:10:00,2012-06-16 19:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28021,-123.8227,16.9,279.3
2012-06-17 04:11:00,2012-06-16 19:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28098,-123.8296,16.9,279.3
2012-06-17 04:12:00,2012-06-16 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28174,-123.8366,16.9,279.3
2012-06-17 04:13:00,2012-06-16 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28249,-123.8434,16.9,279.6
2012-06-17 04:14:01,2012-06-16 19:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28326,-123.8505,16.9,279.3
2012-06-17 04:15:18,2012-06-16 19:15:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28413,-123.8589,17.0,278.9
2012-06-17 04:16:00,2012-06-16 19:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28471,-123.8643,16.9,278.9
2012-06-17 04:17:00,2012-06-16 19:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28539,-123.8713,17.0,278.9
2012-06-17 04:18:02,2012-06-16 19:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28617,-123.8782,16.8,279.6
2012-06-17 04:19:00,2012-06-16 19:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28691,-123.8851,16.8,278.3
2012-06-17 04:20:00,2012-06-16 19:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28759,-123.8922,16.8,277.9
2012-06-17 04:21:01,2012-06-16 19:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28824,-123.899,16.9,278.3
2012-06-17 04:22:01,2012-06-16 19:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28901,-123.906,16.8,279.9
2012-06-17 04:23:00,2012-06-16 19:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29008,-123.9128,16.7,285.9
2012-06-17 04:24:00,2012-06-16 19:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29155,-123.9193,16.6,289.6
2012-06-17 04:25:01,2012-06-16 19:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29312,-123.9258,16.5,290.3
2012-06-17 04:26:00,2012-06-16 19:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29463,-123.9323,16.5,289.6
2012-06-17 04:27:00,2012-06-16 19:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29615,-123.9388,16.6,288.9
2012-06-17 04:28:06,2012-06-16 19:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29768,-123.9453,16.6,289.5
2012-06-17 04:29:01,2012-06-16 19:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29921,-123.9519,16.7,289.2
2012-06-17 04:30:10,2012-06-16 19:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30088,-123.9591,16.8,289.9
2012-06-17 04:31:10,2012-06-16 19:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30253,-123.9655,16.8,290.9
2012-06-17 04:32:00,2012-06-16 19:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30408,-123.9715,16.8,291.2
2012-06-17 04:33:00,2012-06-16 19:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30582,-123.9779,16.9,291.9
2012-06-17 04:34:00,2012-06-16 19:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30763,-123.9845,17.0,292.3
2012-06-17 04:35:00,2012-06-16 19:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30941,-123.991,16.9,292.3
2012-06-17 04:36:00,2012-06-16 19:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31118,-123.9974,16.9,292.6
2012-06-17 04:37:00,2012-06-16 19:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31288,-124.0034,16.9,292.9
2012-06-17 04:38:03,2012-06-16 19:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31476,-124.0105,16.9,290.9
2012-06-17 04:39:01,2012-06-16 19:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31631,-124.0165,17.0,291.6
2012-06-17 04:40:04,2012-06-16 19:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31823,-124.0237,17.0,290.6
2012-06-17 04:41:00,2012-06-16 19:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31969,-124.0297,17.0,289.9
2012-06-17 04:42:05,2012-06-16 19:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32159,-124.037,17.0,291.3
2012-06-17 04:43:00,2012-06-16 19:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32326,-124.0435,17.0,290.3
2012-06-17 04:44:00,2012-06-16 19:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32498,-124.0501,17.0,291.6
2012-06-17 04:45:00,2012-06-16 19:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32659,-124.0562,17.0,291.9
2012-06-17 04:46:00,2012-06-16 19:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32843,-124.0633,16.9,291.3
2012-06-17 04:47:00,2012-06-16 19:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33011,-124.0698,16.8,290.9
2012-06-17 04:48:00,2012-06-16 19:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33164,-124.0758,16.9,290.6
2012-06-17 04:49:04,2012-06-16 19:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33347,-124.0829,17.0,290.6
2012-06-17 04:50:01,2012-06-16 19:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33521,-124.0897,17.1,290.9
2012-06-17 04:51:00,2012-06-16 19:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33689,-124.0962,17.1,290.6
2012-06-17 04:52:00,2012-06-16 19:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33861,-124.103,17.2,290.6
2012-06-17 04:53:00,2012-06-16 19:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34026,-124.1096,17.2,290.0
2012-06-17 04:54:00,2012-06-16 19:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34194,-124.1163,17.2,291.0
2012-06-17 04:55:05,2012-06-16 19:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34365,-124.1232,17.3,291.0
2012-06-17 04:56:00,2012-06-16 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34514,-124.1291,17.2,291.0
2012-06-17 04:57:15,2012-06-16 19:57:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34735,-124.1378,17.1,290.9
2012-06-17 04:58:03,2012-06-16 19:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34874,-124.1431,17.1,291.3
2012-06-17 04:59:03,2012-06-16 19:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35044,-124.1497,17.1,290.3
2012-06-17 05:00:00,2012-06-16 20:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35214,-124.1565,17.1,291.3
2012-06-17 05:01:01,2012-06-16 20:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35384,-124.1632,17.1,291.3
2012-06-17 05:02:00,2012-06-16 20:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35554,-124.1698,17.1,291.3
2012-06-17 05:03:00,2012-06-16 20:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35727,-124.1765,17.1,291.6
2012-06-17 05:04:01,2012-06-16 20:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35899,-124.1831,17.0,291.3
2012-06-17 05:05:00,2012-06-16 20:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3607,-124.1897,17.0,291.9
2012-06-17 05:06:00,2012-06-16 20:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36242,-124.1962,17.1,291.3
2012-06-17 05:07:06,2012-06-16 20:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36417,-124.2029,17.0,290.9
2012-06-17 05:08:04,2012-06-16 20:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36583,-124.2094,17.0,291.9
2012-06-17 05:09:01,2012-06-16 20:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36761,-124.2161,17.0,291.9
2012-06-17 05:10:01,2012-06-16 20:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36935,-124.2227,17.0,291.3
2012-06-17 05:11:00,2012-06-16 20:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37109,-124.2292,16.9,291.6
2012-06-17 05:12:00,2012-06-16 20:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37283,-124.2358,17.0,291.6
2012-06-17 05:13:03,2012-06-16 20:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37454,-124.2423,16.9,292.0
2012-06-17 05:14:07,2012-06-16 20:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37651,-124.2496,17.0,292.3
2012-06-17 05:15:00,2012-06-16 20:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37808,-124.2556,17.0,291.3
2012-06-17 05:16:00,2012-06-16 20:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37981,-124.2622,17.1,291.0
2012-06-17 05:17:08,2012-06-16 20:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38174,-124.2694,17.1,292.0
2012-06-17 05:18:14,2012-06-16 20:18:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38373,-124.2766,17.2,292.6
2012-06-17 05:19:06,2012-06-16 20:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38538,-124.2827,17.2,291.6
2012-06-17 05:20:10,2012-06-16 20:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38719,-124.2894,17.3,292.0
2012-06-17 05:21:11,2012-06-16 20:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38903,-124.2959,17.3,293.0
2012-06-17 05:22:07,2012-06-16 20:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39089,-124.3026,17.3,292.6
2012-06-17 05:23:12,2012-06-16 20:23:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39289,-124.3098,17.2,293.6
2012-06-17 05:24:01,2012-06-16 20:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39444,-124.3152,17.1,293.6
2012-06-17 05:25:01,2012-06-16 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39634,-124.3219,17.0,292.6
2012-06-17 05:26:06,2012-06-16 20:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39831,-124.3288,17.0,293.6
2012-06-17 05:27:15,2012-06-16 20:27:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40044,-124.3361,16.9,293.9
2012-06-17 05:28:13,2012-06-16 20:28:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40236,-124.3425,16.9,294.3
2012-06-17 05:29:06,2012-06-16 20:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40406,-124.3482,16.9,294.3
2012-06-17 05:30:08,2012-06-16 20:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40601,-124.3547,16.9,294.3
2012-06-17 05:31:01,2012-06-16 20:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40772,-124.3605,16.7,294.6
2012-06-17 05:32:01,2012-06-16 20:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40964,-124.3669,16.8,294.2
2012-06-17 05:33:03,2012-06-16 20:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41155,-124.3732,16.8,294.6
2012-06-17 05:34:01,2012-06-16 20:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41345,-124.3796,16.8,294.6
2012-06-17 05:35:05,2012-06-16 20:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4154,-124.3861,16.8,294.6
2012-06-17 05:36:00,2012-06-16 20:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4171,-124.3917,16.8,294.6
2012-06-17 05:37:03,2012-06-16 20:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41922,-124.3988,16.8,293.6
2012-06-17 05:38:03,2012-06-16 20:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42113,-124.4052,16.7,293.9
2012-06-17 05:39:01,2012-06-16 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42307,-124.4115,16.8,294.3
2012-06-17 05:40:00,2012-06-16 20:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4249,-124.418,16.8,292.6
2012-06-17 05:41:00,2012-06-16 20:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42648,-124.4238,16.6,292.6
2012-06-17 05:42:06,2012-06-16 20:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42843,-124.4308,16.6,293.0
2012-06-17 05:43:06,2012-06-16 20:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43038,-124.4377,16.6,293.0
2012-06-17 05:44:17,2012-06-16 20:44:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43255,-124.4455,16.7,293.3
2012-06-17 05:45:06,2012-06-16 20:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43401,-124.4507,16.7,292.3
2012-06-17 05:46:19,2012-06-16 20:46:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43615,-124.4582,16.6,292.6
2012-06-17 05:47:00,2012-06-16 20:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43725,-124.4622,16.6,292.6
2012-06-17 05:48:00,2012-06-16 20:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43903,-124.4686,16.5,292.6
2012-06-17 05:49:08,2012-06-16 20:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44115,-124.4762,16.5,293.0
2012-06-17 05:50:00,2012-06-16 20:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44273,-124.4819,16.5,292.6
2012-06-17 05:51:08,2012-06-16 20:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44466,-124.489,16.6,292.6
2012-06-17 05:52:00,2012-06-16 20:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44623,-124.4947,16.6,292.6
2012-06-17 05:53:15,2012-06-16 20:53:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4483,-124.5023,16.7,292.3
2012-06-17 05:54:13,2012-06-16 20:54:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45006,-124.5088,16.6,292.6
2012-06-17 05:55:06,2012-06-16 20:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45166,-124.5147,16.7,292.6
2012-06-17 05:56:00,2012-06-16 20:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45321,-124.5204,16.7,291.6
2012-06-17 05:57:04,2012-06-16 20:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45498,-124.5269,16.6,291.6
2012-06-17 05:58:00,2012-06-16 20:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45673,-124.5334,16.7,292.6
2012-06-17 05:59:00,2012-06-16 20:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4585,-124.5399,16.8,292.6
2012-06-17 06:00:07,2012-06-16 21:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46045,-124.547,16.8,292.0
2012-06-17 06:01:00,2012-06-16 21:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46203,-124.5528,16.9,292.0
2012-06-17 06:02:00,2012-06-16 21:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46379,-124.5594,17.1,292.3
2012-06-17 06:03:00,2012-06-16 21:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4656,-124.566,17.1,293.0
2012-06-17 06:04:00,2012-06-16 21:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4674,-124.5725,17.0,292.0
2012-06-17 06:05:00,2012-06-16 21:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46915,-124.579,17.0,292.0
2012-06-17 06:06:19,2012-06-16 21:06:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47143,-124.5875,16.9,291.6
2012-06-17 06:07:00,2012-06-16 21:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47269,-124.5922,17.0,292.0
2012-06-17 06:08:09,2012-06-16 21:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47464,-124.5993,17.0,292.0
2012-06-17 06:09:00,2012-06-16 21:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47628,-124.6053,16.8,293.0
2012-06-17 06:10:00,2012-06-16 21:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47803,-124.6116,16.7,292.3
2012-06-17 06:11:13,2012-06-16 21:11:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48016,-124.6194,16.7,292.3
2012-06-17 06:12:00,2012-06-16 21:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48161,-124.6247,16.8,292.7
2012-06-17 06:13:03,2012-06-16 21:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48335,-124.6311,16.9,292.3
2012-06-17 06:14:12,2012-06-16 21:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48551,-124.639,17.0,292.6
2012-06-17 06:15:00,2012-06-16 21:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48691,-124.6442,17.0,292.3
2012-06-17 06:16:03,2012-06-16 21:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48873,-124.6509,17.0,292.6
2012-06-17 06:17:00,2012-06-16 21:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49048,-124.6574,16.9,291.0
2012-06-17 06:18:01,2012-06-16 21:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49221,-124.6639,16.8,292.0
2012-06-17 06:19:00,2012-06-16 21:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49398,-124.6704,16.8,292.7
2012-06-17 06:20:00,2012-06-16 21:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49569,-124.6768,16.8,291.3
2012-06-17 06:21:00,2012-06-16 21:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49746,-124.6834,16.8,292.3
2012-06-17 06:22:00,2012-06-16 21:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49921,-124.6899,16.7,292.3
2012-06-17 06:23:07,2012-06-16 21:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50108,-124.6971,16.8,292.3
2012-06-17 06:24:00,2012-06-16 21:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50262,-124.703,16.8,292.0
2012-06-17 06:25:07,2012-06-16 21:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50451,-124.7102,16.9,291.3
2012-06-17 06:26:00,2012-06-16 21:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50606,-124.7161,16.9,291.3
2012-06-17 06:27:00,2012-06-16 21:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50779,-124.7226,16.8,291.6
2012-06-17 06:28:01,2012-06-16 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50946,-124.729,16.8,291.3
2012-06-17 06:29:00,2012-06-16 21:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51105,-124.7357,16.8,288.6
2012-06-17 06:30:00,2012-06-16 21:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51237,-124.7424,16.9,285.0
2012-06-17 06:31:00,2012-06-16 21:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51345,-124.7493,17.1,282.6
2012-06-17 06:32:00,2012-06-16 21:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51432,-124.7564,17.0,279.3
2012-06-17 06:33:00,2012-06-16 21:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51505,-124.7633,17.0,278.9
2012-06-17 06:34:00,2012-06-16 21:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51585,-124.7705,17.0,278.9
2012-06-17 06:35:00,2012-06-16 21:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51664,-124.7773,17.0,279.3
2012-06-17 06:36:00,2012-06-16 21:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5174,-124.7843,16.8,280.0
2012-06-17 06:37:00,2012-06-16 21:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51817,-124.7913,16.8,279.3
2012-06-17 06:38:00,2012-06-16 21:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51895,-124.7982,16.8,278.9
2012-06-17 06:39:00,2012-06-16 21:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51977,-124.8053,17.0,280.3
2012-06-17 06:40:00,2012-06-16 21:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52055,-124.8123,17.0,279.6
2012-06-17 06:41:00,2012-06-16 21:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52142,-124.8192,16.9,280.9
2012-06-17 06:42:01,2012-06-16 21:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52238,-124.8262,17.0,282.3
2012-06-17 06:43:01,2012-06-16 21:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52338,-124.8331,17.0,283.0
2012-06-17 06:44:01,2012-06-16 21:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52442,-124.8402,17.0,283.0
2012-06-17 06:45:01,2012-06-16 21:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52542,-124.847,16.8,282.3
2012-06-17 06:46:01,2012-06-16 21:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52643,-124.8538,16.7,282.3
2012-06-17 06:47:01,2012-06-16 21:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52748,-124.8608,16.8,283.0
2012-06-17 06:48:02,2012-06-16 21:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52847,-124.8676,16.9,282.6
2012-06-17 06:49:01,2012-06-16 21:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52945,-124.8747,17.0,280.3
2012-06-17 06:50:01,2012-06-16 21:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53014,-124.8816,17.0,277.6
2012-06-17 06:51:01,2012-06-16 21:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53052,-124.8886,16.9,273.3
2012-06-17 06:52:00,2012-06-16 21:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53087,-124.8957,17.1,273.9
2012-06-17 06:53:00,2012-06-16 21:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53126,-124.9028,17.2,275.3
2012-06-17 06:54:00,2012-06-16 21:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53164,-124.91,17.2,273.6
2012-06-17 06:55:00,2012-06-16 21:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53183,-124.9171,17.2,271.3
2012-06-17 06:56:00,2012-06-16 21:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53185,-124.9243,17.1,268.9
2012-06-17 06:57:00,2012-06-16 21:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53183,-124.9315,17.1,270.6
2012-06-17 06:58:00,2012-06-16 21:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53188,-124.9385,16.9,270.3
2012-06-17 06:59:00,2012-06-16 21:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53192,-124.9457,17.0,270.6
2012-06-17 07:00:01,2012-06-16 22:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53195,-124.9528,16.9,270.6
2012-06-17 07:01:06,2012-06-16 22:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.532,-124.9605,17.1,270.6
2012-06-17 07:02:00,2012-06-16 22:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53203,-124.967,17.0,270.6
2012-06-17 07:03:00,2012-06-16 22:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53208,-124.9742,17.1,270.6
2012-06-17 07:04:00,2012-06-16 22:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53212,-124.9813,17.0,270.6
2012-06-17 07:05:00,2012-06-16 22:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53215,-124.9884,17.1,269.6
2012-06-17 07:06:00,2012-06-16 22:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53215,-124.9955,17.1,270.3
2012-06-17 07:07:00,2012-06-16 22:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53214,-125.0027,17.1,270.3
2012-06-17 07:08:00,2012-06-16 22:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53208,-125.0098,17.1,269.6
2012-06-17 07:09:00,2012-06-16 22:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53203,-125.0168,16.8,270.0
2012-06-17 07:10:00,2012-06-16 22:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53208,-125.0238,16.8,271.0
2012-06-17 07:11:01,2012-06-16 22:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53212,-125.031,17.0,270.0
2012-06-17 07:12:01,2012-06-16 22:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53214,-125.0381,17.1,270.6
2012-06-17 07:13:00,2012-06-16 22:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53217,-125.0452,17.0,270.6
2012-06-17 07:14:00,2012-06-16 22:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53217,-125.0523,17.0,269.3
2012-06-17 07:15:00,2012-06-16 22:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53215,-125.0594,17.0,270.6
2012-06-17 07:16:02,2012-06-16 22:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53217,-125.0666,17.0,270.3
2012-06-17 07:17:01,2012-06-16 22:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53217,-125.0738,17.1,270.3
2012-06-17 07:18:03,2012-06-16 22:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53217,-125.0808,17.1,270.0
2012-06-17 07:19:00,2012-06-16 22:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53215,-125.088,17.1,270.3
2012-06-17 07:20:00,2012-06-16 22:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53214,-125.0951,17.2,270.3
