bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 10:29:00,2012-06-22 02:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85052,-131.081,16.6,10.6
2012-06-22 10:30:00,2012-06-22 02:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85515,-131.08,16.6,6.6
2012-06-22 10:31:00,2012-06-22 02:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85975,-131.0794,16.7,3.6
2012-06-22 10:32:06,2012-06-22 02:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86474,-131.0791,16.7,1.0
2012-06-22 10:33:00,2012-06-22 02:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86897,-131.0793,16.7,358.0
2012-06-22 10:34:06,2012-06-22 02:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87395,-131.08,16.6,355.0
2012-06-22 10:35:06,2012-06-22 02:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87859,-131.081,16.6,351.3
2012-06-22 10:36:06,2012-06-22 02:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88311,-131.0825,16.6,348.6
2012-06-22 10:37:06,2012-06-22 02:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88755,-131.084,16.6,349.3
2012-06-22 10:38:00,2012-06-22 02:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89167,-131.0853,16.3,349.3
2012-06-22 10:39:00,2012-06-22 02:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8959,-131.0866,15.6,349.7
2012-06-22 10:40:00,2012-06-22 02:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90012,-131.088,15.0,349.7
2012-06-22 10:41:00,2012-06-22 02:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90398,-131.0891,14.0,349.8
2012-06-22 10:42:00,2012-06-22 02:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90774,-131.0903,13.4,349.8
2012-06-22 10:43:00,2012-06-22 02:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91132,-131.0914,13.0,349.8
2012-06-22 10:44:00,2012-06-22 02:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91477,-131.0925,12.9,349.8
2012-06-22 10:45:00,2012-06-22 02:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91834,-131.0936,12.9,349.4
2012-06-22 10:46:07,2012-06-22 02:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9222,-131.0948,12.9,349.4
2012-06-22 10:47:06,2012-06-22 02:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92577,-131.0959,13.1,349.8
2012-06-22 10:48:07,2012-06-22 02:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92939,-131.0971,13.1,349.8
2012-06-22 10:49:07,2012-06-22 02:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9329,-131.0982,13.1,349.4
2012-06-22 10:50:07,2012-06-22 02:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9365,-131.0993,13.0,349.4
2012-06-22 10:51:07,2012-06-22 02:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94001,-131.1005,13.0,348.5
2012-06-22 10:52:07,2012-06-22 02:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9436,-131.1018,13.0,348.5
2012-06-22 10:53:07,2012-06-22 02:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94713,-131.103,13.0,349.1
2012-06-22 10:54:04,2012-06-22 02:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9505,-131.1041,13.0,348.6
2012-06-22 10:55:00,2012-06-22 02:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95373,-131.1052,13.0,348.6
2012-06-22 10:56:04,2012-06-22 02:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95754,-131.1064,12.9,348.6
2012-06-22 10:57:04,2012-06-22 02:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96105,-131.1077,12.9,348.2
2012-06-22 10:58:00,2012-06-22 02:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96428,-131.1087,12.9,349.1
2012-06-22 10:59:05,2012-06-22 02:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96807,-131.11,12.8,348.6
2012-06-22 11:00:04,2012-06-22 03:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97161,-131.1111,12.8,349.1
2012-06-22 11:01:05,2012-06-22 03:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97503,-131.1123,12.7,349.6
2012-06-22 11:02:05,2012-06-22 03:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97848,-131.1135,12.7,348.1
2012-06-22 11:03:09,2012-06-22 03:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98215,-131.1148,12.5,349.1
2012-06-22 11:04:04,2012-06-22 03:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98534,-131.1159,12.6,348.7
2012-06-22 11:05:04,2012-06-22 03:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98878,-131.1171,12.6,349.1
2012-06-22 11:06:04,2012-06-22 03:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9922,-131.1183,12.7,349.0
2012-06-22 11:07:04,2012-06-22 03:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99576,-131.1195,13.0,349.6
2012-06-22 11:08:04,2012-06-22 03:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99924,-131.1206,13.1,349.1
2012-06-22 11:09:04,2012-06-22 03:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00291,-131.1218,13.2,349.1
2012-06-22 11:10:00,2012-06-22 03:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00622,-131.1229,13.2,348.6
2012-06-22 11:11:00,2012-06-22 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00982,-131.1241,13.3,348.7
2012-06-22 11:12:00,2012-06-22 03:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01346,-131.1253,13.4,349.1
2012-06-22 11:13:05,2012-06-22 03:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01743,-131.1266,13.4,349.1
2012-06-22 11:14:00,2012-06-22 03:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02078,-131.1276,13.5,349.5
2012-06-22 11:15:00,2012-06-22 03:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02439,-131.1288,13.4,349.1
2012-06-22 11:16:04,2012-06-22 03:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02836,-131.13,13.4,349.5
2012-06-22 11:17:04,2012-06-22 03:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03207,-131.1312,13.4,349.1
2012-06-22 11:18:04,2012-06-22 03:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03567,-131.1323,13.3,349.5
2012-06-22 11:19:04,2012-06-22 03:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03925,-131.1335,13.1,349.1
2012-06-22 11:20:04,2012-06-22 03:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04278,-131.1346,12.8,349.1
2012-06-22 11:21:04,2012-06-22 03:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04625,-131.1357,12.7,349.5
2012-06-22 11:22:04,2012-06-22 03:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04976,-131.1368,12.6,349.0
2012-06-22 11:23:03,2012-06-22 03:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05304,-131.1379,12.5,349.0
2012-06-22 11:24:03,2012-06-22 03:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0565,-131.1391,12.4,349.0
2012-06-22 11:25:03,2012-06-22 03:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05983,-131.1401,12.4,349.0
2012-06-22 11:26:03,2012-06-22 03:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0632,-131.1412,12.4,349.5
2012-06-22 11:27:03,2012-06-22 03:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06662,-131.1423,12.3,349.0
2012-06-22 11:28:03,2012-06-22 03:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06991,-131.1434,12.3,349.0
2012-06-22 11:29:03,2012-06-22 03:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07221,-131.1441,12.3,349.0
2012-06-22 11:30:04,2012-06-22 03:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07668,-131.1455,12.4,349.5
2012-06-22 11:31:04,2012-06-22 03:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0801,-131.1465,12.6,350.5
2012-06-22 11:32:04,2012-06-22 03:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08358,-131.1475,12.8,351.4
2012-06-22 11:33:03,2012-06-22 03:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0871,-131.1484,12.9,351.0
2012-06-22 11:34:03,2012-06-22 03:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09065,-131.1494,12.9,351.0
2012-06-22 11:35:04,2012-06-22 03:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09421,-131.1501,13.0,354.0
2012-06-22 11:36:04,2012-06-22 03:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0978,-131.1506,13.0,355.4
2012-06-22 11:37:04,2012-06-22 03:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10139,-131.1511,13.0,355.0
2012-06-22 11:38:05,2012-06-22 03:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10501,-131.1516,12.9,355.4
2012-06-22 11:39:04,2012-06-22 03:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10859,-131.1521,12.9,355.0
2012-06-22 11:40:04,2012-06-22 03:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11209,-131.1526,12.8,355.4
2012-06-22 11:41:04,2012-06-22 03:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11568,-131.1531,12.8,355.4
2012-06-22 11:42:05,2012-06-22 03:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11916,-131.1536,12.8,354.5
2012-06-22 11:43:04,2012-06-22 03:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12273,-131.1543,12.7,353.0
2012-06-22 11:44:04,2012-06-22 03:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12614,-131.1553,12.3,349.6
2012-06-22 11:45:03,2012-06-22 03:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12929,-131.1565,12.1,346.1
2012-06-22 11:46:03,2012-06-22 03:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1325,-131.1582,11.8,342.0
2012-06-22 11:47:04,2012-06-22 03:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13546,-131.1602,11.6,338.0
2012-06-22 11:48:04,2012-06-22 03:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13839,-131.1628,11.5,332.0
2012-06-22 11:49:03,2012-06-22 03:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.141,-131.1656,11.1,326.3
2012-06-22 11:50:03,2012-06-22 03:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14337,-131.1688,10.8,320.6
2012-06-22 11:51:03,2012-06-22 03:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14554,-131.1724,10.6,315.4
2012-06-22 11:52:04,2012-06-22 03:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14748,-131.1761,10.5,311.3
2012-06-22 11:53:03,2012-06-22 03:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14931,-131.1801,10.4,307.1
2012-06-22 11:54:04,2012-06-22 03:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15099,-131.1841,10.3,307.1
2012-06-22 11:55:04,2012-06-22 03:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15276,-131.1881,10.4,308.2
2012-06-22 11:56:03,2012-06-22 03:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15456,-131.1921,10.6,308.9
2012-06-22 11:57:03,2012-06-22 03:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15638,-131.1962,10.9,307.6
2012-06-22 12:04:13,2012-06-22 04:04:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1718,-131.2297,13.6,305.5
2012-06-22 12:05:04,2012-06-22 04:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17374,-131.2343,13.7,306.0
2012-06-22 12:06:03,2012-06-22 04:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17594,-131.2395,13.7,306.8
2012-06-22 12:07:03,2012-06-22 04:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17827,-131.2449,13.7,306.8
2012-06-22 12:08:03,2012-06-22 04:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18055,-131.2502,13.7,306.8
2012-06-22 12:09:03,2012-06-22 04:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18277,-131.2554,13.7,305.8
2012-06-22 12:10:03,2012-06-22 04:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18486,-131.2611,13.6,301.2
2012-06-22 12:11:03,2012-06-22 04:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18656,-131.2667,13.3,296.4
2012-06-22 12:12:03,2012-06-22 04:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18819,-131.2726,13.2,295.6
2012-06-22 12:13:03,2012-06-22 04:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18979,-131.2784,13.2,296.6
2012-06-22 12:14:03,2012-06-22 04:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19139,-131.2841,13.1,296.1
2012-06-22 12:15:03,2012-06-22 04:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19298,-131.2897,12.8,296.2
2012-06-22 12:16:03,2012-06-22 04:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19455,-131.2951,12.7,296.6
2012-06-22 12:17:04,2012-06-22 04:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19618,-131.3007,12.6,296.6
2012-06-22 12:18:04,2012-06-22 04:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19775,-131.3061,12.6,296.6
2012-06-22 12:19:04,2012-06-22 04:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19938,-131.3116,12.6,297.5
2012-06-22 12:20:04,2012-06-22 04:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20098,-131.317,12.4,297.5
2012-06-22 12:21:04,2012-06-22 04:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20253,-131.3222,12.3,297.0
2012-06-22 12:22:04,2012-06-22 04:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20414,-131.3275,12.2,297.5
2012-06-22 12:23:04,2012-06-22 04:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20565,-131.3327,12.1,296.5
2012-06-22 12:24:04,2012-06-22 04:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20713,-131.338,12.0,295.5
2012-06-22 12:25:04,2012-06-22 04:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20857,-131.3432,12.0,295.5
2012-06-22 12:26:04,2012-06-22 04:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21,-131.3485,11.9,295.0
2012-06-22 12:27:04,2012-06-22 04:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21142,-131.3537,11.9,295.5
2012-06-22 12:28:04,2012-06-22 04:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21283,-131.3589,11.9,295.5
2012-06-22 12:29:05,2012-06-22 04:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21425,-131.364,11.6,295.5
2012-06-22 12:30:05,2012-06-22 04:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21565,-131.3691,11.4,294.9
2012-06-22 12:31:05,2012-06-22 04:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21697,-131.374,11.3,294.9
2012-06-22 12:32:04,2012-06-22 04:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2183,-131.3789,11.2,294.9
2012-06-22 12:33:03,2012-06-22 04:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21959,-131.3837,11.2,294.9
2012-06-22 12:34:03,2012-06-22 04:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2209,-131.3886,11.1,295.4
2012-06-22 12:35:03,2012-06-22 04:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22222,-131.3934,11.0,295.4
2012-06-22 12:36:03,2012-06-22 04:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22359,-131.3982,11.0,296.5
2012-06-22 12:37:03,2012-06-22 04:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22496,-131.403,11.0,296.5
2012-06-22 12:38:03,2012-06-22 04:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22632,-131.4077,10.9,297.0
2012-06-22 12:39:03,2012-06-22 04:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22772,-131.4124,11.0,297.0
2012-06-22 12:40:04,2012-06-22 04:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22912,-131.4171,11.0,297.0
2012-06-22 12:41:04,2012-06-22 04:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23056,-131.4218,11.0,300.0
2012-06-22 12:42:04,2012-06-22 04:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23222,-131.4263,11.0,304.5
2012-06-22 12:43:04,2012-06-22 04:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23405,-131.4305,10.9,309.0
2012-06-22 12:44:04,2012-06-22 04:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23611,-131.4344,10.9,313.4
2012-06-22 12:45:04,2012-06-22 04:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23834,-131.438,10.9,319.4
2012-06-22 12:46:03,2012-06-22 04:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24069,-131.4414,11.0,321.0
2012-06-22 12:47:03,2012-06-22 04:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24308,-131.4447,11.1,321.5
2012-06-22 12:48:03,2012-06-22 04:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24548,-131.4482,11.1,320.5
2012-06-22 12:49:03,2012-06-22 04:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24786,-131.4516,11.1,320.5
2012-06-22 12:50:03,2012-06-22 04:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2502,-131.4549,11.1,320.5
2012-06-22 12:51:03,2012-06-22 04:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25258,-131.4584,11.2,320.5
2012-06-22 12:52:03,2012-06-22 04:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.255,-131.4619,11.2,320.0
2012-06-22 12:53:03,2012-06-22 04:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25736,-131.4653,11.3,320.5
2012-06-22 12:54:03,2012-06-22 04:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25981,-131.4689,11.3,320.5
2012-06-22 12:55:03,2012-06-22 04:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2622,-131.4723,11.3,320.5
2012-06-22 12:56:03,2012-06-22 04:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26461,-131.4758,11.3,320.5
2012-06-22 12:57:03,2012-06-22 04:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26706,-131.4794,11.3,319.5
2012-06-22 12:58:03,2012-06-22 04:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26934,-131.483,11.3,317.0
2012-06-22 12:59:04,2012-06-22 04:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27156,-131.4871,11.3,311.5
2012-06-22 13:00:04,2012-06-22 05:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27345,-131.4913,11.2,306.5
2012-06-22 13:01:04,2012-06-22 05:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27516,-131.496,11.2,300.4
2012-06-22 13:02:04,2012-06-22 05:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27657,-131.5009,11.3,295.4
2012-06-22 13:03:03,2012-06-22 05:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27776,-131.5058,11.4,290.9
2012-06-22 13:04:03,2012-06-22 05:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27891,-131.511,11.4,292.4
2012-06-22 13:05:03,2012-06-22 05:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28008,-131.516,11.3,292.4
2012-06-22 13:06:04,2012-06-22 05:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28131,-131.5212,11.3,291.9
2012-06-22 13:07:03,2012-06-22 05:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28251,-131.5263,11.3,292.4
2012-06-22 13:08:03,2012-06-22 05:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28373,-131.5314,11.4,292.4
2012-06-22 13:09:04,2012-06-22 05:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28494,-131.5365,11.5,292.5
2012-06-22 13:10:04,2012-06-22 05:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28621,-131.5417,11.6,293.0
2012-06-22 13:11:03,2012-06-22 05:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28755,-131.5468,11.7,296.0
2012-06-22 13:12:04,2012-06-22 05:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28907,-131.5519,11.7,298.0
2012-06-22 13:13:03,2012-06-22 05:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29067,-131.5569,11.9,299.4
2012-06-22 13:14:04,2012-06-22 05:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29235,-131.562,12.0,300.4
2012-06-22 13:15:04,2012-06-22 05:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.294,-131.5669,12.0,300.4
2012-06-22 13:16:04,2012-06-22 05:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2957,-131.572,11.7,300.9
2012-06-22 13:17:04,2012-06-22 05:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29749,-131.5763,11.0,307.4
2012-06-22 13:18:04,2012-06-22 05:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29953,-131.5802,10.5,314.8
2012-06-22 13:19:04,2012-06-22 05:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30166,-131.5835,10.1,322.1
2012-06-22 13:20:04,2012-06-22 05:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30392,-131.586,9.8,329.0
2012-06-22 13:21:04,2012-06-22 05:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3063,-131.5884,9.7,329.6
2012-06-22 13:22:04,2012-06-22 05:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30855,-131.5909,9.8,327.5
2012-06-22 13:23:04,2012-06-22 05:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31073,-131.5937,9.7,321.1
2012-06-22 13:24:04,2012-06-22 05:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3127,-131.5969,9.5,316.2
2012-06-22 13:25:04,2012-06-22 05:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31446,-131.5999,8.6,314.6
2012-06-22 13:26:04,2012-06-22 05:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31601,-131.6028,7.7,313.2
2012-06-22 13:27:03,2012-06-22 05:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31734,-131.6053,7.0,313.1
2012-06-22 13:28:03,2012-06-22 05:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31866,-131.6077,6.8,312.3
2012-06-22 13:29:03,2012-06-22 05:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31999,-131.61,6.8,315.1
2012-06-22 13:30:03,2012-06-22 05:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32136,-131.6124,7.0,315.1
2012-06-22 13:31:03,2012-06-22 05:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32274,-131.6148,7.0,316.0
2012-06-22 13:32:03,2012-06-22 05:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32416,-131.6172,7.1,316.0
2012-06-22 13:33:05,2012-06-22 05:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32565,-131.6197,7.2,316.0
2012-06-22 13:34:05,2012-06-22 05:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32701,-131.622,6.7,315.8
2012-06-22 13:35:05,2012-06-22 05:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3283,-131.6242,6.2,314.9
2012-06-22 13:36:04,2012-06-22 05:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32944,-131.6262,5.8,312.9
2012-06-22 13:37:04,2012-06-22 05:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33045,-131.6282,5.5,311.0
2012-06-22 13:38:04,2012-06-22 05:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33138,-131.6303,5.4,306.0
2012-06-22 13:39:04,2012-06-22 05:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33223,-131.6324,5.3,306.0
2012-06-22 13:40:05,2012-06-22 05:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33311,-131.6345,5.3,305.0
2012-06-22 13:41:05,2012-06-22 05:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33395,-131.6366,5.3,305.0
2012-06-22 13:42:04,2012-06-22 05:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3348,-131.6387,5.3,306.1
2012-06-22 13:43:05,2012-06-22 05:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33572,-131.6408,5.3,309.2
2012-06-22 13:44:04,2012-06-22 05:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33669,-131.6426,5.2,314.2
2012-06-22 13:45:04,2012-06-22 05:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33768,-131.6445,5.1,314.1
2012-06-22 13:46:03,2012-06-22 05:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33863,-131.6461,4.8,315.0
2012-06-22 13:47:03,2012-06-22 05:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33952,-131.6477,4.5,314.0
2012-06-22 13:48:03,2012-06-22 05:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34034,-131.6494,4.5,308.0
