bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 12:27:25,2012-05-23 03:27:25,308457000,9126819,C6QM8,DISNEY WONDER,55.57991,-134.3318,7.4,344.9
2012-05-23 12:28:06,2012-05-23 03:28:06,308457000,9126819,C6QM8,DISNEY WONDER,55.58504,-134.3337,7.5,348.0
2012-05-23 12:30:25,2012-05-23 03:30:25,308457000,9126819,C6QM8,DISNEY WONDER,55.58598,-134.3341,7.4,347.4
2012-05-23 12:31:12,2012-05-23 03:31:12,308457000,9126819,C6QM8,DISNEY WONDER,55.5907,-134.336,7.5,350.0
2012-05-23 12:33:29,2012-05-23 03:33:29,308457000,9126819,C6QM8,DISNEY WONDER,55.59211,-134.3365,7.5,349.5
2012-05-23 12:34:03,2012-05-23 03:34:03,308457000,9126819,C6QM8,DISNEY WONDER,55.5971,-134.3384,7.5,350.3
2012-05-23 12:36:34,2012-05-23 03:36:34,308457000,9126819,C6QM8,DISNEY WONDER,55.59818,-134.3388,7.5,349.7
2012-05-23 12:37:04,2012-05-23 03:37:04,308457000,9126819,C6QM8,DISNEY WONDER,55.60336,-134.3407,8.0,347.8
2012-05-23 12:39:33,2012-05-23 03:39:33,308457000,9126819,C6QM8,DISNEY WONDER,55.60482,-134.3413,8.1,347.6
2012-05-23 12:40:17,2012-05-23 03:40:17,308457000,9126819,C6QM8,DISNEY WONDER,55.61069,-134.3435,8.9,348.1
2012-05-23 12:42:35,2012-05-23 03:42:35,308457000,9126819,C6QM8,DISNEY WONDER,55.61184,-134.3439,9.1,347.5
2012-05-23 12:43:04,2012-05-23 03:43:04,308457000,9126819,C6QM8,DISNEY WONDER,55.61781,-134.3463,9.7,346.5
2012-05-23 12:45:37,2012-05-23 03:45:37,308457000,9126819,C6QM8,DISNEY WONDER,55.61953,-134.3469,9.8,348.3
2012-05-23 12:46:15,2012-05-23 03:46:15,308457000,9126819,C6QM8,DISNEY WONDER,55.62642,-134.3496,10.2,349.4
2012-05-23 12:48:38,2012-05-23 03:48:38,308457000,9126819,C6QM8,DISNEY WONDER,55.62869,-134.3504,10.3,346.8
2012-05-23 12:49:34,2012-05-23 03:49:34,308457000,9126819,C6QM8,DISNEY WONDER,55.63571,-134.3531,10.5,347.6
2012-05-23 12:51:39,2012-05-23 03:51:39,308457000,9126819,C6QM8,DISNEY WONDER,55.63614,-134.3533,10.4,347.3
2012-05-23 12:52:04,2012-05-23 03:52:04,308457000,9126819,C6QM8,DISNEY WONDER,55.64286,-134.3559,10.6,347.7
2012-05-23 12:54:43,2012-05-23 03:54:43,308457000,9126819,C6QM8,DISNEY WONDER,55.64615,-134.3572,10.6,347.8
2012-05-23 12:55:05,2012-05-23 03:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.65152,-134.3593,10.8,345.6
2012-05-23 12:57:44,2012-05-23 03:57:44,308457000,9126819,C6QM8,DISNEY WONDER,55.65438,-134.3608,10.8,342.2
2012-05-23 12:58:04,2012-05-23 03:58:04,308457000,9126819,C6QM8,DISNEY WONDER,55.6601,-134.364,10.8,343.9
2012-05-23 13:00:46,2012-05-23 04:00:46,308457000,9126819,C6QM8,DISNEY WONDER,55.66242,-134.3653,10.7,339.1
2012-05-23 13:01:15,2012-05-23 04:01:15,308457000,9126819,C6QM8,DISNEY WONDER,55.66911,-134.3691,10.8,343.3
2012-05-23 13:03:46,2012-05-23 04:03:46,308457000,9126819,C6QM8,DISNEY WONDER,55.67101,-134.3702,10.7,343.2
2012-05-23 13:04:06,2012-05-23 04:04:06,308457000,9126819,C6QM8,DISNEY WONDER,55.67712,-134.3736,10.6,342.4
2012-05-23 13:06:49,2012-05-23 04:06:49,308457000,9126819,C6QM8,DISNEY WONDER,55.67939,-134.3748,10.5,344.4
2012-05-23 13:07:07,2012-05-23 04:07:07,308457000,9126819,C6QM8,DISNEY WONDER,55.68545,-134.3782,10.5,342.0
2012-05-23 13:09:52,2012-05-23 04:09:52,308457000,9126819,C6QM8,DISNEY WONDER,55.68821,-134.3799,10.6,341.1
2012-05-23 13:10:05,2012-05-23 04:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69376,-134.3831,10.5,341.8
2012-05-23 13:12:53,2012-05-23 04:12:53,308457000,9126819,C6QM8,DISNEY WONDER,55.69656,-134.3847,10.6,342.3
2012-05-23 13:13:03,2012-05-23 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.69971,-134.3865,10.5,342.1
2012-05-23 13:15:57,2012-05-23 04:15:57,308457000,9126819,C6QM8,DISNEY WONDER,55.70575,-134.3898,10.5,344.8
2012-05-23 13:18:57,2012-05-23 04:18:57,308457000,9126819,C6QM8,DISNEY WONDER,55.71357,-134.3942,10.4,340.8
2012-05-23 13:22:02,2012-05-23 04:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.72179,-134.399,10.5,340.7
2012-05-23 13:24:59,2012-05-23 04:24:59,308457000,9126819,C6QM8,DISNEY WONDER,55.72965,-134.4037,10.3,339.8
2012-05-23 13:28:03,2012-05-23 04:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.73872,-134.409,10.4,341.5
2012-05-23 13:31:07,2012-05-23 04:31:07,308457000,9126819,C6QM8,DISNEY WONDER,55.7466,-134.4131,10.3,344.3
2012-05-23 13:34:12,2012-05-23 04:34:12,308457000,9126819,C6QM8,DISNEY WONDER,55.75478,-134.4176,10.3,344.1
2012-05-23 13:35:08,2012-05-23 04:35:08,308457000,9126819,C6QM8,DISNEY WONDER,55.75922,-134.42,10.2,343.0
2012-05-23 13:37:13,2012-05-23 04:37:13,308457000,9126819,C6QM8,DISNEY WONDER,55.76383,-134.4223,10.3,348.4
2012-05-23 13:38:15,2012-05-23 04:38:15,308457000,9126819,C6QM8,DISNEY WONDER,55.77117,-134.4248,10.2,348.3
2012-05-23 13:40:16,2012-05-23 04:40:16,308457000,9126819,C6QM8,DISNEY WONDER,55.7726,-134.4253,10.3,347.6
2012-05-23 13:41:05,2012-05-23 04:41:05,308457000,9126819,C6QM8,DISNEY WONDER,55.77909,-134.4277,10.3,348.1
2012-05-23 13:43:16,2012-05-23 04:43:16,308457000,9126819,C6QM8,DISNEY WONDER,55.78002,-134.4281,10.3,348.8
2012-05-23 13:44:04,2012-05-23 04:44:04,308457000,9126819,C6QM8,DISNEY WONDER,55.78746,-134.4308,10.4,346.8
2012-05-23 13:46:21,2012-05-23 04:46:21,308457000,9126819,C6QM8,DISNEY WONDER,55.78839,-134.4312,10.3,349.4
2012-05-23 13:47:05,2012-05-23 04:47:05,308457000,9126819,C6QM8,DISNEY WONDER,55.79587,-134.4341,10.4,348.9
2012-05-23 13:49:23,2012-05-23 04:49:23,308457000,9126819,C6QM8,DISNEY WONDER,55.79779,-134.4348,10.4,347.9
2012-05-23 13:50:24,2012-05-23 04:50:24,308457000,9126819,C6QM8,DISNEY WONDER,55.80519,-134.4377,10.2,349.5
2012-05-23 13:52:22,2012-05-23 04:52:22,308457000,9126819,C6QM8,DISNEY WONDER,55.80704,-134.4384,10.3,345.5
2012-05-23 13:53:15,2012-05-23 04:53:15,308457000,9126819,C6QM8,DISNEY WONDER,55.81304,-134.4407,10.2,348.6
2012-05-23 13:55:21,2012-05-23 04:55:21,308457000,9126819,C6QM8,DISNEY WONDER,55.81492,-134.4414,10.1,348.4
2012-05-23 13:56:16,2012-05-23 04:56:16,308457000,9126819,C6QM8,DISNEY WONDER,55.8212,-134.4436,9.9,349.3
2012-05-23 13:58:22,2012-05-23 04:58:22,308457000,9126819,C6QM8,DISNEY WONDER,55.8221,-134.4439,9.9,348.4
2012-05-23 13:59:26,2012-05-23 04:59:26,308457000,9126819,C6QM8,DISNEY WONDER,55.82966,-134.4466,9.7,348.2
2012-05-23 14:01:23,2012-05-23 05:01:23,308457000,9126819,C6QM8,DISNEY WONDER,55.83006,-134.4467,9.8,348.9
2012-05-23 14:02:17,2012-05-23 05:02:17,308457000,9126819,C6QM8,DISNEY WONDER,55.83701,-134.4494,9.5,347.7
2012-05-23 14:04:26,2012-05-23 05:04:26,308457000,9126819,C6QM8,DISNEY WONDER,55.83829,-134.4499,9.5,349.4
2012-05-23 14:05:03,2012-05-23 05:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.84431,-134.4522,9.6,349.9
2012-05-23 14:07:28,2012-05-23 05:07:28,308457000,9126819,C6QM8,DISNEY WONDER,55.84602,-134.4529,9.6,346.7
2012-05-23 14:08:05,2012-05-23 05:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.85203,-134.4551,9.4,349.2
2012-05-23 14:10:21,2012-05-23 05:10:21,308457000,9126819,C6QM8,DISNEY WONDER,55.85369,-134.4557,9.4,348.8
2012-05-23 14:11:05,2012-05-23 05:11:05,308457000,9126819,C6QM8,DISNEY WONDER,55.85968,-134.4577,9.3,348.7
2012-05-23 14:13:23,2012-05-23 05:13:23,308457000,9126819,C6QM8,DISNEY WONDER,55.86176,-134.4585,9.3,351.0
2012-05-23 14:14:03,2012-05-23 05:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.86429,-134.4594,9.3,349.3
2012-05-23 14:16:26,2012-05-23 05:16:26,308457000,9126819,C6QM8,DISNEY WONDER,55.87023,-134.4616,9.3,349.3
2012-05-23 14:17:06,2012-05-23 05:17:06,308457000,9126819,C6QM8,DISNEY WONDER,55.87487,-134.4633,9.3,348.2
2012-05-23 14:19:28,2012-05-23 05:19:28,308457000,9126819,C6QM8,DISNEY WONDER,55.87778,-134.4643,9.3,349.2
2012-05-23 14:20:11,2012-05-23 05:20:11,308457000,9126819,C6QM8,DISNEY WONDER,55.87909,-134.4648,9.3,346.6
2012-05-23 14:22:29,2012-05-23 05:22:29,308457000,9126819,C6QM8,DISNEY WONDER,55.88457,-134.4668,9.3,348.0
2012-05-23 14:25:31,2012-05-23 05:25:31,308457000,9126819,C6QM8,DISNEY WONDER,55.89354,-134.4686,9.2,357.6
2012-05-23 14:28:35,2012-05-23 05:28:35,308457000,9126819,C6QM8,DISNEY WONDER,55.9013,-134.4689,9.8,356.9
2012-05-23 14:29:06,2012-05-23 05:29:06,308457000,9126819,C6QM8,DISNEY WONDER,55.906,-134.4691,10.6,359.1
2012-05-23 14:31:57,2012-05-23 05:31:57,308457000,9126819,C6QM8,DISNEY WONDER,55.91505,-134.4693,12.7,359.6
2012-05-23 14:32:07,2012-05-23 05:32:07,308457000,9126819,C6QM8,DISNEY WONDER,55.9157,-134.4693,12.8,358.2
2012-05-23 14:34:35,2012-05-23 05:34:35,308457000,9126819,C6QM8,DISNEY WONDER,55.91937,-134.4694,13.6,358.8
2012-05-23 14:37:37,2012-05-23 05:37:37,308457000,9126819,C6QM8,DISNEY WONDER,55.93128,-134.4698,15.1,359.3
2012-05-23 14:38:12,2012-05-23 05:38:12,308457000,9126819,C6QM8,DISNEY WONDER,55.93671,-134.47,15.5,0.2
2012-05-23 14:40:42,2012-05-23 05:40:42,308457000,9126819,C6QM8,DISNEY WONDER,55.9498,-134.4705,16.0,359.2
2012-05-23 14:43:59,2012-05-23 05:43:59,308457000,9126819,C6QM8,DISNEY WONDER,55.96606,-134.4709,16.5,359.1
2012-05-23 14:44:05,2012-05-23 05:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.9666,-134.4709,16.6,359.2
2012-05-23 14:46:37,2012-05-23 05:46:37,308457000,9126819,C6QM8,DISNEY WONDER,55.96842,-134.4709,16.6,359.7
2012-05-23 14:49:39,2012-05-23 05:49:39,308457000,9126819,C6QM8,DISNEY WONDER,55.99074,-134.4718,16.9,359.0
2012-05-23 14:50:00,2012-05-23 05:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99167,-134.4718,16.8,358.8
2012-05-23 14:52:41,2012-05-23 05:52:41,308457000,9126819,C6QM8,DISNEY WONDER,55.99591,-134.4719,17.1,358.8
2012-05-23 14:54:01,2012-05-23 05:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01294,-134.4725,17.0,359.2
2012-05-23 14:55:44,2012-05-23 05:55:44,308457000,9126819,C6QM8,DISNEY WONDER,56.01341,-134.4725,17.0,359.0
2012-05-23 14:57:04,2012-05-23 05:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02471,-134.4728,17.1,358.9
2012-05-23 14:58:40,2012-05-23 05:58:40,308457000,9126819,C6QM8,DISNEY WONDER,56.02519,-134.4728,17.1,359.0
2012-05-23 14:59:38,2012-05-23 05:59:38,308457000,9126819,C6QM8,DISNEY WONDER,56.02992,-134.4729,17.1,0.5
2012-05-23 15:01:45,2012-05-23 06:01:45,308457000,9126819,C6QM8,DISNEY WONDER,56.04516,-134.4734,17.3,359.4
2012-05-23 15:02:04,2012-05-23 06:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05137,-134.4736,17.2,358.7
2012-05-23 15:04:43,2012-05-23 06:04:43,308457000,9126819,C6QM8,DISNEY WONDER,56.05753,-134.4739,17.3,358.9
2012-05-23 15:05:12,2012-05-23 06:05:12,308457000,9126819,C6QM8,DISNEY WONDER,56.06627,-134.4742,17.4,358.3
2012-05-23 15:07:46,2012-05-23 06:07:46,308457000,9126819,C6QM8,DISNEY WONDER,56.07399,-134.4745,17.4,358.5
2012-05-23 15:08:01,2012-05-23 06:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07979,-134.4747,17.5,358.4
2012-05-23 15:09:06,2012-05-23 06:09:06,308457000,9126819,C6QM8,DISNEY WONDER,56.08503,-134.4749,17.5,357.8
2012-05-23 15:10:47,2012-05-23 06:10:47,308457000,9126819,C6QM8,DISNEY WONDER,56.08608,-134.4749,17.5,358.7
2012-05-23 15:12:07,2012-05-23 06:12:07,308457000,9126819,C6QM8,DISNEY WONDER,56.09957,-134.4755,17.3,358.8
2012-05-23 15:13:51,2012-05-23 06:13:51,308457000,9126819,C6QM8,DISNEY WONDER,56.10052,-134.4756,17.2,358.6
2012-05-23 15:14:23,2012-05-23 06:14:23,308457000,9126819,C6QM8,DISNEY WONDER,56.10814,-134.4759,17.2,358.9
2012-05-23 15:15:05,2012-05-23 06:15:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11333,-134.4761,16.9,356.9
2012-05-23 15:16:52,2012-05-23 06:16:52,308457000,9126819,C6QM8,DISNEY WONDER,56.11427,-134.4762,16.9,359.1
2012-05-23 15:18:19,2012-05-23 06:18:19,308457000,9126819,C6QM8,DISNEY WONDER,56.1287,-134.4772,16.8,357.6
2012-05-23 15:19:53,2012-05-23 06:19:53,308457000,9126819,C6QM8,DISNEY WONDER,56.12917,-134.4772,16.8,358.2
2012-05-23 15:21:01,2012-05-23 06:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14127,-134.4777,16.8,358.5
2012-05-23 15:22:53,2012-05-23 06:22:53,308457000,9126819,C6QM8,DISNEY WONDER,56.14353,-134.4778,16.8,0.3
2012-05-23 15:23:04,2012-05-23 06:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1464,-134.4778,16.7,359.3
2012-05-23 15:24:02,2012-05-23 06:24:02,308457000,9126819,C6QM8,DISNEY WONDER,56.1478,-134.4778,16.8,359.5
2012-05-23 15:28:55,2012-05-23 06:28:55,308457000,9126819,C6QM8,DISNEY WONDER,56.17488,-134.4778,16.8,359.3
2012-05-23 15:29:11,2012-05-23 06:29:11,308457000,9126819,C6QM8,DISNEY WONDER,56.17954,-134.4779,16.9,358.7
2012-05-23 15:30:12,2012-05-23 06:30:12,308457000,9126819,C6QM8,DISNEY WONDER,56.18422,-134.4781,16.9,358.2
2012-05-23 15:35:01,2012-05-23 06:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20167,-134.4789,17.1,358.5
2012-05-23 15:41:17,2012-05-23 06:41:17,308457000,9126819,C6QM8,DISNEY WONDER,56.23031,-134.4798,17.0,359.1
2012-05-23 15:44:11,2012-05-23 06:44:11,308457000,9126819,C6QM8,DISNEY WONDER,56.24412,-134.4802,17.3,358.8
2012-05-23 15:45:16,2012-05-23 06:45:16,308457000,9126819,C6QM8,DISNEY WONDER,56.25226,-134.4804,17.3,358.7
2012-05-23 15:47:12,2012-05-23 06:47:12,308457000,9126819,C6QM8,DISNEY WONDER,56.25274,-134.4804,17.2,359.9
2012-05-23 15:50:18,2012-05-23 06:50:18,308457000,9126819,C6QM8,DISNEY WONDER,56.27876,-134.4813,16.9,358.8
2012-05-23 15:51:00,2012-05-23 06:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2825,-134.4815,16.9,357.9
2012-05-23 15:53:17,2012-05-23 06:53:17,308457000,9126819,C6QM8,DISNEY WONDER,56.28616,-134.4817,16.8,358.0
2012-05-23 15:54:04,2012-05-23 06:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29465,-134.4823,17.0,357.7
2012-05-23 15:57:08,2012-05-23 06:57:08,308457000,9126819,C6QM8,DISNEY WONDER,56.3113,-134.4833,17.2,357.9
2012-05-23 16:02:35,2012-05-23 07:02:35,308457000,9126819,C6QM8,DISNEY WONDER,56.33736,-134.4839,17.0,0.4
2012-05-23 16:03:00,2012-05-23 07:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33924,-134.4839,17.0,0.3
2012-05-23 16:05:20,2012-05-23 07:05:20,308457000,9126819,C6QM8,DISNEY WONDER,56.34348,-134.4839,17.0,0.5
2012-05-23 16:06:00,2012-05-23 07:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35329,-134.4839,17.0,359.9
2012-05-23 16:08:23,2012-05-23 07:08:23,308457000,9126819,C6QM8,DISNEY WONDER,56.3576,-134.4838,16.9,0.2
2012-05-23 16:09:00,2012-05-23 07:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36556,-134.4839,16.8,358.9
2012-05-23 16:11:22,2012-05-23 07:11:22,308457000,9126819,C6QM8,DISNEY WONDER,56.37162,-134.4843,16.7,357.6
2012-05-23 16:12:03,2012-05-23 07:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38035,-134.4848,16.4,358.3
2012-05-23 16:14:26,2012-05-23 07:14:26,308457000,9126819,C6QM8,DISNEY WONDER,56.38217,-134.485,16.4,358.0
2012-05-23 16:18:01,2012-05-23 07:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.40838,-134.486,16.4,358.9
2012-05-23 16:20:30,2012-05-23 07:20:30,308457000,9126819,C6QM8,DISNEY WONDER,56.41331,-134.4862,16.5,359.1
2012-05-23 16:21:08,2012-05-23 07:21:08,308457000,9126819,C6QM8,DISNEY WONDER,56.41886,-134.4864,16.4,359.0
2012-05-23 16:26:32,2012-05-23 07:26:32,308457000,9126819,C6QM8,DISNEY WONDER,56.44582,-134.4872,16.7,358.4
2012-05-23 16:27:16,2012-05-23 07:27:16,308457000,9126819,C6QM8,DISNEY WONDER,56.45046,-134.4875,16.8,358.6
2012-05-23 16:29:35,2012-05-23 07:29:35,308457000,9126819,C6QM8,DISNEY WONDER,56.45512,-134.4877,16.9,358.2
2012-05-23 16:30:00,2012-05-23 07:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.46166,-134.4881,16.9,357.9
2012-05-23 16:31:01,2012-05-23 07:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.46828,-134.4884,17.2,358.5
2012-05-23 16:32:35,2012-05-23 07:32:35,308457000,9126819,C6QM8,DISNEY WONDER,56.46876,-134.4884,17.2,358.5
2012-05-23 16:33:01,2012-05-23 07:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.4777,-134.4888,17.1,358.5
2012-05-23 16:35:39,2012-05-23 07:35:39,308457000,9126819,C6QM8,DISNEY WONDER,56.48336,-134.4889,17.0,0.3
2012-05-23 16:36:08,2012-05-23 07:36:08,308457000,9126819,C6QM8,DISNEY WONDER,56.48673,-134.4889,17.0,1.0
2012-05-23 16:37:00,2012-05-23 07:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48806,-134.4888,16.9,1.8
2012-05-23 16:38:43,2012-05-23 07:38:43,308457000,9126819,C6QM8,DISNEY WONDER,56.48861,-134.4888,17.1,1.4
2012-05-23 16:41:44,2012-05-23 07:41:44,308457000,9126819,C6QM8,DISNEY WONDER,56.51024,-134.4874,17.1,1.2
2012-05-23 16:44:47,2012-05-23 07:44:47,308457000,9126819,C6QM8,DISNEY WONDER,56.52647,-134.4873,17.5,359.8
2012-05-23 16:46:05,2012-05-23 07:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.54022,-134.4876,17.6,359.2
2012-05-23 16:47:47,2012-05-23 07:47:47,308457000,9126819,C6QM8,DISNEY WONDER,56.54169,-134.4876,17.8,359.1
2012-05-23 16:49:01,2012-05-23 07:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5545,-134.4877,17.8,0.0
2012-05-23 16:50:55,2012-05-23 07:50:55,308457000,9126819,C6QM8,DISNEY WONDER,56.55598,-134.4877,17.8,359.8
2012-05-23 16:52:01,2012-05-23 07:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5694,-134.4879,17.9,0.1
2012-05-23 16:53:50,2012-05-23 07:53:50,308457000,9126819,C6QM8,DISNEY WONDER,56.5714,-134.4879,17.9,0.3
2012-05-23 16:55:07,2012-05-23 07:55:07,308457000,9126819,C6QM8,DISNEY WONDER,56.58482,-134.488,17.7,0.5
2012-05-23 16:56:51,2012-05-23 07:56:51,308457000,9126819,C6QM8,DISNEY WONDER,56.5863,-134.4879,17.8,0.3
2012-05-23 16:59:52,2012-05-23 07:59:52,308457000,9126819,C6QM8,DISNEY WONDER,56.60001,-134.4878,17.8,0.7
2012-05-23 17:01:00,2012-05-23 08:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.61386,-134.4875,17.7,0.9
2012-05-23 17:02:56,2012-05-23 08:02:56,308457000,9126819,C6QM8,DISNEY WONDER,56.61583,-134.4875,17.8,0.8
2012-05-23 17:04:00,2012-05-23 08:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.62856,-134.4874,17.8,0.0
2012-05-23 17:06:00,2012-05-23 08:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.63111,-134.4874,17.8,359.9
2012-05-23 17:07:05,2012-05-23 08:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.64378,-134.4875,17.5,359.7
2012-05-23 17:09:00,2012-05-23 08:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.64572,-134.4876,17.4,0.2
2012-05-23 17:10:02,2012-05-23 08:10:02,308457000,9126819,C6QM8,DISNEY WONDER,56.65781,-134.4872,17.5,2.2
2012-05-23 17:11:50,2012-05-23 08:11:50,308457000,9126819,C6QM8,DISNEY WONDER,56.66024,-134.4871,17.5,0.8
2012-05-23 17:13:06,2012-05-23 08:13:06,308457000,9126819,C6QM8,DISNEY WONDER,56.67282,-134.4864,17.4,1.6
2012-05-23 17:15:00,2012-05-23 08:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67523,-134.4863,17.4,1.1
2012-05-23 17:16:01,2012-05-23 08:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68667,-134.4859,17.1,2.2
2012-05-23 17:18:05,2012-05-23 08:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.6895,-134.4857,17.0,1.7
2012-05-23 17:19:06,2012-05-23 08:19:06,308457000,9126819,C6QM8,DISNEY WONDER,56.70123,-134.4851,17.1,1.9
2012-05-23 17:21:07,2012-05-23 08:21:07,308457000,9126819,C6QM8,DISNEY WONDER,56.70369,-134.485,17.2,0.9
2012-05-23 17:22:00,2012-05-23 08:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.7152,-134.4843,17.4,1.7
2012-05-23 17:24:07,2012-05-23 08:24:07,308457000,9126819,C6QM8,DISNEY WONDER,56.7181,-134.4841,17.4,2.2
2012-05-23 17:25:00,2012-05-23 08:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.72975,-134.4834,17.7,2.0
2012-05-23 17:27:09,2012-05-23 08:27:09,308457000,9126819,C6QM8,DISNEY WONDER,56.73269,-134.4832,17.7,2.3
2012-05-23 17:28:06,2012-05-23 08:28:06,308457000,9126819,C6QM8,DISNEY WONDER,56.74503,-134.4824,17.9,2.9
2012-05-23 17:30:12,2012-05-23 08:30:12,308457000,9126819,C6QM8,DISNEY WONDER,56.748,-134.4821,17.9,2.6
2012-05-23 17:31:01,2012-05-23 08:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.75928,-134.481,17.9,2.7
2012-05-23 17:33:14,2012-05-23 08:33:14,308457000,9126819,C6QM8,DISNEY WONDER,56.76282,-134.4806,17.9,3.2
2012-05-23 17:34:11,2012-05-23 08:34:11,308457000,9126819,C6QM8,DISNEY WONDER,56.77514,-134.4794,18.0,2.7
2012-05-23 17:36:15,2012-05-23 08:36:15,308457000,9126819,C6QM8,DISNEY WONDER,56.77822,-134.4792,18.1,2.0
2012-05-23 17:37:01,2012-05-23 08:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.78925,-134.4784,18.1,2.0
2012-05-23 17:39:17,2012-05-23 08:39:17,308457000,9126819,C6QM8,DISNEY WONDER,56.79325,-134.4781,18.1,1.9
2012-05-23 17:40:00,2012-05-23 08:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.80435,-134.4771,18.3,2.9
2012-05-23 17:42:19,2012-05-23 08:42:19,308457000,9126819,C6QM8,DISNEY WONDER,56.8084,-134.4767,18.3,3.0
2012-05-23 17:43:00,2012-05-23 08:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.81921,-134.4757,17.8,3.2
2012-05-23 17:45:22,2012-05-23 08:45:22,308457000,9126819,C6QM8,DISNEY WONDER,56.82303,-134.4751,17.2,5.2
2012-05-23 17:46:00,2012-05-23 08:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.83335,-134.4732,16.8,7.3
2012-05-23 17:48:22,2012-05-23 08:48:22,308457000,9126819,C6QM8,DISNEY WONDER,56.83749,-134.4721,16.7,8.4
2012-05-23 17:49:00,2012-05-23 08:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.84707,-134.4692,16.7,11.3
2012-05-23 17:51:28,2012-05-23 08:51:28,308457000,9126819,C6QM8,DISNEY WONDER,56.85124,-134.4676,16.8,12.0
2012-05-23 17:52:06,2012-05-23 08:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.86118,-134.463,17.0,16.7
2012-05-23 17:54:28,2012-05-23 08:54:28,308457000,9126819,C6QM8,DISNEY WONDER,56.86477,-134.4608,17.1,18.5
2012-05-23 17:55:00,2012-05-23 08:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.87418,-134.4547,17.3,20.4
2012-05-23 17:57:29,2012-05-23 08:57:29,308457000,9126819,C6QM8,DISNEY WONDER,56.8787,-134.4516,17.5,21.9
2012-05-23 17:58:01,2012-05-23 08:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.88758,-134.4443,17.6,25.7
2012-05-23 18:00:29,2012-05-23 09:00:29,308457000,9126819,C6QM8,DISNEY WONDER,56.8919,-134.4403,17.4,26.9
2012-05-23 18:01:01,2012-05-23 09:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.90039,-134.4323,17.0,27.5
2012-05-23 18:03:23,2012-05-23 09:03:23,308457000,9126819,C6QM8,DISNEY WONDER,56.90447,-134.4282,16.7,29.6
2012-05-23 18:04:01,2012-05-23 09:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.91217,-134.4196,15.7,31.7
2012-05-23 18:06:24,2012-05-23 09:06:24,308457000,9126819,C6QM8,DISNEY WONDER,56.91582,-134.4155,15.2,31.2
2012-05-23 18:07:08,2012-05-23 09:07:08,308457000,9126819,C6QM8,DISNEY WONDER,56.92319,-134.4076,14.6,30.0
