bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 07:57:48,2012-08-16 23:57:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.32682,-131.0912,13.8,327.3
2012-08-17 07:58:08,2012-08-16 23:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.32788,-131.0924,13.8,327.3
2012-08-17 07:59:08,2012-08-16 23:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.33113,-131.096,13.8,327.3
2012-08-17 08:00:08,2012-08-17 00:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.33427,-131.0995,13.7,326.3
2012-08-17 08:01:08,2012-08-17 00:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.33751,-131.1031,13.6,328.3
2012-08-17 08:02:18,2012-08-17 00:02:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.3412,-131.1068,13.6,330.1
2012-08-17 08:03:08,2012-08-17 00:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.34394,-131.1095,13.5,329.5
2012-08-17 08:04:18,2012-08-17 00:04:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.3477,-131.1134,13.5,329.5
2012-08-17 08:05:08,2012-08-17 00:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.35038,-131.1161,13.4,329.5
2012-08-17 08:06:08,2012-08-17 00:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.35358,-131.1193,13.4,329.5
2012-08-17 08:07:09,2012-08-17 00:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.35676,-131.1226,13.4,329.5
2012-08-17 08:08:17,2012-08-17 00:08:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.3605,-131.1263,13.4,329.1
2012-08-17 08:09:08,2012-08-17 00:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.36321,-131.1291,13.4,329.5
2012-08-17 08:10:28,2012-08-17 00:10:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.36733,-131.1333,13.3,329.5
2012-08-17 08:11:08,2012-08-17 00:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.36952,-131.1354,13.3,330.4
2012-08-17 08:12:08,2012-08-17 00:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.37271,-131.1386,13.3,330.4
2012-08-17 08:13:28,2012-08-17 00:13:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.37695,-131.1428,13.3,330.0
2012-08-17 08:14:28,2012-08-17 00:14:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.38012,-131.1459,13.2,330.0
2012-08-17 08:15:17,2012-08-17 00:15:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.38274,-131.1485,13.3,330.0
2012-08-17 08:16:07,2012-08-17 00:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.38536,-131.1511,13.2,329.4
2012-08-17 08:17:17,2012-08-17 00:17:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.38899,-131.1551,13.2,327.4
2012-08-17 08:18:28,2012-08-17 00:18:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.39261,-131.159,13.4,327.4
2012-08-17 08:19:38,2012-08-17 00:19:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.39632,-131.163,13.4,327.4
2012-08-17 08:20:08,2012-08-17 00:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.39789,-131.1647,13.5,327.8
2012-08-17 08:21:08,2012-08-17 00:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.40107,-131.1682,13.4,327.8
2012-08-17 08:22:18,2012-08-17 00:22:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.40475,-131.1722,13.4,327.4
2012-08-17 08:23:18,2012-08-17 00:23:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.40786,-131.1756,13.5,327.4
2012-08-17 08:24:18,2012-08-17 00:24:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.41106,-131.179,13.6,327.4
2012-08-17 08:25:07,2012-08-17 00:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.41362,-131.1818,13.5,327.8
2012-08-17 08:26:07,2012-08-17 00:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.41684,-131.1854,13.6,327.4
2012-08-17 08:27:07,2012-08-17 00:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.42001,-131.1888,13.6,327.4
2012-08-17 08:28:07,2012-08-17 00:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.42315,-131.1922,13.6,327.8
2012-08-17 08:29:07,2012-08-17 00:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.42642,-131.1957,13.6,327.8
2012-08-17 08:30:07,2012-08-17 00:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.42955,-131.1991,13.6,327.8
2012-08-17 08:31:17,2012-08-17 00:31:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.43336,-131.2032,13.7,327.8
2012-08-17 08:32:08,2012-08-17 00:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.4361,-131.2062,13.7,328.8
2012-08-17 08:33:08,2012-08-17 00:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.43925,-131.2095,13.7,327.8
2012-08-17 08:34:08,2012-08-17 00:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.44252,-131.2131,13.8,327.8
2012-08-17 08:35:08,2012-08-17 00:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.44571,-131.2165,13.8,327.8
2012-08-17 08:36:08,2012-08-17 00:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.449,-131.22,13.7,328.2
2012-08-17 08:37:08,2012-08-17 00:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.4522,-131.2235,13.6,328.2
2012-08-17 08:38:08,2012-08-17 00:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.45535,-131.2269,13.7,327.8
2012-08-17 08:39:07,2012-08-17 00:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.45856,-131.2304,13.7,327.8
2012-08-17 08:40:19,2012-08-17 00:40:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.46238,-131.2347,13.7,327.4
2012-08-17 08:41:08,2012-08-17 00:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.46495,-131.2375,13.7,327.0
2012-08-17 08:42:08,2012-08-17 00:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.46815,-131.241,13.7,327.0
2012-08-17 08:43:19,2012-08-17 00:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.47192,-131.2451,13.5,327.4
2012-08-17 08:44:09,2012-08-17 00:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.47456,-131.248,13.5,327.8
2012-08-17 08:45:27,2012-08-17 00:45:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.4787,-131.2526,13.5,327.4
2012-08-17 08:46:09,2012-08-17 00:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.48085,-131.2549,13.4,327.4
2012-08-17 08:47:08,2012-08-17 00:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.48399,-131.2584,13.5,327.4
2012-08-17 08:48:09,2012-08-17 00:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.48714,-131.2618,13.5,327.4
2012-08-17 08:49:09,2012-08-17 00:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.4903,-131.2653,13.5,327.4
2012-08-17 08:50:09,2012-08-17 00:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.49347,-131.2687,13.6,327.8
2012-08-17 08:51:08,2012-08-17 00:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.49666,-131.2721,13.6,328.2
2012-08-17 08:52:38,2012-08-17 00:52:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.50146,-131.2773,13.7,327.8
2012-08-17 08:53:09,2012-08-17 00:53:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.50309,-131.2791,13.7,328.2
2012-08-17 08:54:09,2012-08-17 00:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.50631,-131.2825,13.7,327.4
2012-08-17 08:55:08,2012-08-17 00:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.50951,-131.2861,13.8,327.8
2012-08-17 08:56:08,2012-08-17 00:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.51271,-131.2896,13.7,326.5
2012-08-17 08:57:08,2012-08-17 00:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.51594,-131.2932,13.8,328.0
2012-08-17 08:58:08,2012-08-17 00:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.51907,-131.2966,13.7,327.0
2012-08-17 08:59:17,2012-08-17 00:59:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.52274,-131.3008,13.6,326.5
2012-08-17 09:00:08,2012-08-17 01:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.52543,-131.3038,13.6,326.5
2012-08-17 09:01:08,2012-08-17 01:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.52852,-131.3073,13.6,326.1
2012-08-17 09:02:08,2012-08-17 01:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.53173,-131.3109,13.5,327.0
2012-08-17 09:03:17,2012-08-17 01:03:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.53534,-131.315,13.6,326.1
2012-08-17 09:04:08,2012-08-17 01:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.53794,-131.318,13.6,325.7
2012-08-17 09:05:07,2012-08-17 01:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.5411,-131.3217,13.6,325.7
2012-08-17 09:06:08,2012-08-17 01:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.54423,-131.3251,13.6,329.7
2012-08-17 09:07:07,2012-08-17 01:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.54753,-131.3281,13.5,332.8
2012-08-17 09:08:07,2012-08-17 01:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.5509,-131.3308,13.5,336.4
2012-08-17 09:09:07,2012-08-17 01:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.55444,-131.333,13.6,341.8
2012-08-17 09:10:07,2012-08-17 01:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.55811,-131.3347,13.6,346.3
2012-08-17 09:11:07,2012-08-17 01:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.56174,-131.3362,13.7,347.4
2012-08-17 09:12:07,2012-08-17 01:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.56549,-131.3376,13.5,347.3
2012-08-17 09:13:07,2012-08-17 01:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.56889,-131.3389,12.0,349.0
2012-08-17 09:14:07,2012-08-17 01:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.57188,-131.34,10.3,346.7
2012-08-17 09:15:08,2012-08-17 01:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.57403,-131.3409,8.6,346.6
2012-08-17 09:16:07,2012-08-17 01:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.57664,-131.3418,7.9,351.8
2012-08-17 09:17:07,2012-08-17 01:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.57877,-131.3423,7.8,353.1
2012-08-17 09:18:07,2012-08-17 01:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.58094,-131.3425,7.9,0.0
2012-08-17 09:19:07,2012-08-17 01:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.58317,-131.3423,8.2,5.1
2012-08-17 09:20:07,2012-08-17 01:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.58549,-131.3416,8.6,10.3
2012-08-17 09:21:07,2012-08-17 01:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.58787,-131.3408,9.0,12.1
2012-08-17 09:22:07,2012-08-17 01:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.59043,-131.3399,9.5,10.7
2012-08-17 09:23:07,2012-08-17 01:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.59306,-131.339,9.9,10.9
2012-08-17 09:24:07,2012-08-17 01:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.59584,-131.3381,10.2,11.0
2012-08-17 09:25:07,2012-08-17 01:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.59871,-131.3371,10.6,10.6
2012-08-17 09:26:07,2012-08-17 01:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.60159,-131.3362,10.8,10.7
2012-08-17 09:27:07,2012-08-17 01:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.60464,-131.3352,11.1,11.3
2012-08-17 09:28:07,2012-08-17 01:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.60767,-131.3341,11.4,11.4
2012-08-17 09:29:09,2012-08-17 01:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6109,-131.333,11.5,11.5
2012-08-17 09:30:09,2012-08-17 01:30:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6141,-131.3319,11.6,11.0
2012-08-17 09:31:08,2012-08-17 01:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.61722,-131.3309,11.7,11.5
2012-08-17 09:32:09,2012-08-17 01:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.62049,-131.3297,11.9,11.6
2012-08-17 09:33:09,2012-08-17 01:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.62374,-131.3287,12.2,11.2
2012-08-17 09:34:09,2012-08-17 01:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.62707,-131.3275,12.3,12.8
2012-08-17 09:35:09,2012-08-17 01:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63044,-131.3259,12.5,15.4
2012-08-17 09:36:08,2012-08-17 01:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63369,-131.3241,12.5,19.8
2012-08-17 09:37:07,2012-08-17 01:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6369,-131.3219,12.7,23.4
2012-08-17 09:38:07,2012-08-17 01:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64008,-131.3193,12.9,27.1
2012-08-17 09:39:07,2012-08-17 01:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64326,-131.3162,13.1,30.7
2012-08-17 09:40:07,2012-08-17 01:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64631,-131.3128,13.3,32.8
2012-08-17 09:41:07,2012-08-17 01:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64939,-131.3092,13.4,35.0
2012-08-17 09:42:08,2012-08-17 01:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65248,-131.3055,13.6,34.7
2012-08-17 09:43:08,2012-08-17 01:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65556,-131.3018,13.7,35.8
2012-08-17 09:44:08,2012-08-17 01:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65864,-131.2979,13.8,36.8
2012-08-17 09:45:08,2012-08-17 01:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66177,-131.2939,13.9,36.2
2012-08-17 09:46:08,2012-08-17 01:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66484,-131.2901,13.8,35.4
2012-08-17 09:47:08,2012-08-17 01:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6679,-131.2861,13.8,35.8
2012-08-17 09:48:08,2012-08-17 01:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67095,-131.2822,13.8,36.0
2012-08-17 09:49:08,2012-08-17 01:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67402,-131.2783,13.7,37.0
2012-08-17 09:50:08,2012-08-17 01:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67713,-131.2743,13.7,37.4
2012-08-17 09:51:08,2012-08-17 01:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6801,-131.2704,13.7,37.0
2012-08-17 09:52:08,2012-08-17 01:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68318,-131.2663,13.7,36.2
2012-08-17 09:53:08,2012-08-17 01:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68618,-131.2625,13.7,37.0
2012-08-17 09:54:07,2012-08-17 01:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68922,-131.2585,13.7,36.6
2012-08-17 09:55:07,2012-08-17 01:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69233,-131.2546,13.7,36.0
2012-08-17 09:56:08,2012-08-17 01:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6954,-131.2509,13.8,35.0
2012-08-17 09:57:08,2012-08-17 01:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6986,-131.247,13.8,34.6
2012-08-17 09:58:08,2012-08-17 01:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70168,-131.2433,13.8,35.2
2012-08-17 09:59:09,2012-08-17 01:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70487,-131.2394,13.9,34.7
2012-08-17 10:00:09,2012-08-17 02:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70809,-131.2355,14.0,35.1
2012-08-17 10:01:09,2012-08-17 02:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71122,-131.2318,14.0,33.7
2012-08-17 10:02:05,2012-08-17 02:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71426,-131.2281,14.0,34.9
2012-08-17 10:03:12,2012-08-17 02:03:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71778,-131.2239,14.0,33.1
2012-08-17 10:04:05,2012-08-17 02:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72068,-131.2205,14.0,34.5
2012-08-17 10:05:05,2012-08-17 02:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72388,-131.2167,14.0,33.7
2012-08-17 10:06:05,2012-08-17 02:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72708,-131.2128,14.1,34.5
2012-08-17 10:07:05,2012-08-17 02:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7303,-131.209,14.1,33.7
2012-08-17 10:08:05,2012-08-17 02:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73346,-131.2052,14.1,34.9
2012-08-17 10:09:05,2012-08-17 02:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73674,-131.2012,14.2,34.5
2012-08-17 10:10:06,2012-08-17 02:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74002,-131.1973,14.2,34.9
2012-08-17 10:11:06,2012-08-17 02:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74319,-131.1935,14.1,34.9
2012-08-17 10:12:05,2012-08-17 02:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74638,-131.1896,14.1,34.9
2012-08-17 10:13:11,2012-08-17 02:13:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74984,-131.1854,14.0,34.3
2012-08-17 10:14:06,2012-08-17 02:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75277,-131.1819,14.1,33.7
2012-08-17 10:15:05,2012-08-17 02:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.756,-131.178,14.1,33.7
2012-08-17 10:16:00,2012-08-17 02:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75891,-131.1746,14.1,33.7
2012-08-17 10:17:00,2012-08-17 02:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76218,-131.1708,14.1,34.1
2012-08-17 10:18:00,2012-08-17 02:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76536,-131.167,14.1,33.5
2012-08-17 10:19:00,2012-08-17 02:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76865,-131.1631,14.1,35.0
2012-08-17 10:20:00,2012-08-17 02:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77188,-131.1593,14.1,34.5
2012-08-17 10:21:05,2012-08-17 02:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77536,-131.1551,14.1,35.4
2012-08-17 10:22:05,2012-08-17 02:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77864,-131.1512,14.1,34.0
2012-08-17 10:23:06,2012-08-17 02:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7818,-131.1474,14.1,34.4
2012-08-17 10:24:05,2012-08-17 02:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78504,-131.1435,14.2,34.0
2012-08-17 10:25:06,2012-08-17 02:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7883,-131.1396,14.0,34.8
2012-08-17 10:26:06,2012-08-17 02:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7914,-131.1359,13.8,35.2
2012-08-17 10:27:00,2012-08-17 02:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79429,-131.1324,13.8,35.2
2012-08-17 10:28:00,2012-08-17 02:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7974,-131.1288,13.8,34.2
2012-08-17 10:29:08,2012-08-17 02:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80102,-131.1245,13.7,34.8
2012-08-17 10:30:08,2012-08-17 02:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80415,-131.1208,13.7,33.4
2012-08-17 10:31:08,2012-08-17 02:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80722,-131.1171,13.7,35.8
2012-08-17 10:32:08,2012-08-17 02:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81037,-131.1133,13.7,35.0
2012-08-17 10:33:07,2012-08-17 02:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8134,-131.1095,13.6,34.8
2012-08-17 10:34:08,2012-08-17 02:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81653,-131.1059,13.6,34.4
2012-08-17 10:35:07,2012-08-17 02:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81969,-131.1021,13.5,34.8
2012-08-17 10:36:08,2012-08-17 02:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82271,-131.0984,13.5,35.4
2012-08-17 10:37:07,2012-08-17 02:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82585,-131.0948,13.5,34.0
2012-08-17 10:38:08,2012-08-17 02:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82895,-131.0912,13.4,34.1
2012-08-17 10:39:08,2012-08-17 02:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83205,-131.0877,13.4,32.0
2012-08-17 10:40:08,2012-08-17 02:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83535,-131.0845,13.4,27.5
2012-08-17 10:41:09,2012-08-17 02:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83863,-131.0818,13.3,23.8
2012-08-17 10:42:08,2012-08-17 02:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84208,-131.0795,13.3,19.4
2012-08-17 10:43:08,2012-08-17 02:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8456,-131.0777,13.3,15.8
2012-08-17 10:44:08,2012-08-17 02:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84842,-131.0765,13.3,11.8
2012-08-17 10:45:08,2012-08-17 02:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85288,-131.0752,13.2,6.8
2012-08-17 10:46:08,2012-08-17 02:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85639,-131.0747,13.1,3.3
2012-08-17 10:47:01,2012-08-17 02:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85972,-131.0746,13.1,358.8
2012-08-17 10:48:07,2012-08-17 02:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86363,-131.0751,13.1,355.3
2012-08-17 10:49:08,2012-08-17 02:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86724,-131.0759,13.1,351.7
2012-08-17 10:50:08,2012-08-17 02:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87089,-131.077,13.2,349.3
2012-08-17 10:51:08,2012-08-17 02:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87441,-131.0782,13.2,349.3
2012-08-17 10:52:08,2012-08-17 02:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87805,-131.0794,13.2,349.4
2012-08-17 10:53:08,2012-08-17 02:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88158,-131.0805,13.2,349.4
2012-08-17 10:54:07,2012-08-17 02:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88517,-131.0818,13.3,348.4
2012-08-17 10:55:07,2012-08-17 02:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88877,-131.083,13.3,349.4
2012-08-17 10:56:07,2012-08-17 02:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89238,-131.0842,13.3,350.4
2012-08-17 10:57:07,2012-08-17 02:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.896,-131.0853,13.2,349.4
2012-08-17 10:58:09,2012-08-17 02:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89966,-131.0865,13.3,349.4
2012-08-17 10:59:08,2012-08-17 02:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90329,-131.0877,13.3,349.4
2012-08-17 11:00:08,2012-08-17 03:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90696,-131.0888,13.3,349.4
2012-08-17 11:01:08,2012-08-17 03:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91052,-131.09,13.3,349.4
2012-08-17 11:02:06,2012-08-17 03:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9141,-131.0911,13.3,349.4
2012-08-17 11:03:06,2012-08-17 03:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91764,-131.0923,13.3,349.4
2012-08-17 11:04:06,2012-08-17 03:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92126,-131.0935,13.3,349.8
2012-08-17 11:05:06,2012-08-17 03:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92495,-131.0946,13.3,349.8
2012-08-17 11:06:06,2012-08-17 03:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92853,-131.0957,13.3,350.2
2012-08-17 11:07:08,2012-08-17 03:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93229,-131.0969,13.3,349.8
2012-08-17 11:08:08,2012-08-17 03:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93587,-131.098,13.3,349.8
2012-08-17 11:09:08,2012-08-17 03:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93956,-131.0991,13.3,349.8
2012-08-17 11:10:08,2012-08-17 03:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94319,-131.1003,13.3,349.8
