bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 10:09:18,2012-09-11 01:09:18,244078000,8919245,PHSG,STATENDAM,54.57637,-131.2832,13.4,347.0
2012-09-11 10:10:08,2012-09-11 01:10:08,244078000,8919245,PHSG,STATENDAM,54.57931,-131.2844,13.3,347.0
2012-09-11 10:11:08,2012-09-11 01:11:08,244078000,8919245,PHSG,STATENDAM,54.58295,-131.2856,13.3,350.0
2012-09-11 10:12:19,2012-09-11 01:12:19,244078000,8919245,PHSG,STATENDAM,54.5873,-131.2864,13.3,355.0
2012-09-11 10:13:08,2012-09-11 01:13:08,244078000,8919245,PHSG,STATENDAM,54.59033,-131.2867,13.4,358.0
2012-09-11 10:14:08,2012-09-11 01:14:08,244078000,8919245,PHSG,STATENDAM,54.59409,-131.2866,13.3,2.0
2012-09-11 10:15:08,2012-09-11 01:15:08,244078000,8919245,PHSG,STATENDAM,54.59772,-131.2863,13.3,3.0
2012-09-11 10:16:07,2012-09-11 01:16:07,244078000,8919245,PHSG,STATENDAM,54.60134,-131.2859,13.3,3.0
2012-09-11 10:17:08,2012-09-11 01:17:08,244078000,8919245,PHSG,STATENDAM,54.60508,-131.2856,13.3,3.0
2012-09-11 10:18:08,2012-09-11 01:18:08,244078000,8919245,PHSG,STATENDAM,54.60874,-131.2852,13.2,3.0
2012-09-11 10:19:08,2012-09-11 01:19:08,244078000,8919245,PHSG,STATENDAM,54.6124,-131.2848,13.2,3.0
2012-09-11 10:20:18,2012-09-11 01:20:18,244078000,8919245,PHSG,STATENDAM,54.61669,-131.2843,13.1,4.0
2012-09-11 10:21:07,2012-09-11 01:21:07,244078000,8919245,PHSG,STATENDAM,54.61959,-131.284,13.1,4.0
2012-09-11 10:22:08,2012-09-11 01:22:08,244078000,8919245,PHSG,STATENDAM,54.62325,-131.2836,13.0,3.0
2012-09-11 10:23:09,2012-09-11 01:23:09,244078000,8919245,PHSG,STATENDAM,54.62691,-131.2831,13.0,4.0
2012-09-11 10:24:09,2012-09-11 01:24:09,244078000,8919245,PHSG,STATENDAM,54.63051,-131.2825,13.0,6.0
2012-09-11 10:25:09,2012-09-11 01:25:09,244078000,8919245,PHSG,STATENDAM,54.63408,-131.2816,13.1,10.0
2012-09-11 10:26:09,2012-09-11 01:26:09,244078000,8919245,PHSG,STATENDAM,54.6376,-131.2802,13.0,13.0
2012-09-11 10:27:09,2012-09-11 01:27:09,244078000,8919245,PHSG,STATENDAM,54.64105,-131.2785,13.0,17.0
2012-09-11 10:28:09,2012-09-11 01:28:09,244078000,8919245,PHSG,STATENDAM,54.64442,-131.2763,13.0,21.0
2012-09-11 10:29:09,2012-09-11 01:29:09,244078000,8919245,PHSG,STATENDAM,54.64773,-131.274,12.9,22.0
2012-09-11 10:30:07,2012-09-11 01:30:07,244078000,8919245,PHSG,STATENDAM,54.65098,-131.2717,12.9,22.0
2012-09-11 10:31:07,2012-09-11 01:31:07,244078000,8919245,PHSG,STATENDAM,54.65423,-131.2694,12.8,22.0
2012-09-11 10:32:08,2012-09-11 01:32:08,244078000,8919245,PHSG,STATENDAM,54.65752,-131.2671,12.8,22.0
2012-09-11 10:33:07,2012-09-11 01:33:07,244078000,8919245,PHSG,STATENDAM,54.66086,-131.2647,12.8,23.0
2012-09-11 10:34:07,2012-09-11 01:34:07,244078000,8919245,PHSG,STATENDAM,54.66408,-131.2624,12.8,23.0
2012-09-11 10:35:07,2012-09-11 01:35:07,244078000,8919245,PHSG,STATENDAM,54.66735,-131.26,12.5,23.0
2012-09-11 10:36:07,2012-09-11 01:36:07,244078000,8919245,PHSG,STATENDAM,54.67048,-131.2577,12.4,23.0
2012-09-11 10:37:08,2012-09-11 01:37:08,244078000,8919245,PHSG,STATENDAM,54.67368,-131.2554,12.2,23.0
2012-09-11 10:38:08,2012-09-11 01:38:08,244078000,8919245,PHSG,STATENDAM,54.67682,-131.2532,12.3,22.0
2012-09-11 10:39:08,2012-09-11 01:39:08,244078000,8919245,PHSG,STATENDAM,54.67996,-131.251,12.2,22.0
2012-09-11 10:40:08,2012-09-11 01:40:08,244078000,8919245,PHSG,STATENDAM,54.68314,-131.2487,12.2,23.0
2012-09-11 10:41:08,2012-09-11 01:41:08,244078000,8919245,PHSG,STATENDAM,54.68623,-131.2464,12.3,22.0
2012-09-11 10:42:08,2012-09-11 01:42:08,244078000,8919245,PHSG,STATENDAM,54.68938,-131.2442,12.3,22.0
2012-09-11 10:43:08,2012-09-11 01:43:08,244078000,8919245,PHSG,STATENDAM,54.69254,-131.242,12.3,23.0
2012-09-11 10:44:09,2012-09-11 01:44:09,244078000,8919245,PHSG,STATENDAM,54.69569,-131.2397,12.3,23.0
2012-09-11 10:45:09,2012-09-11 01:45:09,244078000,8919245,PHSG,STATENDAM,54.69884,-131.2375,12.3,22.0
2012-09-11 10:46:08,2012-09-11 01:46:08,244078000,8919245,PHSG,STATENDAM,54.70204,-131.2352,12.2,22.0
2012-09-11 10:47:09,2012-09-11 01:47:09,244078000,8919245,PHSG,STATENDAM,54.70514,-131.233,12.2,22.0
2012-09-11 10:48:09,2012-09-11 01:48:09,244078000,8919245,PHSG,STATENDAM,54.70836,-131.2308,12.3,22.0
2012-09-11 10:49:08,2012-09-11 01:49:08,244078000,8919245,PHSG,STATENDAM,54.71147,-131.2286,12.3,22.0
2012-09-11 10:50:08,2012-09-11 01:50:08,244078000,8919245,PHSG,STATENDAM,54.71465,-131.2264,12.3,22.0
2012-09-11 10:51:08,2012-09-11 01:51:08,244078000,8919245,PHSG,STATENDAM,54.71779,-131.2242,12.2,22.0
2012-09-11 10:52:08,2012-09-11 01:52:08,244078000,8919245,PHSG,STATENDAM,54.72093,-131.2219,12.3,22.0
2012-09-11 10:53:08,2012-09-11 01:53:08,244078000,8919245,PHSG,STATENDAM,54.72413,-131.2197,12.2,22.0
2012-09-11 10:54:09,2012-09-11 01:54:09,244078000,8919245,PHSG,STATENDAM,54.72721,-131.2175,12.2,22.0
2012-09-11 10:55:08,2012-09-11 01:55:08,244078000,8919245,PHSG,STATENDAM,54.73032,-131.2153,12.1,23.0
2012-09-11 10:56:08,2012-09-11 01:56:08,244078000,8919245,PHSG,STATENDAM,54.73342,-131.213,12.1,23.0
2012-09-11 10:57:08,2012-09-11 01:57:08,244078000,8919245,PHSG,STATENDAM,54.73653,-131.2108,12.2,22.0
2012-09-11 10:58:08,2012-09-11 01:58:08,244078000,8919245,PHSG,STATENDAM,54.73958,-131.2086,12.1,23.0
2012-09-11 10:59:08,2012-09-11 01:59:08,244078000,8919245,PHSG,STATENDAM,54.74271,-131.2063,12.1,24.0
2012-09-11 11:00:08,2012-09-11 02:00:08,244078000,8919245,PHSG,STATENDAM,54.74578,-131.204,12.1,23.0
2012-09-11 11:01:08,2012-09-11 02:01:08,244078000,8919245,PHSG,STATENDAM,54.74885,-131.2017,12.1,24.0
2012-09-11 11:02:08,2012-09-11 02:02:08,244078000,8919245,PHSG,STATENDAM,54.7519,-131.1994,12.0,24.0
2012-09-11 11:03:08,2012-09-11 02:03:08,244078000,8919245,PHSG,STATENDAM,54.7549,-131.1971,12.0,24.0
2012-09-11 11:04:08,2012-09-11 02:04:08,244078000,8919245,PHSG,STATENDAM,54.75803,-131.1947,12.2,24.0
2012-09-11 11:05:08,2012-09-11 02:05:08,244078000,8919245,PHSG,STATENDAM,54.76109,-131.1923,12.4,24.0
2012-09-11 11:06:08,2012-09-11 02:06:08,244078000,8919245,PHSG,STATENDAM,54.76429,-131.1899,12.4,24.0
2012-09-11 11:07:08,2012-09-11 02:07:08,244078000,8919245,PHSG,STATENDAM,54.76738,-131.1874,12.5,25.0
2012-09-11 11:08:08,2012-09-11 02:08:08,244078000,8919245,PHSG,STATENDAM,54.77053,-131.185,12.5,24.0
2012-09-11 11:09:08,2012-09-11 02:09:08,244078000,8919245,PHSG,STATENDAM,54.77377,-131.1825,12.6,24.0
2012-09-11 11:10:08,2012-09-11 02:10:08,244078000,8919245,PHSG,STATENDAM,54.77689,-131.18,12.6,25.0
2012-09-11 11:11:09,2012-09-11 02:11:09,244078000,8919245,PHSG,STATENDAM,54.78011,-131.1774,12.7,25.0
2012-09-11 11:12:09,2012-09-11 02:12:09,244078000,8919245,PHSG,STATENDAM,54.78331,-131.1749,12.7,25.0
2012-09-11 11:13:09,2012-09-11 02:13:09,244078000,8919245,PHSG,STATENDAM,54.7865,-131.1723,12.7,25.0
2012-09-11 11:14:09,2012-09-11 02:14:09,244078000,8919245,PHSG,STATENDAM,54.7897,-131.1698,12.7,24.0
2012-09-11 11:15:09,2012-09-11 02:15:09,244078000,8919245,PHSG,STATENDAM,54.79293,-131.1674,12.6,22.0
2012-09-11 11:16:09,2012-09-11 02:16:09,244078000,8919245,PHSG,STATENDAM,54.79622,-131.1654,12.6,19.0
2012-09-11 11:17:09,2012-09-11 02:17:09,244078000,8919245,PHSG,STATENDAM,54.79958,-131.1638,12.5,15.0
2012-09-11 11:18:09,2012-09-11 02:18:09,244078000,8919245,PHSG,STATENDAM,54.80296,-131.1625,12.5,12.0
2012-09-11 11:19:09,2012-09-11 02:19:09,244078000,8919245,PHSG,STATENDAM,54.80642,-131.1613,12.5,10.0
2012-09-11 11:20:09,2012-09-11 02:20:09,244078000,8919245,PHSG,STATENDAM,54.80977,-131.1603,12.5,11.0
2012-09-11 11:21:09,2012-09-11 02:21:09,244078000,8919245,PHSG,STATENDAM,54.81319,-131.1592,12.5,10.0
2012-09-11 11:22:18,2012-09-11 02:22:18,244078000,8919245,PHSG,STATENDAM,54.81714,-131.1579,12.6,10.0
2012-09-11 11:23:09,2012-09-11 02:23:09,244078000,8919245,PHSG,STATENDAM,54.82006,-131.157,12.6,11.0
2012-09-11 11:24:08,2012-09-11 02:24:08,244078000,8919245,PHSG,STATENDAM,54.82344,-131.1559,12.7,10.0
2012-09-11 11:25:09,2012-09-11 02:25:09,244078000,8919245,PHSG,STATENDAM,54.82695,-131.1548,12.6,10.0
2012-09-11 11:26:08,2012-09-11 02:26:08,244078000,8919245,PHSG,STATENDAM,54.83034,-131.1538,12.6,10.0
2012-09-11 11:27:08,2012-09-11 02:27:08,244078000,8919245,PHSG,STATENDAM,54.83384,-131.1527,12.6,10.0
2012-09-11 11:28:08,2012-09-11 02:28:08,244078000,8919245,PHSG,STATENDAM,54.83723,-131.1517,12.6,10.0
2012-09-11 11:29:08,2012-09-11 02:29:08,244078000,8919245,PHSG,STATENDAM,54.84068,-131.1507,12.6,10.0
2012-09-11 11:30:08,2012-09-11 02:30:08,244078000,8919245,PHSG,STATENDAM,54.84423,-131.1496,12.8,10.0
2012-09-11 11:31:08,2012-09-11 02:31:08,244078000,8919245,PHSG,STATENDAM,54.84769,-131.1486,12.8,9.0
2012-09-11 11:32:08,2012-09-11 02:32:08,244078000,8919245,PHSG,STATENDAM,54.85122,-131.1476,12.9,9.0
2012-09-11 11:33:08,2012-09-11 02:33:08,244078000,8919245,PHSG,STATENDAM,54.85475,-131.1465,12.9,10.0
2012-09-11 11:34:07,2012-09-11 02:34:07,244078000,8919245,PHSG,STATENDAM,54.85823,-131.1454,12.9,10.0
2012-09-11 11:35:08,2012-09-11 02:35:08,244078000,8919245,PHSG,STATENDAM,54.86182,-131.1444,12.9,10.0
2012-09-11 11:36:08,2012-09-11 02:36:08,244078000,8919245,PHSG,STATENDAM,54.86535,-131.1434,12.9,9.0
2012-09-11 11:37:07,2012-09-11 02:37:07,244078000,8919245,PHSG,STATENDAM,54.86882,-131.1423,12.9,10.0
2012-09-11 11:38:08,2012-09-11 02:38:08,244078000,8919245,PHSG,STATENDAM,54.87242,-131.1413,12.9,10.0
2012-09-11 11:39:08,2012-09-11 02:39:08,244078000,8919245,PHSG,STATENDAM,54.8759,-131.1402,12.9,9.0
2012-09-11 11:40:07,2012-09-11 02:40:07,244078000,8919245,PHSG,STATENDAM,54.87951,-131.1392,13.0,9.0
2012-09-11 11:41:09,2012-09-11 02:41:09,244078000,8919245,PHSG,STATENDAM,54.88311,-131.1382,13.0,10.0
2012-09-11 11:42:09,2012-09-11 02:42:09,244078000,8919245,PHSG,STATENDAM,54.88666,-131.1372,12.9,9.0
2012-09-11 11:43:09,2012-09-11 02:43:09,244078000,8919245,PHSG,STATENDAM,54.89021,-131.1362,13.0,9.0
2012-09-11 11:44:09,2012-09-11 02:44:09,244078000,8919245,PHSG,STATENDAM,54.89376,-131.1352,13.0,10.0
2012-09-11 11:45:09,2012-09-11 02:45:09,244078000,8919245,PHSG,STATENDAM,54.89725,-131.1342,13.1,10.0
2012-09-11 11:46:09,2012-09-11 02:46:09,244078000,8919245,PHSG,STATENDAM,54.90089,-131.1332,13.1,9.0
2012-09-11 11:47:09,2012-09-11 02:47:09,244078000,8919245,PHSG,STATENDAM,54.9045,-131.1324,13.1,6.0
2012-09-11 11:48:09,2012-09-11 02:48:09,244078000,8919245,PHSG,STATENDAM,54.90813,-131.1318,13.2,6.0
2012-09-11 11:49:09,2012-09-11 02:49:09,244078000,8919245,PHSG,STATENDAM,54.91176,-131.1312,13.1,5.0
2012-09-11 11:50:00,2012-09-11 02:50:00,244078000,8919245,PHSG,STATENDAM,54.91479,-131.1309,13.2,4.0
2012-09-11 11:51:09,2012-09-11 02:51:09,244078000,8919245,PHSG,STATENDAM,54.91905,-131.1306,13.2,1.0
2012-09-11 11:52:09,2012-09-11 02:52:09,244078000,8919245,PHSG,STATENDAM,54.92271,-131.1305,13.2,1.0
2012-09-11 11:53:00,2012-09-11 02:53:00,244078000,8919245,PHSG,STATENDAM,54.92577,-131.1303,13.2,1.0
2012-09-11 11:54:07,2012-09-11 02:54:07,244078000,8919245,PHSG,STATENDAM,54.92999,-131.1302,13.2,1.0
2012-09-11 11:55:08,2012-09-11 02:55:08,244078000,8919245,PHSG,STATENDAM,54.93361,-131.1301,13.2,1.0
2012-09-11 11:56:18,2012-09-11 02:56:18,244078000,8919245,PHSG,STATENDAM,54.93797,-131.1299,13.3,1.0
2012-09-11 11:57:08,2012-09-11 02:57:08,244078000,8919245,PHSG,STATENDAM,54.94095,-131.1298,13.2,2.0
2012-09-11 11:58:08,2012-09-11 02:58:08,244078000,8919245,PHSG,STATENDAM,54.94459,-131.1297,13.1,1.0
2012-09-11 11:59:08,2012-09-11 02:59:08,244078000,8919245,PHSG,STATENDAM,54.94828,-131.1295,13.0,1.0
2012-09-11 12:00:09,2012-09-11 03:00:09,244078000,8919245,PHSG,STATENDAM,54.95195,-131.1294,13.0,1.0
2012-09-11 12:01:09,2012-09-11 03:01:09,244078000,8919245,PHSG,STATENDAM,54.95555,-131.1293,13.0,1.0
2012-09-11 12:02:00,2012-09-11 03:02:00,244078000,8919245,PHSG,STATENDAM,54.95855,-131.1292,12.9,1.0
2012-09-11 12:03:09,2012-09-11 03:03:09,244078000,8919245,PHSG,STATENDAM,54.96272,-131.1291,12.9,0.0
2012-09-11 12:04:08,2012-09-11 03:04:08,244078000,8919245,PHSG,STATENDAM,54.96617,-131.129,12.8,1.0
2012-09-11 12:05:07,2012-09-11 03:05:07,244078000,8919245,PHSG,STATENDAM,54.96973,-131.1289,12.8,0.0
2012-09-11 12:06:18,2012-09-11 03:06:18,244078000,8919245,PHSG,STATENDAM,54.97394,-131.1289,12.9,1.0
2012-09-11 12:07:08,2012-09-11 03:07:08,244078000,8919245,PHSG,STATENDAM,54.97689,-131.1288,13.1,1.0
2012-09-11 12:08:07,2012-09-11 03:08:07,244078000,8919245,PHSG,STATENDAM,54.98056,-131.1287,13.3,1.0
2012-09-11 12:09:08,2012-09-11 03:09:08,244078000,8919245,PHSG,STATENDAM,54.98427,-131.1287,13.3,0.0
2012-09-11 12:10:07,2012-09-11 03:10:07,244078000,8919245,PHSG,STATENDAM,54.988,-131.1286,13.5,1.0
2012-09-11 12:11:08,2012-09-11 03:11:08,244078000,8919245,PHSG,STATENDAM,54.99175,-131.1285,13.5,1.0
2012-09-11 12:12:08,2012-09-11 03:12:08,244078000,8919245,PHSG,STATENDAM,54.99559,-131.1284,13.6,1.0
2012-09-11 12:13:09,2012-09-11 03:13:09,244078000,8919245,PHSG,STATENDAM,54.99938,-131.1283,13.7,1.0
2012-09-11 12:14:08,2012-09-11 03:14:08,244078000,8919245,PHSG,STATENDAM,55.00317,-131.1283,13.6,1.0
2012-09-11 12:15:08,2012-09-11 03:15:08,244078000,8919245,PHSG,STATENDAM,55.00698,-131.1281,13.7,1.0
2012-09-11 12:16:08,2012-09-11 03:16:08,244078000,8919245,PHSG,STATENDAM,55.01072,-131.128,13.8,1.0
2012-09-11 12:17:08,2012-09-11 03:17:08,244078000,8919245,PHSG,STATENDAM,55.01453,-131.1279,13.8,1.0
2012-09-11 12:18:08,2012-09-11 03:18:08,244078000,8919245,PHSG,STATENDAM,55.01836,-131.1278,14.0,1.0
2012-09-11 12:19:02,2012-09-11 03:19:02,244078000,8919245,PHSG,STATENDAM,55.02186,-131.1278,14.0,1.0
2012-09-11 12:20:02,2012-09-11 03:20:02,244078000,8919245,PHSG,STATENDAM,55.02581,-131.1277,14.1,1.0
2012-09-11 12:21:02,2012-09-11 03:21:02,244078000,8919245,PHSG,STATENDAM,55.02963,-131.1279,14.0,358.0
2012-09-11 12:22:02,2012-09-11 03:22:02,244078000,8919245,PHSG,STATENDAM,55.03356,-131.1285,14.0,354.0
2012-09-11 12:23:02,2012-09-11 03:23:02,244078000,8919245,PHSG,STATENDAM,55.03733,-131.1295,13.9,351.0
2012-09-11 12:24:02,2012-09-11 03:24:02,244078000,8919245,PHSG,STATENDAM,55.04113,-131.1306,14.0,350.0
2012-09-11 12:25:03,2012-09-11 03:25:03,244078000,8919245,PHSG,STATENDAM,55.04501,-131.1317,14.0,351.0
2012-09-11 12:26:02,2012-09-11 03:26:02,244078000,8919245,PHSG,STATENDAM,55.04876,-131.1329,14.0,350.0
2012-09-11 12:27:02,2012-09-11 03:27:02,244078000,8919245,PHSG,STATENDAM,55.05264,-131.1341,14.0,350.0
2012-09-11 12:28:02,2012-09-11 03:28:02,244078000,8919245,PHSG,STATENDAM,55.05646,-131.1353,14.0,350.0
2012-09-11 12:29:02,2012-09-11 03:29:02,244078000,8919245,PHSG,STATENDAM,55.06021,-131.1364,13.9,350.0
2012-09-11 12:30:02,2012-09-11 03:30:02,244078000,8919245,PHSG,STATENDAM,55.06413,-131.1376,14.2,350.0
2012-09-11 12:31:02,2012-09-11 03:31:02,244078000,8919245,PHSG,STATENDAM,55.06804,-131.1389,14.8,349.0
2012-09-11 12:32:02,2012-09-11 03:32:02,244078000,8919245,PHSG,STATENDAM,55.07203,-131.1401,15.0,350.0
2012-09-11 12:33:02,2012-09-11 03:33:02,244078000,8919245,PHSG,STATENDAM,55.07623,-131.1414,15.1,350.0
2012-09-11 12:34:02,2012-09-11 03:34:02,244078000,8919245,PHSG,STATENDAM,55.08038,-131.1428,15.3,350.0
2012-09-11 12:35:02,2012-09-11 03:35:02,244078000,8919245,PHSG,STATENDAM,55.08456,-131.1441,15.4,349.0
2012-09-11 12:36:02,2012-09-11 03:36:02,244078000,8919245,PHSG,STATENDAM,55.08878,-131.1455,15.4,350.0
2012-09-11 12:37:02,2012-09-11 03:37:02,244078000,8919245,PHSG,STATENDAM,55.093,-131.1468,15.5,350.0
2012-09-11 12:38:02,2012-09-11 03:38:02,244078000,8919245,PHSG,STATENDAM,55.09725,-131.1481,15.6,350.0
2012-09-11 12:39:02,2012-09-11 03:39:02,244078000,8919245,PHSG,STATENDAM,55.10151,-131.1495,15.6,350.0
2012-09-11 12:40:02,2012-09-11 03:40:02,244078000,8919245,PHSG,STATENDAM,55.10585,-131.1509,15.7,349.0
2012-09-11 12:41:02,2012-09-11 03:41:02,244078000,8919245,PHSG,STATENDAM,55.11001,-131.1527,15.8,345.0
2012-09-11 12:42:02,2012-09-11 03:42:02,244078000,8919245,PHSG,STATENDAM,55.11414,-131.1551,15.7,340.0
2012-09-11 12:43:02,2012-09-11 03:43:02,244078000,8919245,PHSG,STATENDAM,55.11821,-131.1581,15.7,335.0
2012-09-11 12:44:02,2012-09-11 03:44:02,244078000,8919245,PHSG,STATENDAM,55.12201,-131.1616,15.7,331.0
2012-09-11 12:45:02,2012-09-11 03:45:02,244078000,8919245,PHSG,STATENDAM,55.12565,-131.1656,15.8,327.0
2012-09-11 12:46:02,2012-09-11 03:46:02,244078000,8919245,PHSG,STATENDAM,55.12936,-131.1699,15.8,326.0
2012-09-11 12:47:02,2012-09-11 03:47:02,244078000,8919245,PHSG,STATENDAM,55.13287,-131.1738,15.0,328.0
2012-09-11 12:48:01,2012-09-11 03:48:01,244078000,8919245,PHSG,STATENDAM,55.13621,-131.1777,13.7,326.0
2012-09-11 12:49:02,2012-09-11 03:49:02,244078000,8919245,PHSG,STATENDAM,55.13914,-131.1812,12.2,325.0
2012-09-11 12:50:02,2012-09-11 03:50:02,244078000,8919245,PHSG,STATENDAM,55.14159,-131.1845,10.9,321.0
2012-09-11 12:51:02,2012-09-11 03:51:02,244078000,8919245,PHSG,STATENDAM,55.14386,-131.1877,10.2,321.0
2012-09-11 12:52:05,2012-09-11 03:52:05,244078000,8919245,PHSG,STATENDAM,55.14609,-131.1909,9.8,320.0
2012-09-11 12:53:05,2012-09-11 03:53:05,244078000,8919245,PHSG,STATENDAM,55.14818,-131.1939,9.7,320.0
2012-09-11 12:54:05,2012-09-11 03:54:05,244078000,8919245,PHSG,STATENDAM,55.15027,-131.1969,9.8,321.0
2012-09-11 12:55:05,2012-09-11 03:55:05,244078000,8919245,PHSG,STATENDAM,55.15233,-131.1999,9.8,320.0
2012-09-11 12:56:05,2012-09-11 03:56:05,244078000,8919245,PHSG,STATENDAM,55.15453,-131.2033,10.6,318.0
2012-09-11 12:57:06,2012-09-11 03:57:06,244078000,8919245,PHSG,STATENDAM,55.15674,-131.2071,11.4,315.0
2012-09-11 12:58:06,2012-09-11 03:58:06,244078000,8919245,PHSG,STATENDAM,55.15908,-131.2113,12.1,314.0
2012-09-11 12:59:06,2012-09-11 03:59:06,244078000,8919245,PHSG,STATENDAM,55.16146,-131.2157,12.9,314.0
2012-09-11 13:00:06,2012-09-11 04:00:06,244078000,8919245,PHSG,STATENDAM,55.164,-131.2204,13.8,313.0
2012-09-11 13:01:00,2012-09-11 04:01:00,244078000,8919245,PHSG,STATENDAM,55.1664,-131.2249,14.2,313.0
2012-09-11 13:02:00,2012-09-11 04:02:00,244078000,8919245,PHSG,STATENDAM,55.16915,-131.2301,14.8,313.0
2012-09-11 13:03:00,2012-09-11 04:03:00,244078000,8919245,PHSG,STATENDAM,55.17194,-131.2354,15.1,313.0
2012-09-11 13:04:00,2012-09-11 04:04:00,244078000,8919245,PHSG,STATENDAM,55.17491,-131.2409,15.7,313.0
2012-09-11 13:05:00,2012-09-11 04:05:00,244078000,8919245,PHSG,STATENDAM,55.17791,-131.2465,15.9,313.0
2012-09-11 13:06:06,2012-09-11 04:06:06,244078000,8919245,PHSG,STATENDAM,55.18124,-131.2528,16.2,313.0
2012-09-11 13:07:06,2012-09-11 04:07:06,244078000,8919245,PHSG,STATENDAM,55.1843,-131.2587,16.5,312.0
2012-09-11 13:08:06,2012-09-11 04:08:06,244078000,8919245,PHSG,STATENDAM,55.18708,-131.2649,16.6,307.0
2012-09-11 13:09:06,2012-09-11 04:09:06,244078000,8919245,PHSG,STATENDAM,55.18959,-131.2718,16.7,301.0
2012-09-11 13:10:05,2012-09-11 04:10:05,244078000,8919245,PHSG,STATENDAM,55.19164,-131.2789,16.7,295.0
2012-09-11 13:11:06,2012-09-11 04:11:06,244078000,8919245,PHSG,STATENDAM,55.19364,-131.2864,16.8,295.0
2012-09-11 13:12:06,2012-09-11 04:12:06,244078000,8919245,PHSG,STATENDAM,55.1956,-131.2938,16.9,295.0
2012-09-11 13:13:06,2012-09-11 04:13:06,244078000,8919245,PHSG,STATENDAM,55.19755,-131.301,16.8,295.0
2012-09-11 13:14:06,2012-09-11 04:14:06,244078000,8919245,PHSG,STATENDAM,55.19956,-131.3086,16.8,295.0
2012-09-11 13:15:06,2012-09-11 04:15:06,244078000,8919245,PHSG,STATENDAM,55.20151,-131.3158,16.8,295.0
2012-09-11 13:16:06,2012-09-11 04:16:06,244078000,8919245,PHSG,STATENDAM,55.2035,-131.3232,16.7,295.0
2012-09-11 13:17:05,2012-09-11 04:17:05,244078000,8919245,PHSG,STATENDAM,55.20546,-131.3305,16.7,295.0
2012-09-11 13:18:05,2012-09-11 04:18:05,244078000,8919245,PHSG,STATENDAM,55.2074,-131.3378,16.6,295.0
2012-09-11 13:19:05,2012-09-11 04:19:05,244078000,8919245,PHSG,STATENDAM,55.20934,-131.3451,16.7,295.0
2012-09-11 13:20:05,2012-09-11 04:20:05,244078000,8919245,PHSG,STATENDAM,55.21128,-131.3525,16.7,295.0
2012-09-11 13:21:00,2012-09-11 04:21:00,244078000,8919245,PHSG,STATENDAM,55.21303,-131.3591,16.7,295.0
2012-09-11 13:22:00,2012-09-11 04:22:00,244078000,8919245,PHSG,STATENDAM,55.21502,-131.3666,16.7,295.0
2012-09-11 13:23:00,2012-09-11 04:23:00,244078000,8919245,PHSG,STATENDAM,55.21693,-131.3738,16.8,295.0
2012-09-11 13:24:00,2012-09-11 04:24:00,244078000,8919245,PHSG,STATENDAM,55.2189,-131.3813,16.8,295.0
2012-09-11 13:25:00,2012-09-11 04:25:00,244078000,8919245,PHSG,STATENDAM,55.22083,-131.3887,16.8,294.0
2012-09-11 13:26:00,2012-09-11 04:26:00,244078000,8919245,PHSG,STATENDAM,55.22274,-131.396,16.8,295.0
2012-09-11 13:27:00,2012-09-11 04:27:00,244078000,8919245,PHSG,STATENDAM,55.22473,-131.4035,16.8,295.0
2012-09-11 13:28:00,2012-09-11 04:28:00,244078000,8919245,PHSG,STATENDAM,55.22693,-131.4107,16.8,300.0
2012-09-11 13:29:00,2012-09-11 04:29:00,244078000,8919245,PHSG,STATENDAM,55.22941,-131.4175,16.8,303.0
2012-09-11 13:30:00,2012-09-11 04:30:00,244078000,8919245,PHSG,STATENDAM,55.23214,-131.4243,16.9,306.0
2012-09-11 13:31:00,2012-09-11 04:31:00,244078000,8919245,PHSG,STATENDAM,55.23508,-131.4305,16.9,311.0
2012-09-11 13:32:00,2012-09-11 04:32:00,244078000,8919245,PHSG,STATENDAM,55.23845,-131.4364,16.9,317.0
2012-09-11 13:33:00,2012-09-11 04:33:00,244078000,8919245,PHSG,STATENDAM,55.24202,-131.4417,16.9,320.0
2012-09-11 13:34:06,2012-09-11 04:34:06,244078000,8919245,PHSG,STATENDAM,55.24591,-131.4473,16.8,320.0
2012-09-11 13:35:05,2012-09-11 04:35:05,244078000,8919245,PHSG,STATENDAM,55.24949,-131.4526,16.9,320.0
2012-09-11 13:36:05,2012-09-11 04:36:05,244078000,8919245,PHSG,STATENDAM,55.25306,-131.4578,16.8,320.0
2012-09-11 13:37:05,2012-09-11 04:37:05,244078000,8919245,PHSG,STATENDAM,55.25663,-131.463,16.8,319.0
2012-09-11 13:38:05,2012-09-11 04:38:05,244078000,8919245,PHSG,STATENDAM,55.26003,-131.4687,16.9,316.0
2012-09-11 13:39:06,2012-09-11 04:39:06,244078000,8919245,PHSG,STATENDAM,55.26339,-131.4744,17.0,316.0
2012-09-11 13:40:06,2012-09-11 04:40:06,244078000,8919245,PHSG,STATENDAM,55.26676,-131.4803,16.9,314.0
2012-09-11 13:41:06,2012-09-11 04:41:06,244078000,8919245,PHSG,STATENDAM,55.26972,-131.4865,16.9,308.0
2012-09-11 13:42:00,2012-09-11 04:42:00,244078000,8919245,PHSG,STATENDAM,55.27211,-131.4926,16.8,303.0
2012-09-11 13:43:00,2012-09-11 04:43:00,244078000,8919245,PHSG,STATENDAM,55.27431,-131.4998,16.8,297.0
