bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 14:35:01,2012-09-11 05:35:01,246442000,9156527,PDAN,ZAANDAM,58.15763,-136.8535,12.1,105.0
2012-09-11 14:36:01,2012-09-11 05:36:01,246442000,9156527,PDAN,ZAANDAM,58.1569,-136.847,12.1,107.0
2012-09-11 14:37:01,2012-09-11 05:37:01,246442000,9156527,PDAN,ZAANDAM,58.15603,-136.8409,12.1,103.0
2012-09-11 14:38:01,2012-09-11 05:38:01,246442000,9156527,PDAN,ZAANDAM,58.15505,-136.835,12.2,105.0
2012-09-11 14:39:01,2012-09-11 05:39:01,246442000,9156527,PDAN,ZAANDAM,58.15435,-136.8287,12.1,104.0
2012-09-11 14:40:01,2012-09-11 05:40:01,246442000,9156527,PDAN,ZAANDAM,58.15333,-136.8228,12.1,104.0
2012-09-11 14:41:01,2012-09-11 05:41:01,246442000,9156527,PDAN,ZAANDAM,58.15248,-136.8167,12.0,105.0
2012-09-11 14:42:01,2012-09-11 05:42:01,246442000,9156527,PDAN,ZAANDAM,58.15175,-136.8103,12.1,106.0
2012-09-11 14:43:01,2012-09-11 05:43:01,246442000,9156527,PDAN,ZAANDAM,58.15071,-136.8045,12.3,106.0
2012-09-11 14:44:01,2012-09-11 05:44:01,246442000,9156527,PDAN,ZAANDAM,58.15004,-136.7981,12.1,103.0
2012-09-11 14:45:00,2012-09-11 05:45:00,246442000,9156527,PDAN,ZAANDAM,58.14909,-136.7924,12.0,104.0
2012-09-11 14:46:00,2012-09-11 05:46:00,246442000,9156527,PDAN,ZAANDAM,58.14814,-136.7862,12.1,110.0
2012-09-11 14:47:00,2012-09-11 05:47:00,246442000,9156527,PDAN,ZAANDAM,58.14709,-136.78,12.4,110.0
2012-09-11 14:48:00,2012-09-11 05:48:00,246442000,9156527,PDAN,ZAANDAM,58.14566,-136.7741,12.7,109.0
2012-09-11 14:49:00,2012-09-11 05:49:00,246442000,9156527,PDAN,ZAANDAM,58.14454,-136.7676,12.8,113.0
2012-09-11 14:50:00,2012-09-11 05:50:00,246442000,9156527,PDAN,ZAANDAM,58.14325,-136.7613,13.0,109.0
2012-09-11 14:51:10,2012-09-11 05:51:10,246442000,9156527,PDAN,ZAANDAM,58.14161,-136.7542,12.9,111.0
2012-09-11 14:52:00,2012-09-11 05:52:00,246442000,9156527,PDAN,ZAANDAM,58.14065,-136.7485,13.1,110.0
2012-09-11 14:53:00,2012-09-11 05:53:00,246442000,9156527,PDAN,ZAANDAM,58.13926,-136.7424,13.0,108.0
2012-09-11 14:54:00,2012-09-11 05:54:00,246442000,9156527,PDAN,ZAANDAM,58.13831,-136.7355,13.2,107.0
2012-09-11 14:55:00,2012-09-11 05:55:00,246442000,9156527,PDAN,ZAANDAM,58.13734,-136.7289,13.0,105.0
2012-09-11 14:56:01,2012-09-11 05:56:01,246442000,9156527,PDAN,ZAANDAM,58.1362,-136.7225,13.1,103.0
2012-09-11 14:57:01,2012-09-11 05:57:01,246442000,9156527,PDAN,ZAANDAM,58.13544,-136.7158,13.1,101.0
2012-09-11 14:58:01,2012-09-11 05:58:01,246442000,9156527,PDAN,ZAANDAM,58.13525,-136.7086,13.3,95.0
2012-09-11 14:59:01,2012-09-11 05:59:01,246442000,9156527,PDAN,ZAANDAM,58.13517,-136.7017,13.5,90.0
2012-09-11 15:00:01,2012-09-11 06:00:01,246442000,9156527,PDAN,ZAANDAM,58.13514,-136.6948,13.3,84.0
2012-09-11 15:01:01,2012-09-11 06:01:01,246442000,9156527,PDAN,ZAANDAM,58.13554,-136.688,13.4,81.0
2012-09-11 15:02:01,2012-09-11 06:02:01,246442000,9156527,PDAN,ZAANDAM,58.13642,-136.6807,13.3,78.0
2012-09-11 15:03:00,2012-09-11 06:03:00,246442000,9156527,PDAN,ZAANDAM,58.13731,-136.6741,13.5,74.0
2012-09-11 15:04:00,2012-09-11 06:04:00,246442000,9156527,PDAN,ZAANDAM,58.13848,-136.6673,13.5,71.0
2012-09-11 15:05:00,2012-09-11 06:05:00,246442000,9156527,PDAN,ZAANDAM,58.13968,-136.6609,12.9,65.0
2012-09-11 15:06:00,2012-09-11 06:06:00,246442000,9156527,PDAN,ZAANDAM,58.14122,-136.6551,12.6,61.0
2012-09-11 15:07:00,2012-09-11 06:07:00,246442000,9156527,PDAN,ZAANDAM,58.14322,-136.6495,12.2,57.0
2012-09-11 15:08:00,2012-09-11 06:08:00,246442000,9156527,PDAN,ZAANDAM,58.1452,-136.6445,11.7,50.0
2012-09-11 15:09:01,2012-09-11 06:09:01,246442000,9156527,PDAN,ZAANDAM,58.14739,-136.6399,11.4,46.0
2012-09-11 15:10:00,2012-09-11 06:10:00,246442000,9156527,PDAN,ZAANDAM,58.14967,-136.6359,11.2,40.0
2012-09-11 15:11:01,2012-09-11 06:11:01,246442000,9156527,PDAN,ZAANDAM,58.15191,-136.6318,11.5,42.0
2012-09-11 15:12:01,2012-09-11 06:12:01,246442000,9156527,PDAN,ZAANDAM,58.15426,-136.628,11.3,41.0
2012-09-11 15:13:01,2012-09-11 06:13:01,246442000,9156527,PDAN,ZAANDAM,58.15672,-136.6244,11.1,42.0
2012-09-11 15:14:03,2012-09-11 06:14:03,246442000,9156527,PDAN,ZAANDAM,58.15909,-136.6204,11.4,41.0
2012-09-11 15:15:00,2012-09-11 06:15:00,246442000,9156527,PDAN,ZAANDAM,58.16143,-136.6166,11.4,42.0
2012-09-11 15:16:00,2012-09-11 06:16:00,246442000,9156527,PDAN,ZAANDAM,58.16369,-136.6125,11.6,42.0
2012-09-11 15:17:00,2012-09-11 06:17:00,246442000,9156527,PDAN,ZAANDAM,58.16612,-136.6085,11.7,39.0
2012-09-11 15:18:00,2012-09-11 06:18:00,246442000,9156527,PDAN,ZAANDAM,58.16867,-136.6047,11.3,40.0
2012-09-11 15:19:00,2012-09-11 06:19:00,246442000,9156527,PDAN,ZAANDAM,58.17111,-136.6007,11.6,42.0
2012-09-11 15:20:00,2012-09-11 06:20:00,246442000,9156527,PDAN,ZAANDAM,58.17353,-136.5966,11.8,39.0
2012-09-11 15:21:00,2012-09-11 06:21:00,246442000,9156527,PDAN,ZAANDAM,58.17579,-136.5925,11.7,40.0
2012-09-11 15:22:01,2012-09-11 06:22:01,246442000,9156527,PDAN,ZAANDAM,58.17827,-136.5884,11.5,40.0
2012-09-11 15:23:01,2012-09-11 06:23:01,246442000,9156527,PDAN,ZAANDAM,58.18084,-136.5847,11.9,40.0
2012-09-11 15:24:01,2012-09-11 06:24:01,246442000,9156527,PDAN,ZAANDAM,58.18334,-136.5806,11.7,41.0
2012-09-11 15:25:01,2012-09-11 06:25:01,246442000,9156527,PDAN,ZAANDAM,58.18578,-136.5766,11.8,42.0
2012-09-11 15:26:01,2012-09-11 06:26:01,246442000,9156527,PDAN,ZAANDAM,58.18796,-136.5725,11.0,42.0
2012-09-11 15:27:01,2012-09-11 06:27:01,246442000,9156527,PDAN,ZAANDAM,58.18988,-136.5684,10.1,53.0
2012-09-11 15:28:01,2012-09-11 06:28:01,246442000,9156527,PDAN,ZAANDAM,58.19153,-136.5642,9.7,61.0
2012-09-11 15:29:01,2012-09-11 06:29:01,246442000,9156527,PDAN,ZAANDAM,58.19265,-136.5596,8.8,68.0
2012-09-11 15:30:01,2012-09-11 06:30:01,246442000,9156527,PDAN,ZAANDAM,58.19345,-136.5554,8.5,73.0
2012-09-11 15:31:01,2012-09-11 06:31:01,246442000,9156527,PDAN,ZAANDAM,58.19402,-136.551,8.6,72.0
2012-09-11 15:32:11,2012-09-11 06:32:11,246442000,9156527,PDAN,ZAANDAM,58.19505,-136.546,9.4,69.0
2012-09-11 15:33:11,2012-09-11 06:33:11,246442000,9156527,PDAN,ZAANDAM,58.19619,-136.5415,9.7,55.0
2012-09-11 15:34:00,2012-09-11 06:34:00,246442000,9156527,PDAN,ZAANDAM,58.19788,-136.5385,10.2,42.0
2012-09-11 15:35:00,2012-09-11 06:35:00,246442000,9156527,PDAN,ZAANDAM,58.20003,-136.5351,10.6,32.0
2012-09-11 15:36:01,2012-09-11 06:36:01,246442000,9156527,PDAN,ZAANDAM,58.20277,-136.5324,11.2,30.0
2012-09-11 15:37:01,2012-09-11 06:37:01,246442000,9156527,PDAN,ZAANDAM,58.20549,-136.5293,11.4,29.0
2012-09-11 15:38:01,2012-09-11 06:38:01,246442000,9156527,PDAN,ZAANDAM,58.20811,-136.5261,11.5,30.0
2012-09-11 15:39:01,2012-09-11 06:39:01,246442000,9156527,PDAN,ZAANDAM,58.21104,-136.5233,11.5,31.0
2012-09-11 15:40:01,2012-09-11 06:40:01,246442000,9156527,PDAN,ZAANDAM,58.21373,-136.52,11.7,29.0
2012-09-11 15:41:00,2012-09-11 06:41:00,246442000,9156527,PDAN,ZAANDAM,58.21646,-136.517,11.6,31.0
2012-09-11 15:42:00,2012-09-11 06:42:00,246442000,9156527,PDAN,ZAANDAM,58.21945,-136.5142,11.6,29.0
2012-09-11 15:43:01,2012-09-11 06:43:01,246442000,9156527,PDAN,ZAANDAM,58.22226,-136.5112,11.5,29.0
2012-09-11 15:44:01,2012-09-11 06:44:01,246442000,9156527,PDAN,ZAANDAM,58.22512,-136.5082,11.4,29.0
2012-09-11 15:45:00,2012-09-11 06:45:00,246442000,9156527,PDAN,ZAANDAM,58.22776,-136.5051,11.5,28.0
2012-09-11 15:46:01,2012-09-11 06:46:01,246442000,9156527,PDAN,ZAANDAM,58.23045,-136.5022,11.5,29.0
2012-09-11 15:47:01,2012-09-11 06:47:01,246442000,9156527,PDAN,ZAANDAM,58.23335,-136.4993,11.3,31.0
2012-09-11 15:48:01,2012-09-11 06:48:01,246442000,9156527,PDAN,ZAANDAM,58.23597,-136.4962,11.1,32.0
2012-09-11 15:49:01,2012-09-11 06:49:01,246442000,9156527,PDAN,ZAANDAM,58.23865,-136.4931,11.1,31.0
2012-09-11 15:50:01,2012-09-11 06:50:01,246442000,9156527,PDAN,ZAANDAM,58.24109,-136.4898,11.1,31.0
2012-09-11 15:51:01,2012-09-11 06:51:01,246442000,9156527,PDAN,ZAANDAM,58.24382,-136.4868,11.0,32.0
2012-09-11 15:52:01,2012-09-11 06:52:01,246442000,9156527,PDAN,ZAANDAM,58.24643,-136.4835,10.9,35.0
2012-09-11 15:53:01,2012-09-11 06:53:01,246442000,9156527,PDAN,ZAANDAM,58.24883,-136.48,11.1,41.0
2012-09-11 15:54:01,2012-09-11 06:54:01,246442000,9156527,PDAN,ZAANDAM,58.25108,-136.476,11.2,39.0
2012-09-11 15:55:01,2012-09-11 06:55:01,246442000,9156527,PDAN,ZAANDAM,58.25339,-136.4722,11.2,41.0
2012-09-11 15:56:01,2012-09-11 06:56:01,246442000,9156527,PDAN,ZAANDAM,58.25573,-136.4683,11.1,41.0
2012-09-11 15:57:01,2012-09-11 06:57:01,246442000,9156527,PDAN,ZAANDAM,58.25822,-136.4645,11.1,41.0
2012-09-11 15:58:01,2012-09-11 06:58:01,246442000,9156527,PDAN,ZAANDAM,58.26038,-136.4605,11.1,42.0
2012-09-11 15:59:01,2012-09-11 06:59:01,246442000,9156527,PDAN,ZAANDAM,58.26267,-136.4566,11.3,41.0
2012-09-11 16:00:00,2012-09-11 07:00:00,246442000,9156527,PDAN,ZAANDAM,58.26498,-136.4527,11.3,42.0
2012-09-11 16:01:00,2012-09-11 07:01:00,246442000,9156527,PDAN,ZAANDAM,58.26748,-136.4489,11.6,40.0
2012-09-11 16:02:01,2012-09-11 07:02:01,246442000,9156527,PDAN,ZAANDAM,58.26992,-136.4449,11.7,40.0
2012-09-11 16:03:00,2012-09-11 07:03:00,246442000,9156527,PDAN,ZAANDAM,58.27219,-136.4408,11.6,40.0
2012-09-11 16:04:00,2012-09-11 07:04:00,246442000,9156527,PDAN,ZAANDAM,58.27449,-136.4367,11.7,44.0
2012-09-11 16:05:01,2012-09-11 07:05:01,246442000,9156527,PDAN,ZAANDAM,58.277,-136.4324,11.9,46.0
2012-09-11 16:06:00,2012-09-11 07:06:00,246442000,9156527,PDAN,ZAANDAM,58.27895,-136.4275,12.2,52.0
2012-09-11 16:07:00,2012-09-11 07:07:00,246442000,9156527,PDAN,ZAANDAM,58.28112,-136.4222,12.2,59.0
2012-09-11 16:08:00,2012-09-11 07:08:00,246442000,9156527,PDAN,ZAANDAM,58.28264,-136.4164,12.3,68.0
2012-09-11 16:09:00,2012-09-11 07:09:00,246442000,9156527,PDAN,ZAANDAM,58.28345,-136.4105,12.2,74.0
2012-09-11 16:10:00,2012-09-11 07:10:00,246442000,9156527,PDAN,ZAANDAM,58.28409,-136.4043,11.4,88.0
2012-09-11 16:11:01,2012-09-11 07:11:01,246442000,9156527,PDAN,ZAANDAM,58.28418,-136.3983,12.1,83.0
2012-09-11 16:12:01,2012-09-11 07:12:01,246442000,9156527,PDAN,ZAANDAM,58.28497,-136.3919,12.0,76.0
2012-09-11 16:13:01,2012-09-11 07:13:01,246442000,9156527,PDAN,ZAANDAM,58.28575,-136.3857,12.0,76.0
2012-09-11 16:14:01,2012-09-11 07:14:01,246442000,9156527,PDAN,ZAANDAM,58.28636,-136.3795,12.5,77.0
2012-09-11 16:15:02,2012-09-11 07:15:02,246442000,9156527,PDAN,ZAANDAM,58.28735,-136.373,12.6,77.0
2012-09-11 16:16:01,2012-09-11 07:16:01,246442000,9156527,PDAN,ZAANDAM,58.28808,-136.3666,12.8,75.0
2012-09-11 16:17:01,2012-09-11 07:17:01,246442000,9156527,PDAN,ZAANDAM,58.28923,-136.3599,13.0,74.0
2012-09-11 16:18:01,2012-09-11 07:18:01,246442000,9156527,PDAN,ZAANDAM,58.29029,-136.3534,12.9,72.0
2012-09-11 16:19:01,2012-09-11 07:19:01,246442000,9156527,PDAN,ZAANDAM,58.29116,-136.3472,12.7,75.0
2012-09-11 16:20:01,2012-09-11 07:20:01,246442000,9156527,PDAN,ZAANDAM,58.29206,-136.341,12.1,76.0
2012-09-11 16:21:01,2012-09-11 07:21:01,246442000,9156527,PDAN,ZAANDAM,58.29289,-136.3347,12.0,77.0
2012-09-11 16:22:02,2012-09-11 07:22:02,246442000,9156527,PDAN,ZAANDAM,58.29385,-136.3286,11.6,76.0
2012-09-11 16:23:01,2012-09-11 07:23:01,246442000,9156527,PDAN,ZAANDAM,58.29464,-136.3228,11.4,76.0
2012-09-11 16:24:01,2012-09-11 07:24:01,246442000,9156527,PDAN,ZAANDAM,58.29523,-136.317,11.2,76.0
2012-09-11 16:25:00,2012-09-11 07:25:00,246442000,9156527,PDAN,ZAANDAM,58.29615,-136.3112,11.3,76.0
2012-09-11 16:26:00,2012-09-11 07:26:00,246442000,9156527,PDAN,ZAANDAM,58.29671,-136.3055,11.3,76.0
2012-09-11 16:27:01,2012-09-11 07:27:01,246442000,9156527,PDAN,ZAANDAM,58.29754,-136.2999,11.1,77.0
2012-09-11 16:28:00,2012-09-11 07:28:00,246442000,9156527,PDAN,ZAANDAM,58.29801,-136.2941,11.3,78.0
2012-09-11 16:29:00,2012-09-11 07:29:00,246442000,9156527,PDAN,ZAANDAM,58.29881,-136.2885,11.4,77.0
2012-09-11 16:30:01,2012-09-11 07:30:01,246442000,9156527,PDAN,ZAANDAM,58.29958,-136.2826,11.2,76.0
2012-09-11 16:31:00,2012-09-11 07:31:00,246442000,9156527,PDAN,ZAANDAM,58.30019,-136.2769,11.5,76.0
2012-09-11 16:32:01,2012-09-11 07:32:01,246442000,9156527,PDAN,ZAANDAM,58.30116,-136.2708,11.6,75.0
2012-09-11 16:33:01,2012-09-11 07:33:01,246442000,9156527,PDAN,ZAANDAM,58.30196,-136.2649,12.1,75.0
2012-09-11 16:34:01,2012-09-11 07:34:01,246442000,9156527,PDAN,ZAANDAM,58.30264,-136.2588,12.1,75.0
2012-09-11 16:35:02,2012-09-11 07:35:02,246442000,9156527,PDAN,ZAANDAM,58.30365,-136.2525,12.1,76.0
2012-09-11 16:36:03,2012-09-11 07:36:03,246442000,9156527,PDAN,ZAANDAM,58.3043,-136.2463,12.3,76.0
2012-09-11 16:37:02,2012-09-11 07:37:02,246442000,9156527,PDAN,ZAANDAM,58.30529,-136.2399,12.3,77.0
2012-09-11 16:38:02,2012-09-11 07:38:02,246442000,9156527,PDAN,ZAANDAM,58.3061,-136.2336,12.3,75.0
2012-09-11 16:39:03,2012-09-11 07:39:03,246442000,9156527,PDAN,ZAANDAM,58.30693,-136.2275,11.9,72.0
2012-09-11 16:40:02,2012-09-11 07:40:02,246442000,9156527,PDAN,ZAANDAM,58.30814,-136.2216,11.8,72.0
2012-09-11 16:41:02,2012-09-11 07:41:02,246442000,9156527,PDAN,ZAANDAM,58.30922,-136.2157,11.9,71.0
2012-09-11 16:42:01,2012-09-11 07:42:01,246442000,9156527,PDAN,ZAANDAM,58.31017,-136.2098,11.7,75.0
2012-09-11 16:43:01,2012-09-11 07:43:01,246442000,9156527,PDAN,ZAANDAM,58.31102,-136.2039,11.5,77.0
2012-09-11 16:44:03,2012-09-11 07:44:03,246442000,9156527,PDAN,ZAANDAM,58.31157,-136.198,11.7,77.0
2012-09-11 16:45:02,2012-09-11 07:45:02,246442000,9156527,PDAN,ZAANDAM,58.31229,-136.1922,11.5,76.0
2012-09-11 16:46:02,2012-09-11 07:46:02,246442000,9156527,PDAN,ZAANDAM,58.3132,-136.1862,11.6,77.0
2012-09-11 16:47:01,2012-09-11 07:47:01,246442000,9156527,PDAN,ZAANDAM,58.31374,-136.1804,11.6,76.0
2012-09-11 16:48:02,2012-09-11 07:48:02,246442000,9156527,PDAN,ZAANDAM,58.31449,-136.1743,11.7,77.0
2012-09-11 16:49:02,2012-09-11 07:49:02,246442000,9156527,PDAN,ZAANDAM,58.31521,-136.1684,11.3,76.0
2012-09-11 16:50:02,2012-09-11 07:50:02,246442000,9156527,PDAN,ZAANDAM,58.31618,-136.1625,11.0,76.0
2012-09-11 16:51:02,2012-09-11 07:51:02,246442000,9156527,PDAN,ZAANDAM,58.31699,-136.1568,11.3,74.0
2012-09-11 16:52:03,2012-09-11 07:52:03,246442000,9156527,PDAN,ZAANDAM,58.31777,-136.1512,11.1,76.0
2012-09-11 16:53:04,2012-09-11 07:53:04,246442000,9156527,PDAN,ZAANDAM,58.31834,-136.1456,10.8,77.0
2012-09-11 16:54:01,2012-09-11 07:54:01,246442000,9156527,PDAN,ZAANDAM,58.31906,-136.1401,11.1,76.0
2012-09-11 16:55:02,2012-09-11 07:55:02,246442000,9156527,PDAN,ZAANDAM,58.32003,-136.1344,11.2,76.0
2012-09-11 16:56:02,2012-09-11 07:56:02,246442000,9156527,PDAN,ZAANDAM,58.32057,-136.1287,11.3,77.0
2012-09-11 16:57:01,2012-09-11 07:57:01,246442000,9156527,PDAN,ZAANDAM,58.32129,-136.123,11.4,76.0
2012-09-11 16:58:01,2012-09-11 07:58:01,246442000,9156527,PDAN,ZAANDAM,58.32204,-136.1172,11.4,77.0
2012-09-11 16:59:01,2012-09-11 07:59:01,246442000,9156527,PDAN,ZAANDAM,58.32298,-136.1113,11.6,77.0
2012-09-11 17:00:01,2012-09-11 08:00:01,246442000,9156527,PDAN,ZAANDAM,58.32375,-136.1053,11.4,76.0
2012-09-11 17:01:01,2012-09-11 08:01:01,246442000,9156527,PDAN,ZAANDAM,58.32433,-136.0996,11.4,75.0
2012-09-11 17:02:01,2012-09-11 08:02:01,246442000,9156527,PDAN,ZAANDAM,58.3255,-136.0937,11.5,69.0
2012-09-11 17:03:02,2012-09-11 08:03:02,246442000,9156527,PDAN,ZAANDAM,58.32675,-136.0882,11.5,65.0
2012-09-11 17:04:01,2012-09-11 08:04:01,246442000,9156527,PDAN,ZAANDAM,58.32804,-136.0829,11.3,59.0
2012-09-11 17:05:01,2012-09-11 08:05:01,246442000,9156527,PDAN,ZAANDAM,58.32996,-136.078,11.2,54.0
2012-09-11 17:06:01,2012-09-11 08:06:01,246442000,9156527,PDAN,ZAANDAM,58.33171,-136.0733,11.2,50.0
2012-09-11 17:07:01,2012-09-11 08:07:01,246442000,9156527,PDAN,ZAANDAM,58.3338,-136.0687,11.4,47.0
2012-09-11 17:08:02,2012-09-11 08:08:02,246442000,9156527,PDAN,ZAANDAM,58.33607,-136.0644,11.4,48.0
2012-09-11 17:09:01,2012-09-11 08:09:01,246442000,9156527,PDAN,ZAANDAM,58.33809,-136.06,11.6,46.0
2012-09-11 17:10:01,2012-09-11 08:10:01,246442000,9156527,PDAN,ZAANDAM,58.34024,-136.0554,11.5,48.0
2012-09-11 17:11:01,2012-09-11 08:11:01,246442000,9156527,PDAN,ZAANDAM,58.34255,-136.0509,11.7,49.0
2012-09-11 17:12:01,2012-09-11 08:12:01,246442000,9156527,PDAN,ZAANDAM,58.34452,-136.046,12.1,49.0
2012-09-11 17:13:01,2012-09-11 08:13:01,246442000,9156527,PDAN,ZAANDAM,58.34686,-136.0413,12.1,49.0
2012-09-11 17:14:01,2012-09-11 08:14:01,246442000,9156527,PDAN,ZAANDAM,58.3489,-136.0364,12.3,49.0
2012-09-11 17:15:02,2012-09-11 08:15:02,246442000,9156527,PDAN,ZAANDAM,58.35128,-136.0316,12.4,49.0
2012-09-11 17:16:01,2012-09-11 08:16:01,246442000,9156527,PDAN,ZAANDAM,58.35357,-136.0267,12.7,49.0
2012-09-11 17:17:01,2012-09-11 08:17:01,246442000,9156527,PDAN,ZAANDAM,58.35567,-136.0216,12.9,49.0
2012-09-11 17:18:01,2012-09-11 08:18:01,246442000,9156527,PDAN,ZAANDAM,58.358,-136.0164,13.0,50.0
2012-09-11 17:19:00,2012-09-11 08:19:00,246442000,9156527,PDAN,ZAANDAM,58.36045,-136.0113,13.2,50.0
2012-09-11 17:20:00,2012-09-11 08:20:00,246442000,9156527,PDAN,ZAANDAM,58.36274,-136.006,13.1,51.0
2012-09-11 17:21:01,2012-09-11 08:21:01,246442000,9156527,PDAN,ZAANDAM,58.36503,-136.0006,13.1,51.0
2012-09-11 17:22:00,2012-09-11 08:22:00,246442000,9156527,PDAN,ZAANDAM,58.3671,-135.9953,13.0,51.0
2012-09-11 17:23:00,2012-09-11 08:23:00,246442000,9156527,PDAN,ZAANDAM,58.36938,-135.9899,13.0,52.0
2012-09-11 17:24:12,2012-09-11 08:24:12,246442000,9156527,PDAN,ZAANDAM,58.37201,-135.9838,12.8,47.0
2012-09-11 17:25:00,2012-09-11 08:25:00,246442000,9156527,PDAN,ZAANDAM,58.37429,-135.98,12.5,40.0
2012-09-11 17:26:00,2012-09-11 08:26:00,246442000,9156527,PDAN,ZAANDAM,58.37697,-135.9762,12.1,33.0
2012-09-11 17:27:00,2012-09-11 08:27:00,246442000,9156527,PDAN,ZAANDAM,58.37982,-135.9731,11.8,22.0
2012-09-11 17:28:10,2012-09-11 08:28:10,246442000,9156527,PDAN,ZAANDAM,58.3835,-135.9711,11.8,11.0
2012-09-11 17:29:00,2012-09-11 08:29:00,246442000,9156527,PDAN,ZAANDAM,58.3863,-135.9706,11.9,7.0
2012-09-11 17:30:31,2012-09-11 08:30:31,246442000,9156527,PDAN,ZAANDAM,58.39137,-135.9702,12.4,0.0
2012-09-11 17:31:00,2012-09-11 08:31:00,246442000,9156527,PDAN,ZAANDAM,58.39292,-135.9699,12.1,0.0
2012-09-11 17:32:02,2012-09-11 08:32:02,246442000,9156527,PDAN,ZAANDAM,58.39635,-135.97,11.9,359.0
2012-09-11 17:33:02,2012-09-11 08:33:02,246442000,9156527,PDAN,ZAANDAM,58.39972,-135.9701,11.9,359.0
2012-09-11 17:34:05,2012-09-11 08:34:05,246442000,9156527,PDAN,ZAANDAM,58.4031,-135.9705,12.0,0.0
2012-09-11 17:35:01,2012-09-11 08:35:01,246442000,9156527,PDAN,ZAANDAM,58.40648,-135.9707,12.1,358.0
2012-09-11 17:36:02,2012-09-11 08:36:02,246442000,9156527,PDAN,ZAANDAM,58.40956,-135.9704,10.8,358.0
2012-09-11 17:37:02,2012-09-11 08:37:02,246442000,9156527,PDAN,ZAANDAM,58.41248,-135.9706,9.9,358.0
2012-09-11 17:38:01,2012-09-11 08:38:01,246442000,9156527,PDAN,ZAANDAM,58.41513,-135.9711,8.9,357.0
2012-09-11 17:39:01,2012-09-11 08:39:01,246442000,9156527,PDAN,ZAANDAM,58.41744,-135.9711,8.0,353.0
2012-09-11 17:40:02,2012-09-11 08:40:02,246442000,9156527,PDAN,ZAANDAM,58.4196,-135.9722,7.6,349.0
2012-09-11 17:41:01,2012-09-11 08:41:01,246442000,9156527,PDAN,ZAANDAM,58.42168,-135.9728,7.2,344.0
2012-09-11 17:42:01,2012-09-11 08:42:01,246442000,9156527,PDAN,ZAANDAM,58.42359,-135.974,7.4,339.0
2012-09-11 17:43:01,2012-09-11 08:43:01,246442000,9156527,PDAN,ZAANDAM,58.42541,-135.9758,7.3,335.0
2012-09-11 17:44:01,2012-09-11 08:44:01,246442000,9156527,PDAN,ZAANDAM,58.42751,-135.9776,8.9,331.0
2012-09-11 17:45:03,2012-09-11 08:45:03,246442000,9156527,PDAN,ZAANDAM,58.4297,-135.9805,10.0,327.0
2012-09-11 17:46:01,2012-09-11 08:46:01,246442000,9156527,PDAN,ZAANDAM,58.432,-135.9837,10.6,321.0
2012-09-11 17:47:01,2012-09-11 08:47:01,246442000,9156527,PDAN,ZAANDAM,58.43442,-135.9874,11.5,315.0
2012-09-11 17:48:02,2012-09-11 08:48:02,246442000,9156527,PDAN,ZAANDAM,58.43671,-135.9922,12.3,314.0
2012-09-11 17:49:02,2012-09-11 08:49:02,246442000,9156527,PDAN,ZAANDAM,58.43922,-135.9968,13.2,314.0
2012-09-11 17:50:02,2012-09-11 08:50:02,246442000,9156527,PDAN,ZAANDAM,58.44176,-136.0022,13.6,314.0
2012-09-11 17:51:02,2012-09-11 08:51:02,246442000,9156527,PDAN,ZAANDAM,58.44442,-136.0075,14.1,313.0
2012-09-11 17:52:03,2012-09-11 08:52:03,246442000,9156527,PDAN,ZAANDAM,58.44718,-136.0125,14.1,315.0
2012-09-11 17:53:03,2012-09-11 08:53:03,246442000,9156527,PDAN,ZAANDAM,58.44994,-136.0182,14.2,316.0
2012-09-11 17:54:02,2012-09-11 08:54:02,246442000,9156527,PDAN,ZAANDAM,58.45281,-136.0231,14.2,318.0
2012-09-11 17:55:03,2012-09-11 08:55:03,246442000,9156527,PDAN,ZAANDAM,58.45574,-136.0278,14.1,323.0
2012-09-11 17:56:02,2012-09-11 08:56:02,246442000,9156527,PDAN,ZAANDAM,58.45892,-136.0323,13.7,328.0
2012-09-11 17:57:02,2012-09-11 08:57:02,246442000,9156527,PDAN,ZAANDAM,58.46217,-136.0354,13.6,333.0
2012-09-11 17:58:03,2012-09-11 08:58:03,246442000,9156527,PDAN,ZAANDAM,58.46571,-136.0387,13.6,339.0
2012-09-11 17:59:04,2012-09-11 08:59:04,246442000,9156527,PDAN,ZAANDAM,58.46925,-136.0406,13.6,344.0
2012-09-11 18:00:05,2012-09-11 09:00:05,246442000,9156527,PDAN,ZAANDAM,58.47292,-136.0427,13.8,343.0
2012-09-11 18:01:02,2012-09-11 09:01:02,246442000,9156527,PDAN,ZAANDAM,58.47654,-136.0451,13.7,343.0
2012-09-11 18:02:01,2012-09-11 09:02:01,246442000,9156527,PDAN,ZAANDAM,58.48011,-136.047,13.9,343.0
2012-09-11 18:03:02,2012-09-11 09:03:02,246442000,9156527,PDAN,ZAANDAM,58.4839,-136.0494,14.0,344.0
2012-09-11 18:04:01,2012-09-11 09:04:01,246442000,9156527,PDAN,ZAANDAM,58.4875,-136.0512,13.8,342.0
2012-09-11 18:05:02,2012-09-11 09:05:02,246442000,9156527,PDAN,ZAANDAM,58.49107,-136.0533,13.5,342.0
