bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 10:38:01,2012-06-09 01:38:01,245968000,9156515,PCHM,VOLENDAM,58.69998,-135.0705,13.3,336.0
2012-06-09 10:39:01,2012-06-09 01:39:01,245968000,9156515,PCHM,VOLENDAM,58.7033,-135.0733,13.3,336.0
2012-06-09 10:40:00,2012-06-09 01:40:00,245968000,9156515,PCHM,VOLENDAM,58.70679,-135.0762,13.3,336.0
2012-06-09 10:41:00,2012-06-09 01:41:00,245968000,9156515,PCHM,VOLENDAM,58.71001,-135.0791,13.4,336.0
2012-06-09 10:42:00,2012-06-09 01:42:00,245968000,9156515,PCHM,VOLENDAM,58.71344,-135.082,13.4,336.0
2012-06-09 10:43:00,2012-06-09 01:43:00,245968000,9156515,PCHM,VOLENDAM,58.71693,-135.0848,13.4,336.0
2012-06-09 10:44:00,2012-06-09 01:44:00,245968000,9156515,PCHM,VOLENDAM,58.72024,-135.0878,13.4,337.0
2012-06-09 10:45:00,2012-06-09 01:45:00,245968000,9156515,PCHM,VOLENDAM,58.72378,-135.0907,13.5,337.0
2012-06-09 10:46:00,2012-06-09 01:46:00,245968000,9156515,PCHM,VOLENDAM,58.72717,-135.0934,13.5,337.0
2012-06-09 10:47:00,2012-06-09 01:47:00,245968000,9156515,PCHM,VOLENDAM,58.73059,-135.0963,13.5,337.0
2012-06-09 10:48:00,2012-06-09 01:48:00,245968000,9156515,PCHM,VOLENDAM,58.73391,-135.0991,13.5,337.0
2012-06-09 10:49:00,2012-06-09 01:49:00,245968000,9156515,PCHM,VOLENDAM,58.73736,-135.1019,13.5,337.0
2012-06-09 10:50:00,2012-06-09 01:50:00,245968000,9156515,PCHM,VOLENDAM,58.74078,-135.1047,13.5,338.0
2012-06-09 10:51:00,2012-06-09 01:51:00,245968000,9156515,PCHM,VOLENDAM,58.74433,-135.1074,13.4,338.0
2012-06-09 10:52:00,2012-06-09 01:52:00,245968000,9156515,PCHM,VOLENDAM,58.74776,-135.11,13.4,338.0
2012-06-09 10:53:00,2012-06-09 01:53:00,245968000,9156515,PCHM,VOLENDAM,58.75114,-135.1129,13.4,337.0
2012-06-09 10:54:00,2012-06-09 01:54:00,245968000,9156515,PCHM,VOLENDAM,58.75457,-135.1157,13.4,336.0
2012-06-09 10:55:11,2012-06-09 01:55:11,245968000,9156515,PCHM,VOLENDAM,58.75868,-135.1191,13.3,337.0
2012-06-09 10:56:10,2012-06-09 01:56:10,245968000,9156515,PCHM,VOLENDAM,58.76194,-135.1217,13.3,337.0
2012-06-09 10:57:10,2012-06-09 01:57:10,245968000,9156515,PCHM,VOLENDAM,58.76527,-135.1245,13.2,336.0
2012-06-09 10:58:10,2012-06-09 01:58:10,245968000,9156515,PCHM,VOLENDAM,58.7686,-135.1273,13.2,337.0
2012-06-09 10:59:00,2012-06-09 01:59:00,245968000,9156515,PCHM,VOLENDAM,58.77142,-135.1297,13.2,337.0
2012-06-09 11:00:11,2012-06-09 02:00:11,245968000,9156515,PCHM,VOLENDAM,58.77531,-135.1331,13.2,336.0
2012-06-09 11:01:00,2012-06-09 02:01:00,245968000,9156515,PCHM,VOLENDAM,58.77807,-135.1352,13.1,337.0
2012-06-09 11:02:00,2012-06-09 02:02:00,245968000,9156515,PCHM,VOLENDAM,58.78145,-135.138,13.1,337.0
2012-06-09 11:03:00,2012-06-09 02:03:00,245968000,9156515,PCHM,VOLENDAM,58.78483,-135.1407,13.1,336.0
2012-06-09 11:04:10,2012-06-09 02:04:10,245968000,9156515,PCHM,VOLENDAM,58.78864,-135.1441,13.1,336.0
2012-06-09 11:05:00,2012-06-09 02:05:00,245968000,9156515,PCHM,VOLENDAM,58.7913,-135.1466,13.1,336.0
2012-06-09 11:06:02,2012-06-09 02:06:02,245968000,9156515,PCHM,VOLENDAM,58.79479,-135.1494,13.1,335.0
2012-06-09 11:07:01,2012-06-09 02:07:01,245968000,9156515,PCHM,VOLENDAM,58.79817,-135.1523,13.2,335.0
2012-06-09 11:08:01,2012-06-09 02:08:01,245968000,9156515,PCHM,VOLENDAM,58.80149,-135.1552,13.2,336.0
2012-06-09 11:09:01,2012-06-09 02:09:01,245968000,9156515,PCHM,VOLENDAM,58.80481,-135.1581,13.2,335.0
2012-06-09 11:10:01,2012-06-09 02:10:01,245968000,9156515,PCHM,VOLENDAM,58.80813,-135.1611,13.2,335.0
2012-06-09 11:11:01,2012-06-09 02:11:01,245968000,9156515,PCHM,VOLENDAM,58.81145,-135.1639,13.2,335.0
2012-06-09 11:12:00,2012-06-09 02:12:00,245968000,9156515,PCHM,VOLENDAM,58.81478,-135.1669,13.2,335.0
2012-06-09 11:13:00,2012-06-09 02:13:00,245968000,9156515,PCHM,VOLENDAM,58.81811,-135.1697,13.3,336.0
2012-06-09 11:14:00,2012-06-09 02:14:00,245968000,9156515,PCHM,VOLENDAM,58.82149,-135.1727,13.2,335.0
2012-06-09 11:15:00,2012-06-09 02:15:00,245968000,9156515,PCHM,VOLENDAM,58.82476,-135.1757,13.4,336.0
2012-06-09 11:16:01,2012-06-09 02:16:01,245968000,9156515,PCHM,VOLENDAM,58.82814,-135.1786,13.2,335.0
2012-06-09 11:17:01,2012-06-09 02:17:01,245968000,9156515,PCHM,VOLENDAM,58.83146,-135.1815,13.3,336.0
2012-06-09 11:18:01,2012-06-09 02:18:01,245968000,9156515,PCHM,VOLENDAM,58.83478,-135.1844,13.3,336.0
2012-06-09 11:19:01,2012-06-09 02:19:01,245968000,9156515,PCHM,VOLENDAM,58.83816,-135.1872,13.3,336.0
2012-06-09 11:20:01,2012-06-09 02:20:01,245968000,9156515,PCHM,VOLENDAM,58.84166,-135.19,13.4,339.0
2012-06-09 11:21:00,2012-06-09 02:21:00,245968000,9156515,PCHM,VOLENDAM,58.8451,-135.1922,13.4,343.0
2012-06-09 11:22:00,2012-06-09 02:22:00,245968000,9156515,PCHM,VOLENDAM,58.84872,-135.1936,13.3,349.0
2012-06-09 11:23:00,2012-06-09 02:23:00,245968000,9156515,PCHM,VOLENDAM,58.85238,-135.1944,13.4,356.0
2012-06-09 11:24:00,2012-06-09 02:24:00,245968000,9156515,PCHM,VOLENDAM,58.85614,-135.1946,13.4,359.0
2012-06-09 11:25:00,2012-06-09 02:25:00,245968000,9156515,PCHM,VOLENDAM,58.85979,-135.1948,13.4,358.0
2012-06-09 11:26:00,2012-06-09 02:26:00,245968000,9156515,PCHM,VOLENDAM,58.86345,-135.195,13.4,358.0
2012-06-09 11:27:00,2012-06-09 02:27:00,245968000,9156515,PCHM,VOLENDAM,58.86728,-135.1953,13.5,359.0
2012-06-09 11:28:00,2012-06-09 02:28:00,245968000,9156515,PCHM,VOLENDAM,58.87089,-135.1953,13.5,359.0
2012-06-09 11:29:00,2012-06-09 02:29:00,245968000,9156515,PCHM,VOLENDAM,58.87471,-135.1957,13.5,358.0
2012-06-09 11:30:00,2012-06-09 02:30:00,245968000,9156515,PCHM,VOLENDAM,58.87837,-135.1958,13.6,359.0
2012-06-09 11:31:00,2012-06-09 02:31:00,245968000,9156515,PCHM,VOLENDAM,58.8823,-135.196,13.5,359.0
2012-06-09 11:32:00,2012-06-09 02:32:00,245968000,9156515,PCHM,VOLENDAM,58.88595,-135.1962,13.5,358.0
2012-06-09 11:33:01,2012-06-09 02:33:01,245968000,9156515,PCHM,VOLENDAM,58.88984,-135.1963,13.5,358.0
2012-06-09 11:34:01,2012-06-09 02:34:01,245968000,9156515,PCHM,VOLENDAM,58.8935,-135.1967,13.5,358.0
2012-06-09 11:35:01,2012-06-09 02:35:01,245968000,9156515,PCHM,VOLENDAM,58.89716,-135.1968,13.5,358.0
2012-06-09 11:36:01,2012-06-09 02:36:01,245968000,9156515,PCHM,VOLENDAM,58.90098,-135.1972,13.5,358.0
2012-06-09 11:37:10,2012-06-09 02:37:10,245968000,9156515,PCHM,VOLENDAM,58.9053,-135.1973,13.4,358.0
2012-06-09 11:38:00,2012-06-09 02:38:00,245968000,9156515,PCHM,VOLENDAM,58.90835,-135.1975,13.4,358.0
2012-06-09 11:39:00,2012-06-09 02:39:00,245968000,9156515,PCHM,VOLENDAM,58.91212,-135.1978,13.3,358.0
2012-06-09 11:40:10,2012-06-09 02:40:10,245968000,9156515,PCHM,VOLENDAM,58.9165,-135.198,13.3,358.0
2012-06-09 11:41:10,2012-06-09 02:41:10,245968000,9156515,PCHM,VOLENDAM,58.92005,-135.1982,13.3,358.0
2012-06-09 11:42:00,2012-06-09 02:42:00,245968000,9156515,PCHM,VOLENDAM,58.92304,-135.1983,13.2,358.0
2012-06-09 11:43:10,2012-06-09 02:43:10,245968000,9156515,PCHM,VOLENDAM,58.92747,-135.1985,13.2,358.0
2012-06-09 11:44:10,2012-06-09 02:44:10,245968000,9156515,PCHM,VOLENDAM,58.93113,-135.1987,13.2,359.0
2012-06-09 11:45:01,2012-06-09 02:45:01,245968000,9156515,PCHM,VOLENDAM,58.93412,-135.1988,13.2,359.0
2012-06-09 11:46:01,2012-06-09 02:46:01,245968000,9156515,PCHM,VOLENDAM,58.93784,-135.199,13.2,359.0
2012-06-09 11:47:00,2012-06-09 02:47:00,245968000,9156515,PCHM,VOLENDAM,58.9415,-135.1992,13.2,358.0
2012-06-09 11:48:01,2012-06-09 02:48:01,245968000,9156515,PCHM,VOLENDAM,58.94515,-135.1993,13.1,358.0
2012-06-09 11:49:01,2012-06-09 02:49:01,245968000,9156515,PCHM,VOLENDAM,58.94886,-135.1995,13.1,355.0
2012-06-09 11:50:01,2012-06-09 02:50:01,245968000,9156515,PCHM,VOLENDAM,58.95235,-135.1996,13.0,359.0
2012-06-09 11:51:01,2012-06-09 02:51:01,245968000,9156515,PCHM,VOLENDAM,58.95601,-135.2,12.9,359.0
2012-06-09 11:52:01,2012-06-09 02:52:01,245968000,9156515,PCHM,VOLENDAM,58.9595,-135.2002,12.9,359.0
2012-06-09 11:53:01,2012-06-09 02:53:01,245968000,9156515,PCHM,VOLENDAM,58.9632,-135.2003,12.9,358.0
2012-06-09 11:54:09,2012-06-09 02:54:09,245968000,9156515,PCHM,VOLENDAM,58.9673,-135.2005,12.9,357.0
2012-06-09 11:55:01,2012-06-09 02:55:01,245968000,9156515,PCHM,VOLENDAM,58.97018,-135.2013,12.9,354.0
2012-06-09 11:56:00,2012-06-09 02:56:00,245968000,9156515,PCHM,VOLENDAM,58.97361,-135.2023,12.9,349.0
2012-06-09 11:57:00,2012-06-09 02:57:00,245968000,9156515,PCHM,VOLENDAM,58.9771,-135.2038,12.9,348.0
2012-06-09 11:58:00,2012-06-09 02:58:00,245968000,9156515,PCHM,VOLENDAM,58.9807,-135.2052,13.0,348.0
2012-06-09 11:59:09,2012-06-09 02:59:09,245968000,9156515,PCHM,VOLENDAM,58.98479,-135.2068,13.1,348.0
2012-06-09 12:00:10,2012-06-09 03:00:10,245968000,9156515,PCHM,VOLENDAM,58.98835,-135.2084,13.1,348.0
2012-06-09 12:01:00,2012-06-09 03:01:00,245968000,9156515,PCHM,VOLENDAM,58.99134,-135.2095,13.1,348.0
2012-06-09 12:02:00,2012-06-09 03:02:00,245968000,9156515,PCHM,VOLENDAM,58.99483,-135.211,13.1,348.0
2012-06-09 12:03:11,2012-06-09 03:03:11,245968000,9156515,PCHM,VOLENDAM,58.99903,-135.2127,13.1,348.0
2012-06-09 12:04:00,2012-06-09 03:04:00,245968000,9156515,PCHM,VOLENDAM,59.00197,-135.2139,13.1,348.0
2012-06-09 12:05:00,2012-06-09 03:05:00,245968000,9156515,PCHM,VOLENDAM,59.00552,-135.2154,13.0,347.0
2012-06-09 12:06:00,2012-06-09 03:06:00,245968000,9156515,PCHM,VOLENDAM,59.00901,-135.2169,13.1,347.0
2012-06-09 12:07:00,2012-06-09 03:07:00,245968000,9156515,PCHM,VOLENDAM,59.01249,-135.2185,13.0,347.0
2012-06-09 12:08:00,2012-06-09 03:08:00,245968000,9156515,PCHM,VOLENDAM,59.01604,-135.22,13.2,347.0
2012-06-09 12:09:01,2012-06-09 03:09:01,245968000,9156515,PCHM,VOLENDAM,59.0197,-135.2215,13.2,347.0
2012-06-09 12:10:01,2012-06-09 03:10:01,245968000,9156515,PCHM,VOLENDAM,59.02329,-135.223,13.2,348.0
2012-06-09 12:11:01,2012-06-09 03:11:01,245968000,9156515,PCHM,VOLENDAM,59.02684,-135.2247,13.2,347.0
2012-06-09 12:12:01,2012-06-09 03:12:01,245968000,9156515,PCHM,VOLENDAM,59.03043,-135.2262,13.2,347.0
2012-06-09 12:13:01,2012-06-09 03:13:01,245968000,9156515,PCHM,VOLENDAM,59.03398,-135.2279,13.3,347.0
2012-06-09 12:14:01,2012-06-09 03:14:01,245968000,9156515,PCHM,VOLENDAM,59.03764,-135.2293,13.3,348.0
2012-06-09 12:15:01,2012-06-09 03:15:01,245968000,9156515,PCHM,VOLENDAM,59.04119,-135.2309,13.3,348.0
2012-06-09 12:16:00,2012-06-09 03:16:00,245968000,9156515,PCHM,VOLENDAM,59.04468,-135.2324,13.3,347.0
2012-06-09 12:17:00,2012-06-09 03:17:00,245968000,9156515,PCHM,VOLENDAM,59.04845,-135.234,13.3,347.0
2012-06-09 12:18:01,2012-06-09 03:18:01,245968000,9156515,PCHM,VOLENDAM,59.05193,-135.2357,13.4,347.0
2012-06-09 12:19:00,2012-06-09 03:19:00,245968000,9156515,PCHM,VOLENDAM,59.05549,-135.2374,13.4,347.0
2012-06-09 12:20:00,2012-06-09 03:20:00,245968000,9156515,PCHM,VOLENDAM,59.05921,-135.2389,13.4,347.0
2012-06-09 12:21:00,2012-06-09 03:21:00,245968000,9156515,PCHM,VOLENDAM,59.06264,-135.2405,13.4,346.0
2012-06-09 12:22:00,2012-06-09 03:22:00,245968000,9156515,PCHM,VOLENDAM,59.06635,-135.2424,13.4,347.0
2012-06-09 12:23:00,2012-06-09 03:23:00,245968000,9156515,PCHM,VOLENDAM,59.06984,-135.2441,13.2,342.0
2012-06-09 12:24:00,2012-06-09 03:24:00,245968000,9156515,PCHM,VOLENDAM,59.07331,-135.2465,13.2,339.0
2012-06-09 12:25:01,2012-06-09 03:25:01,245968000,9156515,PCHM,VOLENDAM,59.07675,-135.2491,13.2,338.0
2012-06-09 12:26:01,2012-06-09 03:26:01,245968000,9156515,PCHM,VOLENDAM,59.0803,-135.2518,13.2,338.0
2012-06-09 12:27:10,2012-06-09 03:27:10,245968000,9156515,PCHM,VOLENDAM,59.08413,-135.2547,13.3,339.0
2012-06-09 12:28:01,2012-06-09 03:28:01,245968000,9156515,PCHM,VOLENDAM,59.08712,-135.2568,13.3,339.0
2012-06-09 12:29:00,2012-06-09 03:29:00,245968000,9156515,PCHM,VOLENDAM,59.09045,-135.2595,13.3,339.0
2012-06-09 12:30:00,2012-06-09 03:30:00,245968000,9156515,PCHM,VOLENDAM,59.09383,-135.262,13.3,339.0
2012-06-09 12:31:00,2012-06-09 03:31:00,245968000,9156515,PCHM,VOLENDAM,59.09726,-135.2645,13.3,339.0
2012-06-09 12:32:00,2012-06-09 03:32:00,245968000,9156515,PCHM,VOLENDAM,59.10065,-135.267,13.1,339.0
2012-06-09 12:33:00,2012-06-09 03:33:00,245968000,9156515,PCHM,VOLENDAM,59.10408,-135.2693,12.8,339.0
2012-06-09 12:34:02,2012-06-09 03:34:02,245968000,9156515,PCHM,VOLENDAM,59.10763,-135.2718,13.0,339.0
2012-06-09 12:35:01,2012-06-09 03:35:01,245968000,9156515,PCHM,VOLENDAM,59.11084,-135.2746,13.0,336.0
2012-06-09 12:36:01,2012-06-09 03:36:01,245968000,9156515,PCHM,VOLENDAM,59.11427,-135.2775,13.0,335.0
2012-06-09 12:37:02,2012-06-09 03:37:02,245968000,9156515,PCHM,VOLENDAM,59.11749,-135.2804,13.1,336.0
2012-06-09 12:38:01,2012-06-09 03:38:01,245968000,9156515,PCHM,VOLENDAM,59.12075,-135.2834,13.1,335.0
2012-06-09 12:39:01,2012-06-09 03:39:01,245968000,9156515,PCHM,VOLENDAM,59.12413,-135.2866,13.1,334.0
2012-06-09 12:40:01,2012-06-09 03:40:01,245968000,9156515,PCHM,VOLENDAM,59.12724,-135.2895,13.2,334.0
2012-06-09 12:41:00,2012-06-09 03:41:00,245968000,9156515,PCHM,VOLENDAM,59.13046,-135.2923,13.2,336.0
2012-06-09 12:42:00,2012-06-09 03:42:00,245968000,9156515,PCHM,VOLENDAM,59.13379,-135.2953,13.2,337.0
2012-06-09 12:43:00,2012-06-09 03:43:00,245968000,9156515,PCHM,VOLENDAM,59.13712,-135.2982,13.2,336.0
2012-06-09 12:44:00,2012-06-09 03:44:00,245968000,9156515,PCHM,VOLENDAM,59.14045,-135.3008,13.1,337.0
2012-06-09 12:45:00,2012-06-09 03:45:00,245968000,9156515,PCHM,VOLENDAM,59.14382,-135.3037,13.1,337.0
2012-06-09 12:46:00,2012-06-09 03:46:00,245968000,9156515,PCHM,VOLENDAM,59.14732,-135.3065,13.1,337.0
2012-06-09 12:47:00,2012-06-09 03:47:00,245968000,9156515,PCHM,VOLENDAM,59.15047,-135.3092,13.1,337.0
2012-06-09 12:48:00,2012-06-09 03:48:00,245968000,9156515,PCHM,VOLENDAM,59.15397,-135.312,13.1,338.0
2012-06-09 12:49:00,2012-06-09 03:49:00,245968000,9156515,PCHM,VOLENDAM,59.15734,-135.3147,13.1,336.0
2012-06-09 12:50:01,2012-06-09 03:50:01,245968000,9156515,PCHM,VOLENDAM,59.16062,-135.3177,13.0,336.0
2012-06-09 12:51:01,2012-06-09 03:51:01,245968000,9156515,PCHM,VOLENDAM,59.164,-135.3204,12.9,337.0
2012-06-09 12:52:01,2012-06-09 03:52:01,245968000,9156515,PCHM,VOLENDAM,59.16727,-135.323,12.8,337.0
2012-06-09 12:53:01,2012-06-09 03:53:01,245968000,9156515,PCHM,VOLENDAM,59.17048,-135.3257,12.8,337.0
2012-06-09 12:54:01,2012-06-09 03:54:01,245968000,9156515,PCHM,VOLENDAM,59.17375,-135.3283,12.7,337.0
2012-06-09 12:55:01,2012-06-09 03:55:01,245968000,9156515,PCHM,VOLENDAM,59.17702,-135.331,12.6,337.0
2012-06-09 12:56:01,2012-06-09 03:56:01,245968000,9156515,PCHM,VOLENDAM,59.18036,-135.3335,12.7,340.0
2012-06-09 12:57:01,2012-06-09 03:57:01,245968000,9156515,PCHM,VOLENDAM,59.18351,-135.3358,12.7,341.0
2012-06-09 12:58:00,2012-06-09 03:58:00,245968000,9156515,PCHM,VOLENDAM,59.18683,-135.3381,12.7,340.0
2012-06-09 12:59:00,2012-06-09 03:59:00,245968000,9156515,PCHM,VOLENDAM,59.19016,-135.3405,12.7,340.0
2012-06-09 13:00:00,2012-06-09 04:00:00,245968000,9156515,PCHM,VOLENDAM,59.1935,-135.3424,12.7,343.0
2012-06-09 13:01:00,2012-06-09 04:01:00,245968000,9156515,PCHM,VOLENDAM,59.19682,-135.3444,12.7,344.0
2012-06-09 13:02:10,2012-06-09 04:02:10,245968000,9156515,PCHM,VOLENDAM,59.20081,-135.3467,12.7,344.0
2012-06-09 13:03:00,2012-06-09 04:03:00,245968000,9156515,PCHM,VOLENDAM,59.20369,-135.3483,12.7,344.0
2012-06-09 13:04:00,2012-06-09 04:04:00,245968000,9156515,PCHM,VOLENDAM,59.20696,-135.35,12.7,344.0
2012-06-09 13:05:00,2012-06-09 04:05:00,245968000,9156515,PCHM,VOLENDAM,59.21035,-135.3519,12.7,345.0
2012-06-09 13:06:00,2012-06-09 04:06:00,245968000,9156515,PCHM,VOLENDAM,59.21378,-135.3537,12.6,345.0
2012-06-09 13:07:00,2012-06-09 04:07:00,245968000,9156515,PCHM,VOLENDAM,59.21716,-135.3554,12.7,345.0
2012-06-09 13:08:00,2012-06-09 04:08:00,245968000,9156515,PCHM,VOLENDAM,59.22049,-135.3572,12.7,345.0
2012-06-09 13:09:01,2012-06-09 04:09:01,245968000,9156515,PCHM,VOLENDAM,59.22403,-135.3589,12.6,345.0
2012-06-09 13:10:01,2012-06-09 04:10:01,245968000,9156515,PCHM,VOLENDAM,59.2273,-135.3607,12.6,345.0
2012-06-09 13:11:01,2012-06-09 04:11:01,245968000,9156515,PCHM,VOLENDAM,59.23068,-135.3624,12.7,346.0
2012-06-09 13:12:01,2012-06-09 04:12:01,245968000,9156515,PCHM,VOLENDAM,59.23411,-135.364,12.6,345.0
2012-06-09 13:13:01,2012-06-09 04:13:01,245968000,9156515,PCHM,VOLENDAM,59.23733,-135.3659,12.5,345.0
2012-06-09 13:14:00,2012-06-09 04:14:00,245968000,9156515,PCHM,VOLENDAM,59.24075,-135.3679,12.6,341.0
2012-06-09 13:15:00,2012-06-09 04:15:00,245968000,9156515,PCHM,VOLENDAM,59.24402,-135.3705,12.7,337.0
2012-06-09 13:16:00,2012-06-09 04:16:00,245968000,9156515,PCHM,VOLENDAM,59.24735,-135.373,12.8,340.0
2012-06-09 13:17:00,2012-06-09 04:17:00,245968000,9156515,PCHM,VOLENDAM,59.25078,-135.3754,12.9,339.0
2012-06-09 13:18:01,2012-06-09 04:18:01,245968000,9156515,PCHM,VOLENDAM,59.254,-135.3778,13.0,339.0
2012-06-09 13:19:00,2012-06-09 04:19:00,245968000,9156515,PCHM,VOLENDAM,59.25744,-135.3798,12.9,344.0
2012-06-09 13:20:01,2012-06-09 04:20:01,245968000,9156515,PCHM,VOLENDAM,59.26099,-135.3812,12.8,352.0
2012-06-09 13:21:00,2012-06-09 04:21:00,245968000,9156515,PCHM,VOLENDAM,59.26454,-135.382,12.7,356.0
2012-06-09 13:22:00,2012-06-09 04:22:00,245968000,9156515,PCHM,VOLENDAM,59.26803,-135.3821,12.5,359.0
2012-06-09 13:23:01,2012-06-09 04:23:01,245968000,9156515,PCHM,VOLENDAM,59.27146,-135.3821,12.3,0.0
2012-06-09 13:24:01,2012-06-09 04:24:01,245968000,9156515,PCHM,VOLENDAM,59.27468,-135.3819,12.3,2.0
2012-06-09 13:25:01,2012-06-09 04:25:01,245968000,9156515,PCHM,VOLENDAM,59.27811,-135.3816,12.3,4.0
2012-06-09 13:26:01,2012-06-09 04:26:01,245968000,9156515,PCHM,VOLENDAM,59.28149,-135.3815,12.3,3.0
2012-06-09 13:27:01,2012-06-09 04:27:01,245968000,9156515,PCHM,VOLENDAM,59.28487,-135.3811,12.4,4.0
2012-06-09 13:28:00,2012-06-09 04:28:00,245968000,9156515,PCHM,VOLENDAM,59.28836,-135.3808,12.4,1.0
2012-06-09 13:29:00,2012-06-09 04:29:00,245968000,9156515,PCHM,VOLENDAM,59.2918,-135.3807,12.6,0.0
2012-06-09 13:30:00,2012-06-09 04:30:00,245968000,9156515,PCHM,VOLENDAM,59.29535,-135.3806,12.6,0.0
2012-06-09 13:31:00,2012-06-09 04:31:00,245968000,9156515,PCHM,VOLENDAM,59.29879,-135.3807,12.7,0.0
2012-06-09 13:32:10,2012-06-09 04:32:10,245968000,9156515,PCHM,VOLENDAM,59.30283,-135.3806,12.7,0.0
2012-06-09 13:33:00,2012-06-09 04:33:00,245968000,9156515,PCHM,VOLENDAM,59.30583,-135.3806,12.8,0.0
2012-06-09 13:34:01,2012-06-09 04:34:01,245968000,9156515,PCHM,VOLENDAM,59.30949,-135.3802,12.8,4.0
2012-06-09 13:35:02,2012-06-09 04:35:02,245968000,9156515,PCHM,VOLENDAM,59.31298,-135.3799,12.9,3.0
2012-06-09 13:36:02,2012-06-09 04:36:02,245968000,9156515,PCHM,VOLENDAM,59.31663,-135.3794,12.9,3.0
2012-06-09 13:37:02,2012-06-09 04:37:02,245968000,9156515,PCHM,VOLENDAM,59.32019,-135.3791,12.9,4.0
2012-06-09 13:38:02,2012-06-09 04:38:02,245968000,9156515,PCHM,VOLENDAM,59.32379,-135.3786,13.0,4.0
2012-06-09 13:39:02,2012-06-09 04:39:02,245968000,9156515,PCHM,VOLENDAM,59.32734,-135.3781,13.0,4.0
2012-06-09 13:40:01,2012-06-09 04:40:01,245968000,9156515,PCHM,VOLENDAM,59.331,-135.3776,13.0,4.0
2012-06-09 13:41:02,2012-06-09 04:41:02,245968000,9156515,PCHM,VOLENDAM,59.33448,-135.3769,13.0,4.0
2012-06-09 13:42:01,2012-06-09 04:42:01,245968000,9156515,PCHM,VOLENDAM,59.33814,-135.3764,12.9,4.0
2012-06-09 13:43:01,2012-06-09 04:43:01,245968000,9156515,PCHM,VOLENDAM,59.34163,-135.3759,13.0,5.0
2012-06-09 13:44:01,2012-06-09 04:44:01,245968000,9156515,PCHM,VOLENDAM,59.34529,-135.3752,13.0,6.0
2012-06-09 13:45:02,2012-06-09 04:45:02,245968000,9156515,PCHM,VOLENDAM,59.34879,-135.3746,13.0,5.0
2012-06-09 13:46:01,2012-06-09 04:46:01,245968000,9156515,PCHM,VOLENDAM,59.35244,-135.3739,13.0,6.0
2012-06-09 13:47:01,2012-06-09 04:47:01,245968000,9156515,PCHM,VOLENDAM,59.356,-135.3732,13.0,5.0
2012-06-09 13:48:01,2012-06-09 04:48:01,245968000,9156515,PCHM,VOLENDAM,59.3596,-135.3724,13.0,6.0
2012-06-09 13:49:01,2012-06-09 04:49:01,245968000,9156515,PCHM,VOLENDAM,59.36315,-135.3715,13.1,9.0
2012-06-09 13:50:01,2012-06-09 04:50:01,245968000,9156515,PCHM,VOLENDAM,59.3667,-135.3705,13.1,8.0
2012-06-09 13:51:01,2012-06-09 04:51:01,245968000,9156515,PCHM,VOLENDAM,59.37036,-135.3693,13.1,8.0
2012-06-09 13:52:01,2012-06-09 04:52:01,245968000,9156515,PCHM,VOLENDAM,59.37395,-135.3684,13.1,8.0
2012-06-09 13:53:01,2012-06-09 04:53:01,245968000,9156515,PCHM,VOLENDAM,59.37745,-135.3674,13.1,8.0
2012-06-09 13:54:01,2012-06-09 04:54:01,245968000,9156515,PCHM,VOLENDAM,59.3811,-135.3663,13.0,10.0
2012-06-09 13:55:01,2012-06-09 04:55:01,245968000,9156515,PCHM,VOLENDAM,59.38454,-135.3651,12.9,10.0
2012-06-09 13:56:00,2012-06-09 04:56:00,245968000,9156515,PCHM,VOLENDAM,59.38803,-135.364,12.9,10.0
2012-06-09 13:57:00,2012-06-09 04:57:00,245968000,9156515,PCHM,VOLENDAM,59.39162,-135.3627,12.4,10.0
2012-06-09 13:58:00,2012-06-09 04:58:00,245968000,9156515,PCHM,VOLENDAM,59.39501,-135.3615,12.8,10.0
2012-06-09 13:59:00,2012-06-09 04:59:00,245968000,9156515,PCHM,VOLENDAM,59.39844,-135.3605,12.7,9.0
2012-06-09 14:00:00,2012-06-09 05:00:00,245968000,9156515,PCHM,VOLENDAM,59.40199,-135.3593,12.7,9.0
2012-06-09 14:01:00,2012-06-09 05:01:00,245968000,9156515,PCHM,VOLENDAM,59.40547,-135.358,12.7,11.0
2012-06-09 14:02:00,2012-06-09 05:02:00,245968000,9156515,PCHM,VOLENDAM,59.40886,-135.3568,12.6,11.0
2012-06-09 14:03:00,2012-06-09 05:03:00,245968000,9156515,PCHM,VOLENDAM,59.41228,-135.3553,12.6,13.0
2012-06-09 14:04:01,2012-06-09 05:04:01,245968000,9156515,PCHM,VOLENDAM,59.41561,-135.3538,12.5,13.0
2012-06-09 14:05:01,2012-06-09 05:05:01,245968000,9156515,PCHM,VOLENDAM,59.41899,-135.3522,12.5,13.0
2012-06-09 14:06:01,2012-06-09 05:06:01,245968000,9156515,PCHM,VOLENDAM,59.42242,-135.3506,12.3,13.0
2012-06-09 14:07:01,2012-06-09 05:07:01,245968000,9156515,PCHM,VOLENDAM,59.42546,-135.3492,10.7,14.0
2012-06-09 14:08:00,2012-06-09 05:08:00,245968000,9156515,PCHM,VOLENDAM,59.42811,-135.3479,9.0,14.0
