bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 11:01:32,2012-06-18 02:01:32,244128000,9226891,PINX,WESTERDAM,55.84662,-134.4557,18.3,349.3
2012-06-18 11:02:02,2012-06-18 02:02:02,244128000,9226891,PINX,WESTERDAM,55.84916,-134.4565,18.2,347.4
2012-06-18 11:03:18,2012-06-18 02:03:18,244128000,9226891,PINX,WESTERDAM,55.85263,-134.4577,18.1,348.7
2012-06-18 11:04:01,2012-06-18 02:04:01,244128000,9226891,PINX,WESTERDAM,55.859,-134.4598,18.3,350.6
2012-06-18 11:05:26,2012-06-18 02:05:26,244128000,9226891,PINX,WESTERDAM,55.86598,-134.4624,18.5,349.6
2012-06-18 11:06:29,2012-06-18 02:06:29,244128000,9226891,PINX,WESTERDAM,55.87101,-134.4641,18.4,349.4
2012-06-18 11:07:11,2012-06-18 02:07:11,244128000,9226891,PINX,WESTERDAM,55.87191,-134.4644,18.4,348.5
2012-06-18 11:08:32,2012-06-18 02:08:32,244128000,9226891,PINX,WESTERDAM,55.88043,-134.4661,18.1,355.7
2012-06-18 11:09:03,2012-06-18 02:09:03,244128000,9226891,PINX,WESTERDAM,55.881,-134.4661,18.0,357.0
2012-06-18 11:10:15,2012-06-18 02:10:15,244128000,9226891,PINX,WESTERDAM,55.89002,-134.4668,18.1,357.7
2012-06-18 11:11:09,2012-06-18 02:11:09,244128000,9226891,PINX,WESTERDAM,55.89336,-134.467,18.1,358.3
2012-06-18 11:12:01,2012-06-18 02:12:01,244128000,9226891,PINX,WESTERDAM,55.89603,-134.4671,18.1,356.7
2012-06-18 11:13:04,2012-06-18 02:13:04,244128000,9226891,PINX,WESTERDAM,55.90352,-134.4675,18.1,357.1
2012-06-18 11:14:01,2012-06-18 02:14:01,244128000,9226891,PINX,WESTERDAM,55.90866,-134.4678,18.0,356.7
2012-06-18 11:16:37,2012-06-18 02:16:37,244128000,9226891,PINX,WESTERDAM,55.92201,-134.4679,18.2,359.3
2012-06-18 11:17:37,2012-06-18 02:17:37,244128000,9226891,PINX,WESTERDAM,55.92711,-134.4679,18.1,1.2
2012-06-18 11:18:15,2012-06-18 02:18:15,244128000,9226891,PINX,WESTERDAM,55.92811,-134.4679,18.0,1.2
2012-06-18 11:19:03,2012-06-18 02:19:03,244128000,9226891,PINX,WESTERDAM,55.92886,-134.4679,18.0,359.9
2012-06-18 11:21:15,2012-06-18 02:21:15,244128000,9226891,PINX,WESTERDAM,55.94526,-134.4684,18.1,0.0
2012-06-18 11:22:15,2012-06-18 02:22:15,244128000,9226891,PINX,WESTERDAM,55.95033,-134.4684,18.3,359.9
2012-06-18 11:23:38,2012-06-18 02:23:38,244128000,9226891,PINX,WESTERDAM,55.95575,-134.4686,18.1,357.6
2012-06-18 11:24:04,2012-06-18 02:24:04,244128000,9226891,PINX,WESTERDAM,55.95735,-134.4687,18.0,358.0
2012-06-18 11:25:00,2012-06-18 02:25:00,244128000,9226891,PINX,WESTERDAM,55.95825,-134.4688,18.1,358.0
2012-06-18 11:26:04,2012-06-18 02:26:04,244128000,9226891,PINX,WESTERDAM,55.96193,-134.4688,17.9,357.7
2012-06-18 11:27:23,2012-06-18 02:27:23,244128000,9226891,PINX,WESTERDAM,55.97609,-134.4693,18.0,359.6
2012-06-18 11:29:43,2012-06-18 02:29:43,244128000,9226891,PINX,WESTERDAM,55.98772,-134.4702,18.0,356.4
2012-06-18 11:30:20,2012-06-18 02:30:20,244128000,9226891,PINX,WESTERDAM,55.9908,-134.4705,18.1,355.7
2012-06-18 11:31:16,2012-06-18 02:31:16,244128000,9226891,PINX,WESTERDAM,55.99318,-134.4707,17.9,357.0
2012-06-18 11:32:26,2012-06-18 02:32:26,244128000,9226891,PINX,WESTERDAM,56.00132,-134.4714,18.3,357.0
2012-06-18 11:33:37,2012-06-18 02:33:37,244128000,9226891,PINX,WESTERDAM,56.00732,-134.4719,18.4,357.0
2012-06-18 11:34:26,2012-06-18 02:34:26,244128000,9226891,PINX,WESTERDAM,56.01141,-134.4722,18.6,357.6
2012-06-18 11:35:02,2012-06-18 02:35:02,244128000,9226891,PINX,WESTERDAM,56.0145,-134.4725,18.4,357.3
2012-06-18 11:36:07,2012-06-18 02:36:07,244128000,9226891,PINX,WESTERDAM,56.02013,-134.473,18.5,357.6
2012-06-18 11:37:07,2012-06-18 02:37:07,244128000,9226891,PINX,WESTERDAM,56.02484,-134.4733,18.5,359.6
2012-06-18 11:38:02,2012-06-18 02:38:02,244128000,9226891,PINX,WESTERDAM,56.0299,-134.4736,18.6,358.6
2012-06-18 11:39:02,2012-06-18 02:39:02,244128000,9226891,PINX,WESTERDAM,56.03516,-134.474,18.7,358.3
2012-06-18 11:40:08,2012-06-18 02:40:08,244128000,9226891,PINX,WESTERDAM,56.0409,-134.4742,18.9,359.3
2012-06-18 11:41:00,2012-06-18 02:41:00,244128000,9226891,PINX,WESTERDAM,56.04498,-134.4745,18.9,358.0
2012-06-18 11:42:03,2012-06-18 02:42:03,244128000,9226891,PINX,WESTERDAM,56.05075,-134.4749,18.7,357.3
2012-06-18 11:43:09,2012-06-18 02:43:09,244128000,9226891,PINX,WESTERDAM,56.05635,-134.4754,18.6,357.6
2012-06-18 11:44:01,2012-06-18 02:44:01,244128000,9226891,PINX,WESTERDAM,56.06056,-134.4757,18.5,357.6
2012-06-18 11:45:02,2012-06-18 02:45:02,244128000,9226891,PINX,WESTERDAM,56.06609,-134.4761,18.6,357.0
2012-06-18 11:46:02,2012-06-18 02:46:02,244128000,9226891,PINX,WESTERDAM,56.07132,-134.4766,18.5,358.3
2012-06-18 11:47:01,2012-06-18 02:47:01,244128000,9226891,PINX,WESTERDAM,56.07639,-134.477,18.8,356.7
2012-06-18 11:48:08,2012-06-18 02:48:08,244128000,9226891,PINX,WESTERDAM,56.0821,-134.4776,18.8,356.1
2012-06-18 11:49:01,2012-06-18 02:49:01,244128000,9226891,PINX,WESTERDAM,56.0868,-134.4781,18.9,356.1
2012-06-18 11:50:02,2012-06-18 02:50:02,244128000,9226891,PINX,WESTERDAM,56.09197,-134.4785,18.9,357.1
2012-06-18 11:51:00,2012-06-18 02:51:00,244128000,9226891,PINX,WESTERDAM,56.09724,-134.4788,19.1,358.1
2012-06-18 11:52:01,2012-06-18 02:52:01,244128000,9226891,PINX,WESTERDAM,56.1026,-134.4791,19.1,358.7
2012-06-18 11:53:07,2012-06-18 02:53:07,244128000,9226891,PINX,WESTERDAM,56.10839,-134.4795,18.9,357.4
2012-06-18 11:54:00,2012-06-18 02:54:00,244128000,9226891,PINX,WESTERDAM,56.10777,-134.4795,18.9,358.0
2012-06-18 11:55:02,2012-06-18 02:55:02,244128000,9226891,PINX,WESTERDAM,56.11831,-134.4801,18.8,356.7
2012-06-18 11:56:01,2012-06-18 02:56:01,244128000,9226891,PINX,WESTERDAM,56.12353,-134.4806,18.9,357.0
2012-06-18 11:57:03,2012-06-18 02:57:03,244128000,9226891,PINX,WESTERDAM,56.12876,-134.4811,18.9,356.8
2012-06-18 11:58:01,2012-06-18 02:58:01,244128000,9226891,PINX,WESTERDAM,56.13398,-134.4814,18.7,358.8
2012-06-18 11:59:00,2012-06-18 02:59:00,244128000,9226891,PINX,WESTERDAM,56.13907,-134.4817,18.7,359.0
2012-06-18 12:00:02,2012-06-18 03:00:02,244128000,9226891,PINX,WESTERDAM,56.1443,-134.4822,18.7,359.1
2012-06-18 12:01:00,2012-06-18 03:01:00,244128000,9226891,PINX,WESTERDAM,56.14926,-134.4825,18.6,356.1
2012-06-18 12:02:02,2012-06-18 03:02:02,244128000,9226891,PINX,WESTERDAM,56.15465,-134.483,18.6,357.1
2012-06-18 12:03:02,2012-06-18 03:03:02,244128000,9226891,PINX,WESTERDAM,56.15977,-134.4835,18.8,358.6
2012-06-18 12:04:02,2012-06-18 03:04:02,244128000,9226891,PINX,WESTERDAM,56.16501,-134.484,18.9,357.4
2012-06-18 12:05:08,2012-06-18 03:05:08,244128000,9226891,PINX,WESTERDAM,56.17029,-134.4846,19.0,355.2
2012-06-18 12:06:02,2012-06-18 03:06:02,244128000,9226891,PINX,WESTERDAM,56.17555,-134.4851,19.0,357.7
2012-06-18 12:07:02,2012-06-18 03:07:02,244128000,9226891,PINX,WESTERDAM,56.18081,-134.4855,19.2,357.2
2012-06-18 12:08:00,2012-06-18 03:08:00,244128000,9226891,PINX,WESTERDAM,56.18576,-134.486,18.8,357.1
2012-06-18 12:09:02,2012-06-18 03:09:02,244128000,9226891,PINX,WESTERDAM,56.19124,-134.4864,18.9,356.5
2012-06-18 12:10:02,2012-06-18 03:10:02,244128000,9226891,PINX,WESTERDAM,56.19646,-134.4868,18.9,359.1
2012-06-18 12:11:00,2012-06-18 03:11:00,244128000,9226891,PINX,WESTERDAM,56.20145,-134.4872,19.1,357.2
2012-06-18 12:12:02,2012-06-18 03:12:02,244128000,9226891,PINX,WESTERDAM,56.20692,-134.4875,18.9,359.4
2012-06-18 12:13:00,2012-06-18 03:13:00,244128000,9226891,PINX,WESTERDAM,56.21191,-134.4879,19.0,359.4
2012-06-18 12:14:04,2012-06-18 03:14:04,244128000,9226891,PINX,WESTERDAM,56.21755,-134.488,18.8,0.0
2012-06-18 12:15:02,2012-06-18 03:15:02,244128000,9226891,PINX,WESTERDAM,56.22255,-134.4884,18.6,357.0
2012-06-18 12:16:02,2012-06-18 03:16:02,244128000,9226891,PINX,WESTERDAM,56.22765,-134.4887,19.0,358.6
2012-06-18 12:17:02,2012-06-18 03:17:02,244128000,9226891,PINX,WESTERDAM,56.23295,-134.489,18.8,358.0
2012-06-18 12:18:03,2012-06-18 03:18:03,244128000,9226891,PINX,WESTERDAM,56.23808,-134.4892,18.9,358.3
2012-06-18 12:19:02,2012-06-18 03:19:02,244128000,9226891,PINX,WESTERDAM,56.24331,-134.4895,18.8,358.3
2012-06-18 12:20:02,2012-06-18 03:20:02,244128000,9226891,PINX,WESTERDAM,56.24864,-134.49,18.8,358.0
2012-06-18 12:21:02,2012-06-18 03:21:02,244128000,9226891,PINX,WESTERDAM,56.25378,-134.4904,19.0,356.4
2012-06-18 12:22:02,2012-06-18 03:22:02,244128000,9226891,PINX,WESTERDAM,56.25909,-134.4907,19.0,357.7
2012-06-18 12:23:02,2012-06-18 03:23:02,244128000,9226891,PINX,WESTERDAM,56.26424,-134.4908,18.8,0.0
2012-06-18 12:24:00,2012-06-18 03:24:00,244128000,9226891,PINX,WESTERDAM,56.26934,-134.491,18.7,358.0
2012-06-18 12:25:02,2012-06-18 03:25:02,244128000,9226891,PINX,WESTERDAM,56.27474,-134.4913,18.9,358.0
2012-06-18 12:26:02,2012-06-18 03:26:02,244128000,9226891,PINX,WESTERDAM,56.27992,-134.4916,18.8,358.9
2012-06-18 12:27:02,2012-06-18 03:27:02,244128000,9226891,PINX,WESTERDAM,56.28514,-134.492,18.8,356.6
2012-06-18 12:28:02,2012-06-18 03:28:02,244128000,9226891,PINX,WESTERDAM,56.29027,-134.4926,18.8,357.3
2012-06-18 12:29:02,2012-06-18 03:29:02,244128000,9226891,PINX,WESTERDAM,56.29558,-134.4931,18.7,356.6
2012-06-18 12:30:02,2012-06-18 03:30:02,244128000,9226891,PINX,WESTERDAM,56.30079,-134.4935,18.9,357.0
2012-06-18 12:31:02,2012-06-18 03:31:02,244128000,9226891,PINX,WESTERDAM,56.306,-134.4939,18.7,357.3
2012-06-18 12:32:02,2012-06-18 03:32:02,244128000,9226891,PINX,WESTERDAM,56.31118,-134.4942,18.7,357.9
2012-06-18 12:33:02,2012-06-18 03:33:02,244128000,9226891,PINX,WESTERDAM,56.31629,-134.4946,18.8,357.3
2012-06-18 12:34:02,2012-06-18 03:34:02,244128000,9226891,PINX,WESTERDAM,56.32157,-134.4949,18.9,357.9
2012-06-18 12:35:02,2012-06-18 03:35:02,244128000,9226891,PINX,WESTERDAM,56.32681,-134.4953,18.8,357.9
2012-06-18 12:36:02,2012-06-18 03:36:02,244128000,9226891,PINX,WESTERDAM,56.33187,-134.4958,18.5,357.3
2012-06-18 12:37:02,2012-06-18 03:37:02,244128000,9226891,PINX,WESTERDAM,56.33709,-134.4963,18.5,356.3
2012-06-18 12:38:02,2012-06-18 03:38:02,244128000,9226891,PINX,WESTERDAM,56.34214,-134.4968,18.6,357.3
2012-06-18 12:39:08,2012-06-18 03:39:08,244128000,9226891,PINX,WESTERDAM,56.34777,-134.4973,18.4,357.6
2012-06-18 12:40:01,2012-06-18 03:40:01,244128000,9226891,PINX,WESTERDAM,56.35244,-134.4977,18.3,357.3
2012-06-18 12:41:02,2012-06-18 03:41:02,244128000,9226891,PINX,WESTERDAM,56.3574,-134.4982,18.2,357.3
2012-06-18 12:42:02,2012-06-18 03:42:02,244128000,9226891,PINX,WESTERDAM,56.36248,-134.4987,18.1,356.6
2012-06-18 12:43:01,2012-06-18 03:43:01,244128000,9226891,PINX,WESTERDAM,56.3674,-134.4993,18.0,356.3
2012-06-18 12:44:02,2012-06-18 03:44:02,244128000,9226891,PINX,WESTERDAM,56.3724,-134.4999,18.0,357.0
2012-06-18 12:45:02,2012-06-18 03:45:02,244128000,9226891,PINX,WESTERDAM,56.37749,-134.5003,18.0,357.6
2012-06-18 12:46:02,2012-06-18 03:46:02,244128000,9226891,PINX,WESTERDAM,56.38243,-134.5008,18.2,356.6
2012-06-18 12:47:02,2012-06-18 03:47:02,244128000,9226891,PINX,WESTERDAM,56.38751,-134.5013,18.1,356.6
2012-06-18 12:48:02,2012-06-18 03:48:02,244128000,9226891,PINX,WESTERDAM,56.39244,-134.5018,18.1,356.3
2012-06-18 12:49:08,2012-06-18 03:49:08,244128000,9226891,PINX,WESTERDAM,56.39804,-134.5023,18.2,357.3
2012-06-18 12:50:02,2012-06-18 03:50:02,244128000,9226891,PINX,WESTERDAM,56.40255,-134.5027,18.0,357.3
2012-06-18 12:51:01,2012-06-18 03:51:01,244128000,9226891,PINX,WESTERDAM,56.40749,-134.5031,18.2,357.3
2012-06-18 12:52:02,2012-06-18 03:52:02,244128000,9226891,PINX,WESTERDAM,56.4125,-134.5034,18.1,357.3
2012-06-18 12:53:02,2012-06-18 03:53:02,244128000,9226891,PINX,WESTERDAM,56.41752,-134.5038,18.0,357.3
2012-06-18 12:54:02,2012-06-18 03:54:02,244128000,9226891,PINX,WESTERDAM,56.4225,-134.5042,18.0,357.6
2012-06-18 12:55:01,2012-06-18 03:55:01,244128000,9226891,PINX,WESTERDAM,56.42757,-134.5046,18.0,357.3
2012-06-18 12:56:01,2012-06-18 03:56:01,244128000,9226891,PINX,WESTERDAM,56.43249,-134.505,17.8,357.3
2012-06-18 12:57:00,2012-06-18 03:57:00,244128000,9226891,PINX,WESTERDAM,56.4365,-134.5053,18.1,357.6
2012-06-18 12:58:02,2012-06-18 03:58:02,244128000,9226891,PINX,WESTERDAM,56.44255,-134.5058,18.2,357.6
2012-06-18 12:59:01,2012-06-18 03:59:01,244128000,9226891,PINX,WESTERDAM,56.44762,-134.5063,18.4,357.0
2012-06-18 13:00:01,2012-06-18 04:00:01,244128000,9226891,PINX,WESTERDAM,56.45272,-134.5065,18.6,359.7
2012-06-18 13:01:01,2012-06-18 04:01:01,244128000,9226891,PINX,WESTERDAM,56.4578,-134.5064,18.3,0.5
2012-06-18 13:02:02,2012-06-18 04:02:02,244128000,9226891,PINX,WESTERDAM,56.46296,-134.5065,18.2,359.5
2012-06-18 13:03:02,2012-06-18 04:03:02,244128000,9226891,PINX,WESTERDAM,56.46796,-134.5067,18.4,358.5
2012-06-18 13:04:02,2012-06-18 04:04:02,244128000,9226891,PINX,WESTERDAM,56.47313,-134.507,18.4,358.8
2012-06-18 13:05:03,2012-06-18 04:05:03,244128000,9226891,PINX,WESTERDAM,56.47825,-134.5073,18.5,358.2
2012-06-18 13:06:02,2012-06-18 04:06:02,244128000,9226891,PINX,WESTERDAM,56.4833,-134.5076,18.6,357.9
2012-06-18 13:07:02,2012-06-18 04:07:02,244128000,9226891,PINX,WESTERDAM,56.48852,-134.5077,18.6,359.2
2012-06-18 13:08:02,2012-06-18 04:08:02,244128000,9226891,PINX,WESTERDAM,56.49366,-134.5076,18.6,0.1
2012-06-18 13:09:02,2012-06-18 04:09:02,244128000,9226891,PINX,WESTERDAM,56.49884,-134.5078,18.7,359.4
2012-06-18 13:10:02,2012-06-18 04:10:02,244128000,9226891,PINX,WESTERDAM,56.50401,-134.5079,18.7,359.1
2012-06-18 13:11:02,2012-06-18 04:11:02,244128000,9226891,PINX,WESTERDAM,56.50919,-134.5082,18.7,358.1
2012-06-18 13:12:03,2012-06-18 04:12:03,244128000,9226891,PINX,WESTERDAM,56.51437,-134.5086,18.8,357.8
2012-06-18 13:13:02,2012-06-18 04:13:02,244128000,9226891,PINX,WESTERDAM,56.5195,-134.5091,18.8,356.9
2012-06-18 13:14:02,2012-06-18 04:14:02,244128000,9226891,PINX,WESTERDAM,56.5248,-134.5095,18.7,357.6
2012-06-18 13:15:02,2012-06-18 04:15:02,244128000,9226891,PINX,WESTERDAM,56.53001,-134.51,18.9,357.0
2012-06-18 13:16:02,2012-06-18 04:16:02,244128000,9226891,PINX,WESTERDAM,56.53522,-134.5106,18.8,356.3
2012-06-18 13:17:02,2012-06-18 04:17:02,244128000,9226891,PINX,WESTERDAM,56.54044,-134.511,18.9,358.0
2012-06-18 13:18:01,2012-06-18 04:18:01,244128000,9226891,PINX,WESTERDAM,56.54557,-134.5114,18.8,357.3
2012-06-18 13:19:01,2012-06-18 04:19:01,244128000,9226891,PINX,WESTERDAM,56.5508,-134.512,18.9,356.3
2012-06-18 13:20:02,2012-06-18 04:20:02,244128000,9226891,PINX,WESTERDAM,56.55611,-134.5125,18.9,356.0
2012-06-18 13:21:01,2012-06-18 04:21:01,244128000,9226891,PINX,WESTERDAM,56.56128,-134.5131,19.0,356.3
2012-06-18 13:22:01,2012-06-18 04:22:01,244128000,9226891,PINX,WESTERDAM,56.56651,-134.5137,18.9,356.0
2012-06-18 13:23:02,2012-06-18 04:23:02,244128000,9226891,PINX,WESTERDAM,56.57176,-134.5143,18.9,356.6
2012-06-18 13:24:02,2012-06-18 04:24:02,244128000,9226891,PINX,WESTERDAM,56.57709,-134.5148,18.9,357.3
2012-06-18 13:25:02,2012-06-18 04:25:02,244128000,9226891,PINX,WESTERDAM,56.58236,-134.515,19.0,359.1
2012-06-18 13:26:02,2012-06-18 04:26:02,244128000,9226891,PINX,WESTERDAM,56.58755,-134.5149,19.0,1.0
2012-06-18 13:27:03,2012-06-18 04:27:03,244128000,9226891,PINX,WESTERDAM,56.59293,-134.5147,19.1,1.2
2012-06-18 13:28:01,2012-06-18 04:28:01,244128000,9226891,PINX,WESTERDAM,56.59398,-134.5147,19.1,1.0
2012-06-18 13:29:02,2012-06-18 04:29:02,244128000,9226891,PINX,WESTERDAM,56.6034,-134.5144,19.1,1.0
2012-06-18 13:30:08,2012-06-18 04:30:08,244128000,9226891,PINX,WESTERDAM,56.60929,-134.5143,19.0,1.0
2012-06-18 13:31:01,2012-06-18 04:31:01,244128000,9226891,PINX,WESTERDAM,56.61395,-134.5141,19.0,0.6
2012-06-18 13:32:02,2012-06-18 04:32:02,244128000,9226891,PINX,WESTERDAM,56.61922,-134.5139,19.0,1.6
2012-06-18 13:33:02,2012-06-18 04:33:02,244128000,9226891,PINX,WESTERDAM,56.62454,-134.5137,18.9,0.6
2012-06-18 13:34:04,2012-06-18 04:34:04,244128000,9226891,PINX,WESTERDAM,56.62975,-134.5136,18.8,0.6
2012-06-18 13:35:02,2012-06-18 04:35:02,244128000,9226891,PINX,WESTERDAM,56.63507,-134.5134,18.9,1.6
2012-06-18 13:36:02,2012-06-18 04:36:02,244128000,9226891,PINX,WESTERDAM,56.64022,-134.513,18.9,2.3
2012-06-18 13:37:03,2012-06-18 04:37:03,244128000,9226891,PINX,WESTERDAM,56.64548,-134.5128,19.0,1.3
2012-06-18 13:38:02,2012-06-18 04:38:02,244128000,9226891,PINX,WESTERDAM,56.65073,-134.5126,18.9,1.3
2012-06-18 13:39:02,2012-06-18 04:39:02,244128000,9226891,PINX,WESTERDAM,56.65595,-134.5124,18.8,1.6
2012-06-18 13:40:03,2012-06-18 04:40:03,244128000,9226891,PINX,WESTERDAM,56.66127,-134.5123,18.9,0.3
2012-06-18 13:41:02,2012-06-18 04:41:02,244128000,9226891,PINX,WESTERDAM,56.66642,-134.5121,18.9,1.6
2012-06-18 13:42:02,2012-06-18 04:42:02,244128000,9226891,PINX,WESTERDAM,56.67168,-134.5119,18.9,1.3
2012-06-18 13:43:02,2012-06-18 04:43:02,244128000,9226891,PINX,WESTERDAM,56.67697,-134.5116,19.1,1.8
2012-06-18 13:44:03,2012-06-18 04:44:03,244128000,9226891,PINX,WESTERDAM,56.68223,-134.5113,19.1,2.1
2012-06-18 13:45:03,2012-06-18 04:45:03,244128000,9226891,PINX,WESTERDAM,56.68763,-134.511,19.2,1.8
2012-06-18 13:46:02,2012-06-18 04:46:02,244128000,9226891,PINX,WESTERDAM,56.69285,-134.5108,19.2,0.5
2012-06-18 13:47:02,2012-06-18 04:47:02,244128000,9226891,PINX,WESTERDAM,56.69817,-134.5106,19.2,1.5
2012-06-18 13:48:02,2012-06-18 04:48:02,244128000,9226891,PINX,WESTERDAM,56.70352,-134.5103,19.2,1.5
2012-06-18 13:49:02,2012-06-18 04:49:02,244128000,9226891,PINX,WESTERDAM,56.70885,-134.5101,19.3,0.8
2012-06-18 13:50:02,2012-06-18 04:50:02,244128000,9226891,PINX,WESTERDAM,56.71419,-134.5102,19.3,359.2
2012-06-18 13:51:02,2012-06-18 04:51:02,244128000,9226891,PINX,WESTERDAM,56.71945,-134.5103,19.5,359.5
2012-06-18 13:52:02,2012-06-18 04:52:02,244128000,9226891,PINX,WESTERDAM,56.72492,-134.5103,19.4,0.5
2012-06-18 13:53:01,2012-06-18 04:53:01,244128000,9226891,PINX,WESTERDAM,56.73012,-134.5103,19.4,359.8
2012-06-18 13:54:01,2012-06-18 04:54:01,244128000,9226891,PINX,WESTERDAM,56.73569,-134.5103,19.5,359.1
2012-06-18 13:55:02,2012-06-18 04:55:02,244128000,9226891,PINX,WESTERDAM,56.7411,-134.5105,19.5,358.8
2012-06-18 13:56:02,2012-06-18 04:56:02,244128000,9226891,PINX,WESTERDAM,56.7464,-134.5107,19.5,358.8
2012-06-18 13:57:02,2012-06-18 04:57:02,244128000,9226891,PINX,WESTERDAM,56.75188,-134.511,19.5,358.1
2012-06-18 13:58:02,2012-06-18 04:58:02,244128000,9226891,PINX,WESTERDAM,56.75719,-134.5115,19.5,356.5
2012-06-18 13:59:01,2012-06-18 04:59:01,244128000,9226891,PINX,WESTERDAM,56.76269,-134.512,19.5,357.8
2012-06-18 14:00:01,2012-06-18 05:00:01,244128000,9226891,PINX,WESTERDAM,56.76794,-134.5123,19.7,357.8
2012-06-18 14:01:06,2012-06-18 05:01:06,244128000,9226891,PINX,WESTERDAM,56.77384,-134.5128,19.7,358.1
2012-06-18 14:02:00,2012-06-18 05:02:00,244128000,9226891,PINX,WESTERDAM,56.77886,-134.5131,19.8,357.8
2012-06-18 14:03:07,2012-06-18 05:03:07,244128000,9226891,PINX,WESTERDAM,56.78305,-134.5133,19.8,358.1
2012-06-18 14:04:02,2012-06-18 05:04:02,244128000,9226891,PINX,WESTERDAM,56.79003,-134.5138,19.9,357.5
2012-06-18 14:05:02,2012-06-18 05:05:02,244128000,9226891,PINX,WESTERDAM,56.79555,-134.5144,19.9,356.0
2012-06-18 14:06:02,2012-06-18 05:06:02,244128000,9226891,PINX,WESTERDAM,56.80099,-134.5151,20.0,356.4
2012-06-18 14:07:02,2012-06-18 05:07:02,244128000,9226891,PINX,WESTERDAM,56.80659,-134.5157,20.0,356.1
2012-06-18 14:08:02,2012-06-18 05:08:02,244128000,9226891,PINX,WESTERDAM,56.81205,-134.5164,20.0,356.1
2012-06-18 14:09:02,2012-06-18 05:09:02,244128000,9226891,PINX,WESTERDAM,56.8177,-134.5172,20.1,354.5
2012-06-18 14:10:00,2012-06-18 05:10:00,244128000,9226891,PINX,WESTERDAM,56.82307,-134.5181,20.2,355.0
2012-06-18 14:11:00,2012-06-18 05:11:00,244128000,9226891,PINX,WESTERDAM,56.82856,-134.5188,20.2,356.9
2012-06-18 14:12:02,2012-06-18 05:12:02,244128000,9226891,PINX,WESTERDAM,56.83442,-134.5192,20.2,358.5
2012-06-18 14:13:02,2012-06-18 05:13:02,244128000,9226891,PINX,WESTERDAM,56.8399,-134.5193,20.1,0.0
2012-06-18 14:14:00,2012-06-18 05:14:00,244128000,9226891,PINX,WESTERDAM,56.8454,-134.5192,20.1,0.8
2012-06-18 14:15:05,2012-06-18 05:15:05,244128000,9226891,PINX,WESTERDAM,56.85151,-134.5192,20.1,359.6
2012-06-18 14:16:00,2012-06-18 05:16:00,244128000,9226891,PINX,WESTERDAM,56.85642,-134.5192,20.1,359.6
2012-06-18 14:17:00,2012-06-18 05:17:00,244128000,9226891,PINX,WESTERDAM,56.86207,-134.519,20.0,2.4
2012-06-18 14:18:00,2012-06-18 05:18:00,244128000,9226891,PINX,WESTERDAM,56.86758,-134.5179,20.0,6.7
2012-06-18 14:19:00,2012-06-18 05:19:00,244128000,9226891,PINX,WESTERDAM,56.87303,-134.5161,20.0,11.1
2012-06-18 14:20:00,2012-06-18 05:20:00,244128000,9226891,PINX,WESTERDAM,56.87839,-134.5134,20.0,16.4
2012-06-18 14:21:00,2012-06-18 05:21:00,244128000,9226891,PINX,WESTERDAM,56.88361,-134.5099,20.1,21.4
2012-06-18 14:22:00,2012-06-18 05:22:00,244128000,9226891,PINX,WESTERDAM,56.88864,-134.5056,20.1,27.0
2012-06-18 14:23:00,2012-06-18 05:23:00,244128000,9226891,PINX,WESTERDAM,56.89351,-134.5008,20.0,28.5
2012-06-18 14:24:02,2012-06-18 05:24:02,244128000,9226891,PINX,WESTERDAM,56.89845,-134.4956,19.8,29.5
2012-06-18 14:25:02,2012-06-18 05:25:02,244128000,9226891,PINX,WESTERDAM,56.90312,-134.4905,19.6,31.4
2012-06-18 14:26:03,2012-06-18 05:26:03,244128000,9226891,PINX,WESTERDAM,56.9077,-134.4852,19.5,31.5
2012-06-18 14:27:02,2012-06-18 05:27:02,244128000,9226891,PINX,WESTERDAM,56.91213,-134.4797,19.3,35.0
2012-06-18 14:28:02,2012-06-18 05:28:02,244128000,9226891,PINX,WESTERDAM,56.91631,-134.4736,19.2,40.9
2012-06-18 14:29:02,2012-06-18 05:29:02,244128000,9226891,PINX,WESTERDAM,56.92013,-134.4668,19.0,45.5
2012-06-18 14:30:01,2012-06-18 05:30:01,244128000,9226891,PINX,WESTERDAM,56.92359,-134.4598,18.6,49.1
2012-06-18 14:31:02,2012-06-18 05:31:02,244128000,9226891,PINX,WESTERDAM,56.92673,-134.4527,18.1,51.4
2012-06-18 14:32:01,2012-06-18 05:32:01,244128000,9226891,PINX,WESTERDAM,56.92969,-134.4456,17.6,53.3
2012-06-18 14:33:01,2012-06-18 05:33:01,244128000,9226891,PINX,WESTERDAM,56.93251,-134.4388,17.1,52.3
2012-06-18 14:34:00,2012-06-18 05:34:00,244128000,9226891,PINX,WESTERDAM,56.93537,-134.432,16.4,51.9
2012-06-18 14:35:01,2012-06-18 05:35:01,244128000,9226891,PINX,WESTERDAM,56.93816,-134.4254,15.8,51.5
2012-06-18 14:36:00,2012-06-18 05:36:00,244128000,9226891,PINX,WESTERDAM,56.94072,-134.4194,15.2,51.4
2012-06-18 14:37:00,2012-06-18 05:37:00,244128000,9226891,PINX,WESTERDAM,56.94326,-134.4134,14.7,51.8
2012-06-18 14:38:00,2012-06-18 05:38:00,244128000,9226891,PINX,WESTERDAM,56.94569,-134.4077,14.2,51.7
