bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 13:07:03,2012-08-11 04:07:03,308628000,9192167,C6FN6,SILVER SHADOW,54.9495,-131.0927,15.2,355.3
2012-08-11 13:08:03,2012-08-11 04:08:03,308628000,9192167,C6FN6,SILVER SHADOW,54.95383,-131.0935,15.2,352.7
2012-08-11 13:09:04,2012-08-11 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,54.95783,-131.0947,15.3,350.6
2012-08-11 13:10:03,2012-08-11 04:10:03,308628000,9192167,C6FN6,SILVER SHADOW,54.96217,-131.0958,15.3,349.5
2012-08-11 13:11:04,2012-08-11 04:11:04,308628000,9192167,C6FN6,SILVER SHADOW,54.96633,-131.0972,15.4,348.9
2012-08-11 13:12:09,2012-08-11 04:12:09,308628000,9192167,C6FN6,SILVER SHADOW,54.97083,-131.0988,15.4,348.3
2012-08-11 13:13:04,2012-08-11 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,54.97467,-131.1002,15.3,348.0
2012-08-11 13:14:04,2012-08-11 04:14:04,308628000,9192167,C6FN6,SILVER SHADOW,54.97867,-131.1017,15.2,348.2
2012-08-11 13:15:04,2012-08-11 04:15:04,308628000,9192167,C6FN6,SILVER SHADOW,54.983,-131.1032,15.1,347.9
2012-08-11 13:16:04,2012-08-11 04:16:04,308628000,9192167,C6FN6,SILVER SHADOW,54.98717,-131.1047,15.1,348.0
2012-08-11 13:17:04,2012-08-11 04:17:04,308628000,9192167,C6FN6,SILVER SHADOW,54.99117,-131.1062,15.1,348.1
2012-08-11 13:18:04,2012-08-11 04:18:04,308628000,9192167,C6FN6,SILVER SHADOW,54.99517,-131.1077,15.1,347.8
2012-08-11 13:19:04,2012-08-11 04:19:04,308628000,9192167,C6FN6,SILVER SHADOW,54.99917,-131.1092,15.0,348.3
2012-08-11 13:20:09,2012-08-11 04:20:09,308628000,9192167,C6FN6,SILVER SHADOW,55.00383,-131.1108,15.1,348.9
2012-08-11 13:21:03,2012-08-11 04:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.0075,-131.112,15.1,349.1
2012-08-11 13:22:03,2012-08-11 04:22:03,308628000,9192167,C6FN6,SILVER SHADOW,55.01167,-131.1135,15.1,348.8
2012-08-11 13:23:03,2012-08-11 04:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.01567,-131.1148,15.1,349.2
2012-08-11 13:24:04,2012-08-11 04:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.01983,-131.1162,15.0,349.8
2012-08-11 13:25:04,2012-08-11 04:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.024,-131.1175,15.0,349.9
2012-08-11 13:26:04,2012-08-11 04:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.028,-131.1188,15.1,349.5
2012-08-11 13:27:04,2012-08-11 04:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.03233,-131.1202,15.2,349.1
2012-08-11 13:28:04,2012-08-11 04:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.0365,-131.1215,15.1,348.9
2012-08-11 13:29:04,2012-08-11 04:29:04,308628000,9192167,C6FN6,SILVER SHADOW,55.0405,-131.1228,15.1,348.8
2012-08-11 13:30:04,2012-08-11 04:30:04,308628000,9192167,C6FN6,SILVER SHADOW,55.04467,-131.1243,15.1,349.1
2012-08-11 13:31:04,2012-08-11 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,55.04883,-131.1257,15.2,349.2
2012-08-11 13:32:03,2012-08-11 04:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.05283,-131.127,15.2,349.3
2012-08-11 13:33:03,2012-08-11 04:33:03,308628000,9192167,C6FN6,SILVER SHADOW,55.057,-131.1283,15.2,349.2
2012-08-11 13:34:03,2012-08-11 04:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.061,-131.1298,15.2,348.8
2012-08-11 13:35:03,2012-08-11 04:35:03,308628000,9192167,C6FN6,SILVER SHADOW,55.06517,-131.1312,15.2,348.7
2012-08-11 13:36:03,2012-08-11 04:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.06933,-131.1327,15.2,348.4
2012-08-11 13:37:03,2012-08-11 04:37:03,308628000,9192167,C6FN6,SILVER SHADOW,55.0735,-131.1342,15.2,348.2
2012-08-11 13:38:04,2012-08-11 04:38:04,308628000,9192167,C6FN6,SILVER SHADOW,55.07784,-131.1357,15.2,347.8
2012-08-11 13:39:03,2012-08-11 04:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.082,-131.1373,15.2,347.6
2012-08-11 13:40:10,2012-08-11 04:40:10,308628000,9192167,C6FN6,SILVER SHADOW,55.0865,-131.139,15.2,347.9
2012-08-11 13:41:03,2012-08-11 04:41:03,308628000,9192167,C6FN6,SILVER SHADOW,55.09017,-131.1403,15.3,348.0
2012-08-11 13:42:03,2012-08-11 04:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.09433,-131.1418,15.4,348.4
2012-08-11 13:43:03,2012-08-11 04:43:03,308628000,9192167,C6FN6,SILVER SHADOW,55.09833,-131.1433,15.4,348.5
2012-08-11 13:44:03,2012-08-11 04:44:03,308628000,9192167,C6FN6,SILVER SHADOW,55.10266,-131.145,15.4,346.2
2012-08-11 13:45:03,2012-08-11 04:45:03,308628000,9192167,C6FN6,SILVER SHADOW,55.10667,-131.1468,15.4,344.6
2012-08-11 13:46:03,2012-08-11 04:46:03,308628000,9192167,C6FN6,SILVER SHADOW,55.11083,-131.1492,15.4,340.9
2012-08-11 13:47:03,2012-08-11 04:47:03,308628000,9192167,C6FN6,SILVER SHADOW,55.11483,-131.1515,15.4,340.1
2012-08-11 13:48:03,2012-08-11 04:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.11883,-131.154,15.0,340.3
2012-08-11 13:49:04,2012-08-11 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.12267,-131.1567,13.4,333.4
2012-08-11 13:50:04,2012-08-11 04:50:04,308628000,9192167,C6FN6,SILVER SHADOW,55.1255,-131.16,12.6,322.8
2012-08-11 13:51:04,2012-08-11 04:51:04,308628000,9192167,C6FN6,SILVER SHADOW,55.12817,-131.1638,11.3,318.5
2012-08-11 13:52:04,2012-08-11 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.13033,-131.1673,10.3,314.1
2012-08-11 13:53:05,2012-08-11 04:53:05,308628000,9192167,C6FN6,SILVER SHADOW,55.13217,-131.171,9.8,312.3
2012-08-11 13:54:05,2012-08-11 04:54:05,308628000,9192167,C6FN6,SILVER SHADOW,55.134,-131.1743,9.9,311.8
2012-08-11 13:55:04,2012-08-11 04:55:04,308628000,9192167,C6FN6,SILVER SHADOW,55.136,-131.1782,11.3,315.0
2012-08-11 13:56:05,2012-08-11 04:56:05,308628000,9192167,C6FN6,SILVER SHADOW,55.1385,-131.1822,12.6,320.1
2012-08-11 13:57:05,2012-08-11 04:57:05,308628000,9192167,C6FN6,SILVER SHADOW,55.14133,-131.186,13.9,323.5
2012-08-11 13:58:00,2012-08-11 04:58:00,308628000,9192167,C6FN6,SILVER SHADOW,55.14433,-131.1898,15.2,324.6
2012-08-11 13:59:05,2012-08-11 04:59:05,308628000,9192167,C6FN6,SILVER SHADOW,55.14833,-131.1947,16.5,325.0
2012-08-11 14:00:05,2012-08-11 05:00:05,308628000,9192167,C6FN6,SILVER SHADOW,55.15233,-131.1995,17.6,325.0
2012-08-11 14:01:00,2012-08-11 05:01:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15583,-131.2042,18.3,321.4
2012-08-11 14:02:00,2012-08-11 05:02:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15983,-131.2102,18.6,315.9
2012-08-11 14:03:06,2012-08-11 05:03:06,308628000,9192167,C6FN6,SILVER SHADOW,55.16367,-131.2173,18.8,312.1
2012-08-11 14:04:05,2012-08-11 05:04:05,308628000,9192167,C6FN6,SILVER SHADOW,55.16717,-131.2242,18.8,311.7
2012-08-11 14:05:05,2012-08-11 05:05:05,308628000,9192167,C6FN6,SILVER SHADOW,55.17067,-131.231,18.8,311.9
2012-08-11 14:06:05,2012-08-11 05:06:05,308628000,9192167,C6FN6,SILVER SHADOW,55.174,-131.2377,18.9,312.1
2012-08-11 14:07:05,2012-08-11 05:07:05,308628000,9192167,C6FN6,SILVER SHADOW,55.17767,-131.2445,18.9,312.1
2012-08-11 14:08:05,2012-08-11 05:08:05,308628000,9192167,C6FN6,SILVER SHADOW,55.18133,-131.2513,18.9,312.4
2012-08-11 14:09:00,2012-08-11 05:09:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18433,-131.2577,18.8,308.8
2012-08-11 14:10:00,2012-08-11 05:10:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18733,-131.265,18.8,303.2
2012-08-11 14:11:00,2012-08-11 05:11:00,308628000,9192167,C6FN6,SILVER SHADOW,55.19017,-131.2728,18.8,299.1
2012-08-11 14:12:05,2012-08-11 05:12:05,308628000,9192167,C6FN6,SILVER SHADOW,55.19283,-131.2817,18.8,298.3
2012-08-11 14:13:00,2012-08-11 05:13:00,308628000,9192167,C6FN6,SILVER SHADOW,55.195,-131.289,18.8,296.9
2012-08-11 14:14:05,2012-08-11 05:14:05,308628000,9192167,C6FN6,SILVER SHADOW,55.1975,-131.298,18.8,294.3
2012-08-11 14:15:06,2012-08-11 05:15:06,308628000,9192167,C6FN6,SILVER SHADOW,55.19967,-131.3063,18.8,293.7
2012-08-11 14:16:06,2012-08-11 05:16:06,308628000,9192167,C6FN6,SILVER SHADOW,55.20183,-131.3147,18.8,294.0
2012-08-11 14:17:06,2012-08-11 05:17:06,308628000,9192167,C6FN6,SILVER SHADOW,55.204,-131.323,18.8,294.3
2012-08-11 14:18:06,2012-08-11 05:18:06,308628000,9192167,C6FN6,SILVER SHADOW,55.206,-131.3313,18.8,294.3
2012-08-11 14:19:06,2012-08-11 05:19:06,308628000,9192167,C6FN6,SILVER SHADOW,55.20817,-131.3397,18.8,294.6
2012-08-11 14:20:06,2012-08-11 05:20:06,308628000,9192167,C6FN6,SILVER SHADOW,55.21033,-131.348,18.7,293.9
2012-08-11 14:21:06,2012-08-11 05:21:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2125,-131.3563,18.7,293.5
2012-08-11 14:22:05,2012-08-11 05:22:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2145,-131.3645,18.7,293.0
2012-08-11 14:23:05,2012-08-11 05:23:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2165,-131.3728,18.7,292.9
2012-08-11 14:24:05,2012-08-11 05:24:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2185,-131.3813,18.6,292.7
2012-08-11 14:25:05,2012-08-11 05:25:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2205,-131.3897,18.6,293.0
2012-08-11 14:26:05,2012-08-11 05:26:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2225,-131.398,18.6,292.6
2012-08-11 14:27:05,2012-08-11 05:27:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2245,-131.4063,18.6,292.3
2012-08-11 14:28:05,2012-08-11 05:28:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2265,-131.4143,18.2,296.8
2012-08-11 14:29:05,2012-08-11 05:29:05,308628000,9192167,C6FN6,SILVER SHADOW,55.229,-131.422,18.1,302.0
2012-08-11 14:30:05,2012-08-11 05:30:05,308628000,9192167,C6FN6,SILVER SHADOW,55.23183,-131.4293,18.0,306.5
2012-08-11 14:31:06,2012-08-11 05:31:06,308628000,9192167,C6FN6,SILVER SHADOW,55.235,-131.436,18.0,312.5
2012-08-11 14:32:06,2012-08-11 05:32:06,308628000,9192167,C6FN6,SILVER SHADOW,55.23867,-131.4422,18.1,318.3
2012-08-11 14:33:06,2012-08-11 05:33:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2425,-131.4478,18.1,320.8
2012-08-11 14:34:06,2012-08-11 05:34:06,308628000,9192167,C6FN6,SILVER SHADOW,55.24633,-131.4533,18.0,321.2
2012-08-11 14:35:06,2012-08-11 05:35:06,308628000,9192167,C6FN6,SILVER SHADOW,55.25017,-131.4588,17.9,321.3
2012-08-11 14:36:06,2012-08-11 05:36:06,308628000,9192167,C6FN6,SILVER SHADOW,55.25417,-131.4642,17.7,321.1
2012-08-11 14:37:05,2012-08-11 05:37:05,308628000,9192167,C6FN6,SILVER SHADOW,55.25783,-131.4695,17.6,320.2
2012-08-11 14:38:05,2012-08-11 05:38:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2615,-131.475,17.7,320.3
2012-08-11 14:39:05,2012-08-11 05:39:05,308628000,9192167,C6FN6,SILVER SHADOW,55.26534,-131.4805,17.3,320.0
2012-08-11 14:40:00,2012-08-11 05:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2685,-131.4855,16.5,316.3
2012-08-11 14:41:06,2012-08-11 05:41:06,308628000,9192167,C6FN6,SILVER SHADOW,55.27183,-131.4918,16.0,309.1
2012-08-11 14:42:06,2012-08-11 05:42:06,308628000,9192167,C6FN6,SILVER SHADOW,55.27433,-131.4982,15.8,301.2
2012-08-11 14:43:06,2012-08-11 05:43:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2765,-131.505,15.8,296.8
2012-08-11 14:44:00,2012-08-11 05:44:00,308628000,9192167,C6FN6,SILVER SHADOW,55.27833,-131.5112,15.8,295.9
2012-08-11 14:45:00,2012-08-11 05:45:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28017,-131.5182,15.9,293.6
2012-08-11 14:46:00,2012-08-11 05:46:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28183,-131.5253,15.9,293.3
2012-08-11 14:47:00,2012-08-11 05:47:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28367,-131.5323,15.9,294.3
2012-08-11 14:48:00,2012-08-11 05:48:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2855,-131.5393,15.5,295.5
2012-08-11 14:49:00,2012-08-11 05:49:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28733,-131.5457,14.1,298.6
2012-08-11 14:50:05,2012-08-11 05:50:05,308628000,9192167,C6FN6,SILVER SHADOW,55.28933,-131.5522,13.2,298.8
2012-08-11 14:51:00,2012-08-11 05:51:00,308628000,9192167,C6FN6,SILVER SHADOW,55.29083,-131.557,12.5,298.7
2012-08-11 14:52:00,2012-08-11 05:52:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2925,-131.5622,12.0,298.9
2012-08-11 14:53:00,2012-08-11 05:53:00,308628000,9192167,C6FN6,SILVER SHADOW,55.29433,-131.5673,12.1,302.0
2012-08-11 14:54:07,2012-08-11 05:54:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29633,-131.5728,12.3,308.7
2012-08-11 14:55:07,2012-08-11 05:55:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29867,-131.5772,12.3,314.8
2012-08-11 14:56:07,2012-08-11 05:56:07,308628000,9192167,C6FN6,SILVER SHADOW,55.30117,-131.5812,12.3,320.5
2012-08-11 14:57:07,2012-08-11 05:57:07,308628000,9192167,C6FN6,SILVER SHADOW,55.30367,-131.5847,11.3,322.4
2012-08-11 14:58:07,2012-08-11 05:58:07,308628000,9192167,C6FN6,SILVER SHADOW,55.306,-131.5878,9.8,322.7
2012-08-11 14:59:08,2012-08-11 05:59:08,308628000,9192167,C6FN6,SILVER SHADOW,55.308,-131.5905,8.5,321.5
2012-08-11 15:00:08,2012-08-11 06:00:08,308628000,9192167,C6FN6,SILVER SHADOW,55.30983,-131.593,7.8,320.7
2012-08-11 15:01:08,2012-08-11 06:01:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3115,-131.5955,7.3,318.7
2012-08-11 15:02:08,2012-08-11 06:02:08,308628000,9192167,C6FN6,SILVER SHADOW,55.313,-131.5978,7.2,316.8
2012-08-11 15:03:06,2012-08-11 06:03:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3145,-131.6002,7.1,316.3
2012-08-11 15:04:07,2012-08-11 06:04:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31583,-131.6025,6.9,316.5
2012-08-11 15:05:06,2012-08-11 06:05:06,308628000,9192167,C6FN6,SILVER SHADOW,55.31717,-131.6048,6.9,316.8
2012-08-11 15:06:07,2012-08-11 06:06:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3185,-131.6072,6.9,316.8
2012-08-11 15:07:06,2012-08-11 06:07:06,308628000,9192167,C6FN6,SILVER SHADOW,55.32,-131.6095,6.9,316.5
2012-08-11 15:08:07,2012-08-11 06:08:07,308628000,9192167,C6FN6,SILVER SHADOW,55.32133,-131.6117,6.9,316.2
2012-08-11 15:09:06,2012-08-11 06:09:06,308628000,9192167,C6FN6,SILVER SHADOW,55.32267,-131.6142,7.0,315.6
2012-08-11 15:10:07,2012-08-11 06:10:07,308628000,9192167,C6FN6,SILVER SHADOW,55.32417,-131.6165,7.0,315.8
2012-08-11 15:11:08,2012-08-11 06:11:08,308628000,9192167,C6FN6,SILVER SHADOW,55.32567,-131.619,7.1,315.8
2012-08-11 15:12:08,2012-08-11 06:12:08,308628000,9192167,C6FN6,SILVER SHADOW,55.327,-131.6215,7.0,315.9
2012-08-11 15:13:08,2012-08-11 06:13:08,308628000,9192167,C6FN6,SILVER SHADOW,55.32833,-131.6237,6.5,314.0
2012-08-11 15:14:08,2012-08-11 06:14:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3295,-131.626,5.9,311.7
2012-08-11 15:15:08,2012-08-11 06:15:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33067,-131.6282,5.8,309.9
2012-08-11 15:16:08,2012-08-11 06:16:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3315,-131.6303,6.0,307.8
2012-08-11 15:17:08,2012-08-11 06:17:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3325,-131.6327,5.8,303.6
2012-08-11 15:18:07,2012-08-11 06:18:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3335,-131.635,5.4,302.3
2012-08-11 15:19:08,2012-08-11 06:19:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33433,-131.6372,5.0,301.5
2012-08-11 15:20:07,2012-08-11 06:20:07,308628000,9192167,C6FN6,SILVER SHADOW,55.335,-131.6392,4.8,301.2
2012-08-11 15:21:07,2012-08-11 06:21:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33567,-131.641,4.5,302.9
2012-08-11 15:22:07,2012-08-11 06:22:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33633,-131.6427,3.9,307.5
2012-08-11 15:23:07,2012-08-11 06:23:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33683,-131.6442,3.5,311.2
2012-08-11 15:24:08,2012-08-11 06:24:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3375,-131.6453,3.1,316.5
2012-08-11 15:25:08,2012-08-11 06:25:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33817,-131.6462,2.6,322.7
2012-08-11 15:26:09,2012-08-11 06:26:09,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6468,1.8,329.5
2012-08-11 15:27:09,2012-08-11 06:27:09,308628000,9192167,C6FN6,SILVER SHADOW,55.339,-131.6473,1.7,337.0
2012-08-11 15:28:09,2012-08-11 06:28:09,308628000,9192167,C6FN6,SILVER SHADOW,55.3395,-131.6475,1.8,343.3
2012-08-11 15:29:08,2012-08-11 06:29:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34,-131.6477,1.5,353.0
2012-08-11 15:30:07,2012-08-11 06:30:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34033,-131.6478,1.3,356.8
2012-08-11 15:31:08,2012-08-11 06:31:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34067,-131.6478,1.0,353.0
2012-08-11 15:32:08,2012-08-11 06:32:08,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.9,349.5
2012-08-11 15:33:07,2012-08-11 06:33:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6482,0.5,323.6
2012-08-11 15:34:07,2012-08-11 06:34:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6482,0.2,75.7
2012-08-11 15:35:07,2012-08-11 06:35:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.2,122.5
2012-08-11 15:36:07,2012-08-11 06:36:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,122.3
2012-08-11 15:37:07,2012-08-11 06:37:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,122.3
2012-08-11 15:38:07,2012-08-11 06:38:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:39:07,2012-08-11 06:39:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:40:07,2012-08-11 06:40:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:41:07,2012-08-11 06:41:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:42:07,2012-08-11 06:42:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:43:09,2012-08-11 06:43:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:44:08,2012-08-11 06:44:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:45:08,2012-08-11 06:45:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:46:08,2012-08-11 06:46:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:47:08,2012-08-11 06:47:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:48:08,2012-08-11 06:48:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:49:08,2012-08-11 06:49:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:50:08,2012-08-11 06:50:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:51:09,2012-08-11 06:51:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:52:09,2012-08-11 06:52:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,13.3
2012-08-11 15:53:09,2012-08-11 06:53:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,13.3
2012-08-11 15:54:08,2012-08-11 06:54:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:55:08,2012-08-11 06:55:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,13.3
2012-08-11 15:56:09,2012-08-11 06:56:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:57:08,2012-08-11 06:57:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 15:59:00,2012-08-11 06:59:00,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,13.3
2012-08-11 16:02:00,2012-08-11 07:02:00,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,13.3
2012-08-11 16:05:00,2012-08-11 07:05:00,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,269.7
2012-08-11 16:08:00,2012-08-11 07:08:00,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:11:01,2012-08-11 07:11:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 16:14:01,2012-08-11 07:14:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,269.7
2012-08-11 16:17:01,2012-08-11 07:17:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 16:20:01,2012-08-11 07:20:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 16:23:01,2012-08-11 07:23:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,269.7
2012-08-11 16:26:01,2012-08-11 07:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,269.7
2012-08-11 16:29:01,2012-08-11 07:29:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:32:01,2012-08-11 07:32:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 16:35:01,2012-08-11 07:35:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:38:01,2012-08-11 07:38:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:41:01,2012-08-11 07:41:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:44:02,2012-08-11 07:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 16:47:02,2012-08-11 07:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:50:02,2012-08-11 07:50:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:53:02,2012-08-11 07:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:56:02,2012-08-11 07:56:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 16:59:02,2012-08-11 07:59:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:02:02,2012-08-11 08:02:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 17:05:02,2012-08-11 08:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:08:02,2012-08-11 08:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,269.7
2012-08-11 17:11:02,2012-08-11 08:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:14:02,2012-08-11 08:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:17:02,2012-08-11 08:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:20:02,2012-08-11 08:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,269.7
2012-08-11 17:23:03,2012-08-11 08:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.0,269.7
2012-08-11 17:26:03,2012-08-11 08:26:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:29:03,2012-08-11 08:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
2012-08-11 17:32:03,2012-08-11 08:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,269.7
