bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 10:08:06,2012-07-11 01:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7249,-131.1884,14.1,30.0
2012-07-11 10:09:06,2012-07-11 01:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.72828,-131.185,14.1,30.0
2012-07-11 10:10:06,2012-07-11 01:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73163,-131.1815,14.1,30.8
2012-07-11 10:11:07,2012-07-11 01:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73506,-131.178,14.1,30.8
2012-07-11 10:12:06,2012-07-11 01:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73841,-131.1746,14.1,30.0
2012-07-11 10:13:00,2012-07-11 01:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74145,-131.1716,14.1,30.0
2012-07-11 10:14:06,2012-07-11 01:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74514,-131.1678,14.1,30.0
2012-07-11 10:15:00,2012-07-11 01:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74818,-131.1647,14.1,30.8
2012-07-11 10:16:00,2012-07-11 01:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75158,-131.1612,14.1,30.8
2012-07-11 10:17:06,2012-07-11 01:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75527,-131.1574,14.1,30.8
2012-07-11 10:18:05,2012-07-11 01:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75861,-131.1539,14.2,31.2
2012-07-11 10:19:06,2012-07-11 01:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76196,-131.1504,14.1,32.0
2012-07-11 10:20:06,2012-07-11 01:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76534,-131.1468,14.1,32.0
2012-07-11 10:21:05,2012-07-11 01:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76858,-131.1433,14.1,32.0
2012-07-11 10:22:05,2012-07-11 01:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77187,-131.1398,14.0,32.0
2012-07-11 10:23:05,2012-07-11 01:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77515,-131.1362,14.0,32.0
2012-07-11 10:24:05,2012-07-11 01:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77849,-131.1326,14.0,32.0
2012-07-11 10:25:03,2012-07-11 01:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.78162,-131.1292,14.1,32.0
2012-07-11 10:26:03,2012-07-11 01:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.78491,-131.1256,14.1,32.0
2012-07-11 10:27:02,2012-07-11 01:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7882,-131.122,14.1,32.0
2012-07-11 10:28:03,2012-07-11 01:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79155,-131.1183,14.1,31.6
2012-07-11 10:29:03,2012-07-11 01:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79485,-131.1147,14.2,32.8
2012-07-11 10:30:03,2012-07-11 01:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79818,-131.111,14.2,32.0
2012-07-11 10:31:03,2012-07-11 01:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80153,-131.1074,14.2,32.4
2012-07-11 10:32:03,2012-07-11 01:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.8049,-131.1039,14.2,30.6
2012-07-11 10:33:03,2012-07-11 01:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80833,-131.1004,14.3,29.8
2012-07-11 10:34:03,2012-07-11 01:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81176,-131.097,14.3,29.8
2012-07-11 10:35:03,2012-07-11 01:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81517,-131.0936,14.3,29.8
2012-07-11 10:36:03,2012-07-11 01:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.8186,-131.0902,14.3,29.0
2012-07-11 10:37:03,2012-07-11 01:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82208,-131.0868,14.3,29.0
2012-07-11 10:38:03,2012-07-11 01:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82556,-131.0835,14.3,29.0
2012-07-11 10:39:02,2012-07-11 01:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82906,-131.0806,14.3,23.8
2012-07-11 10:40:02,2012-07-11 01:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.83274,-131.0783,14.3,19.4
2012-07-11 10:41:02,2012-07-11 01:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.83659,-131.0765,14.3,13.4
2012-07-11 10:42:02,2012-07-11 01:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84055,-131.0753,14.3,8.0
2012-07-11 10:43:02,2012-07-11 01:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84449,-131.0747,14.3,3.8
2012-07-11 10:44:01,2012-07-11 01:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84839,-131.0747,14.4,359.0
2012-07-11 10:45:02,2012-07-11 01:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.85241,-131.0751,14.4,354.6
2012-07-11 10:46:02,2012-07-11 01:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.85638,-131.0757,14.0,354.5
2012-07-11 10:47:03,2012-07-11 01:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.86017,-131.0763,13.7,354.5
2012-07-11 10:48:03,2012-07-11 01:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.8639,-131.0769,13.5,355.0
2012-07-11 10:49:03,2012-07-11 01:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.86757,-131.0775,13.3,354.5
2012-07-11 10:50:03,2012-07-11 01:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87127,-131.0781,13.2,354.5
2012-07-11 10:51:03,2012-07-11 01:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87489,-131.0786,13.1,355.0
2012-07-11 10:52:03,2012-07-11 01:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87851,-131.0792,13.1,354.5
2012-07-11 10:53:03,2012-07-11 01:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.88213,-131.0797,13.1,355.0
2012-07-11 10:54:04,2012-07-11 01:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.8858,-131.0803,13.1,354.5
2012-07-11 10:55:03,2012-07-11 01:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.88948,-131.0808,13.1,355.4
2012-07-11 10:56:04,2012-07-11 01:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89303,-131.0812,13.1,356.0
2012-07-11 10:57:03,2012-07-11 01:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89663,-131.0818,13.1,354.5
2012-07-11 10:58:03,2012-07-11 01:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90025,-131.0825,13.1,353.5
2012-07-11 10:59:04,2012-07-11 01:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90391,-131.0834,13.1,351.5
2012-07-11 11:00:02,2012-07-11 02:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90743,-131.0844,13.1,350.6
2012-07-11 11:01:02,2012-07-11 02:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.911,-131.0854,13.1,350.6
2012-07-11 11:02:02,2012-07-11 02:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91458,-131.0864,13.1,350.6
2012-07-11 11:03:02,2012-07-11 02:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91821,-131.0874,13.1,350.6
2012-07-11 11:04:02,2012-07-11 02:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92171,-131.0884,13.1,350.6
2012-07-11 11:05:02,2012-07-11 02:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92527,-131.0895,13.1,350.6
2012-07-11 11:06:02,2012-07-11 02:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92883,-131.0905,13.0,350.6
2012-07-11 11:07:02,2012-07-11 02:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93246,-131.0915,13.0,350.6
2012-07-11 11:08:02,2012-07-11 02:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93607,-131.0925,13.0,350.6
2012-07-11 11:09:02,2012-07-11 02:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93962,-131.0935,13.0,350.6
2012-07-11 11:10:02,2012-07-11 02:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94317,-131.0945,13.0,352.5
2012-07-11 11:11:02,2012-07-11 02:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94666,-131.0952,13.0,352.6
2012-07-11 11:12:02,2012-07-11 02:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95023,-131.0959,13.0,352.6
2012-07-11 11:13:00,2012-07-11 02:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95375,-131.0966,13.0,354.0
2012-07-11 11:14:05,2012-07-11 02:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95762,-131.0973,13.0,354.0
2012-07-11 11:15:00,2012-07-11 02:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96084,-131.0979,13.0,354.0
2012-07-11 11:16:00,2012-07-11 02:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96441,-131.0985,13.0,354.0
2012-07-11 11:17:04,2012-07-11 02:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9684,-131.0992,13.0,354.0
2012-07-11 11:18:05,2012-07-11 02:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97192,-131.0998,13.0,354.0
2012-07-11 11:19:05,2012-07-11 02:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9755,-131.1004,13.0,354.8
2012-07-11 11:20:05,2012-07-11 02:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97909,-131.101,13.1,353.8
2012-07-11 11:21:04,2012-07-11 02:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98273,-131.1017,13.1,353.8
2012-07-11 11:22:00,2012-07-11 02:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98605,-131.1023,13.1,353.8
2012-07-11 11:23:00,2012-07-11 02:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98966,-131.103,13.1,353.8
2012-07-11 11:24:00,2012-07-11 02:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99327,-131.1037,13.1,353.8
2012-07-11 11:25:00,2012-07-11 02:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99688,-131.1044,13.1,353.8
2012-07-11 11:26:04,2012-07-11 02:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0008,-131.1051,13.2,353.8
2012-07-11 11:27:05,2012-07-11 02:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00447,-131.1059,13.2,352.8
2012-07-11 11:28:05,2012-07-11 02:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00807,-131.1067,13.2,352.8
2012-07-11 11:29:04,2012-07-11 02:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01168,-131.1076,13.2,352.0
2012-07-11 11:30:04,2012-07-11 02:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01529,-131.1084,13.2,352.0
2012-07-11 11:31:00,2012-07-11 02:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01866,-131.1092,13.2,352.0
2012-07-11 11:32:00,2012-07-11 02:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02228,-131.1101,13.2,352.0
2012-07-11 11:33:04,2012-07-11 02:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02621,-131.1111,13.3,350.7
2012-07-11 11:34:00,2012-07-11 02:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02947,-131.112,13.3,350.7
2012-07-11 11:35:00,2012-07-11 02:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0331,-131.113,13.3,351.1
2012-07-11 11:36:04,2012-07-11 02:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03709,-131.1141,13.3,350.7
2012-07-11 11:37:05,2012-07-11 02:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04077,-131.1152,13.3,350.7
2012-07-11 11:38:05,2012-07-11 02:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0444,-131.1162,13.3,350.7
2012-07-11 11:39:00,2012-07-11 02:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04768,-131.1171,13.3,351.2
2012-07-11 11:40:05,2012-07-11 02:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05172,-131.1182,13.3,351.7
2012-07-11 11:41:00,2012-07-11 02:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05499,-131.119,13.2,351.6
2012-07-11 11:42:05,2012-07-11 02:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05892,-131.1199,13.2,351.6
2012-07-11 11:43:00,2012-07-11 02:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06223,-131.1208,13.3,351.7
2012-07-11 11:44:00,2012-07-11 02:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06587,-131.1216,13.2,353.0
2012-07-11 11:45:00,2012-07-11 02:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06954,-131.1224,13.2,353.0
2012-07-11 11:46:00,2012-07-11 02:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07318,-131.1232,13.2,352.5
2012-07-11 11:47:00,2012-07-11 02:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07678,-131.124,13.2,353.0
2012-07-11 11:48:00,2012-07-11 02:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08041,-131.1247,13.2,353.0
2012-07-11 11:49:00,2012-07-11 02:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.084,-131.1255,13.1,353.8
2012-07-11 11:50:09,2012-07-11 02:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08819,-131.1263,13.1,353.8
2012-07-11 11:51:09,2012-07-11 02:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09179,-131.127,13.1,353.4
2012-07-11 11:52:09,2012-07-11 02:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09537,-131.1278,13.0,353.0
2012-07-11 11:53:09,2012-07-11 02:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09894,-131.1285,13.0,353.0
2012-07-11 11:54:09,2012-07-11 02:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10257,-131.1293,13.0,353.0
2012-07-11 11:55:09,2012-07-11 02:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10614,-131.13,13.0,353.0
2012-07-11 11:56:10,2012-07-11 02:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10975,-131.1309,12.9,350.8
2012-07-11 11:57:10,2012-07-11 02:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11324,-131.1322,12.9,346.3
2012-07-11 11:58:10,2012-07-11 02:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11665,-131.134,12.9,341.3
2012-07-11 11:59:10,2012-07-11 02:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11994,-131.1364,12.9,336.3
2012-07-11 12:00:09,2012-07-11 03:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12303,-131.1393,12.9,330.7
2012-07-11 12:01:09,2012-07-11 03:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.126,-131.1427,12.9,324.8
2012-07-11 12:02:09,2012-07-11 03:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12877,-131.1466,12.9,319.5
2012-07-11 12:03:09,2012-07-11 03:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1315,-131.1506,12.9,319.1
2012-07-11 12:04:00,2012-07-11 03:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13384,-131.1542,13.0,319.1
2012-07-11 12:05:00,2012-07-11 03:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13659,-131.1584,13.0,318.6
2012-07-11 12:06:00,2012-07-11 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13922,-131.1625,13.0,317.7
2012-07-11 12:07:00,2012-07-11 03:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14191,-131.1667,13.1,317.8
2012-07-11 12:08:00,2012-07-11 03:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14459,-131.1709,13.0,317.7
2012-07-11 12:09:00,2012-07-11 03:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14727,-131.1752,13.0,317.7
2012-07-11 12:10:01,2012-07-11 03:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14999,-131.1794,13.0,317.7
2012-07-11 12:11:01,2012-07-11 03:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15263,-131.1836,13.0,317.1
2012-07-11 12:12:01,2012-07-11 03:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15512,-131.1882,12.9,313.5
2012-07-11 12:13:00,2012-07-11 03:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15741,-131.1929,12.9,309.1
2012-07-11 12:14:01,2012-07-11 03:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15964,-131.1978,12.5,307.7
2012-07-11 12:15:00,2012-07-11 03:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16171,-131.2023,11.7,308.0
2012-07-11 12:16:00,2012-07-11 03:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16359,-131.2065,10.7,307.9
2012-07-11 12:17:00,2012-07-11 03:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16526,-131.2105,10.0,305.8
2012-07-11 12:18:01,2012-07-11 03:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1669,-131.2144,9.7,305.8
2012-07-11 12:19:01,2012-07-11 03:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16849,-131.2181,9.7,305.8
2012-07-11 12:20:00,2012-07-11 03:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17008,-131.222,10.1,304.5
2012-07-11 12:21:00,2012-07-11 03:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17171,-131.2262,10.7,304.0
2012-07-11 12:22:01,2012-07-11 03:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17345,-131.2307,11.3,302.4
2012-07-11 12:23:00,2012-07-11 03:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17514,-131.2355,11.9,302.0
2012-07-11 12:24:00,2012-07-11 03:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17696,-131.2405,12.5,302.0
2012-07-11 12:25:00,2012-07-11 03:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17871,-131.246,13.2,298.8
2012-07-11 12:26:00,2012-07-11 03:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18047,-131.2517,13.7,298.0
2012-07-11 12:27:00,2012-07-11 03:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18229,-131.2578,14.1,298.0
2012-07-11 12:28:00,2012-07-11 03:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18415,-131.2639,14.5,298.0
2012-07-11 12:29:00,2012-07-11 03:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18606,-131.2703,15.0,298.0
2012-07-11 12:30:00,2012-07-11 03:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18803,-131.2767,15.3,298.0
2012-07-11 12:31:00,2012-07-11 03:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19006,-131.2835,15.6,298.0
2012-07-11 12:32:00,2012-07-11 03:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19211,-131.2903,16.0,298.0
2012-07-11 12:33:00,2012-07-11 03:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19419,-131.2972,16.2,298.0
2012-07-11 12:34:00,2012-07-11 03:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19628,-131.3042,16.4,297.6
2012-07-11 12:35:00,2012-07-11 03:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19832,-131.3115,16.6,296.0
2012-07-11 12:36:00,2012-07-11 03:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2003,-131.3186,16.7,296.0
2012-07-11 12:37:00,2012-07-11 03:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20231,-131.3259,16.8,296.0
2012-07-11 12:38:00,2012-07-11 03:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20436,-131.3333,16.8,296.0
2012-07-11 12:39:00,2012-07-11 03:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20638,-131.3406,16.9,296.0
2012-07-11 12:40:05,2012-07-11 03:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20864,-131.3488,16.9,296.0
2012-07-11 12:41:06,2012-07-11 03:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21067,-131.3562,16.9,296.0
2012-07-11 12:42:06,2012-07-11 03:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2127,-131.3636,16.9,296.3
2012-07-11 12:43:00,2012-07-11 03:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21453,-131.3702,16.9,295.6
2012-07-11 12:44:06,2012-07-11 03:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21677,-131.3783,16.9,296.3
2012-07-11 12:45:00,2012-07-11 03:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21867,-131.3851,16.9,295.6
2012-07-11 12:46:00,2012-07-11 03:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22073,-131.3924,16.9,295.6
2012-07-11 12:47:00,2012-07-11 03:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22279,-131.3997,17.0,295.6
2012-07-11 12:48:00,2012-07-11 03:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2249,-131.4072,17.2,296.0
2012-07-11 12:49:00,2012-07-11 03:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22708,-131.4148,17.5,296.6
2012-07-11 12:50:00,2012-07-11 03:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22956,-131.4221,17.5,303.0
2012-07-11 12:51:01,2012-07-11 03:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23248,-131.4288,17.5,309.3
2012-07-11 12:52:00,2012-07-11 03:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23586,-131.4351,17.5,315.0
2012-07-11 12:53:00,2012-07-11 03:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23946,-131.4408,17.5,318.6
2012-07-11 12:54:00,2012-07-11 03:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24317,-131.4462,17.5,320.6
2012-07-11 12:55:00,2012-07-11 03:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24688,-131.4516,17.4,319.6
2012-07-11 12:56:01,2012-07-11 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25055,-131.457,17.3,320.0
2012-07-11 12:57:00,2012-07-11 03:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25422,-131.4623,17.2,320.0
2012-07-11 12:58:01,2012-07-11 03:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25785,-131.4676,17.2,319.6
2012-07-11 12:59:00,2012-07-11 03:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26151,-131.4729,17.2,320.6
2012-07-11 13:00:00,2012-07-11 04:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26518,-131.4783,17.3,320.0
2012-07-11 13:01:00,2012-07-11 04:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26886,-131.4838,17.3,317.6
2012-07-11 13:02:00,2012-07-11 04:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27218,-131.4898,17.3,311.9
2012-07-11 13:03:00,2012-07-11 04:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27511,-131.4964,17.3,306.6
2012-07-11 13:04:00,2012-07-11 04:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27753,-131.5034,16.9,299.3
2012-07-11 13:05:00,2012-07-11 04:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27946,-131.5108,16.3,292.6
2012-07-11 13:06:00,2012-07-11 04:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28114,-131.5179,15.7,293.6
2012-07-11 13:07:00,2012-07-11 04:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28274,-131.5247,14.7,293.2
2012-07-11 13:08:00,2012-07-11 04:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28421,-131.531,13.7,291.7
2012-07-11 13:09:00,2012-07-11 04:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28558,-131.5368,12.8,291.6
2012-07-11 13:10:00,2012-07-11 04:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2869,-131.5424,12.2,292.5
2012-07-11 13:11:00,2012-07-11 04:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2882,-131.5478,12.1,293.0
2012-07-11 13:12:09,2012-07-11 04:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28969,-131.554,12.0,293.0
2012-07-11 13:13:08,2012-07-11 04:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29108,-131.5591,11.6,297.5
2012-07-11 13:14:08,2012-07-11 04:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2926,-131.5639,11.2,298.4
2012-07-11 13:15:08,2012-07-11 04:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29417,-131.5685,10.9,302.4
2012-07-11 13:16:08,2012-07-11 04:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2959,-131.5728,10.6,306.9
2012-07-11 13:17:08,2012-07-11 04:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29771,-131.5766,10.2,310.3
2012-07-11 13:18:08,2012-07-11 04:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29965,-131.5801,9.9,315.8
2012-07-11 13:19:08,2012-07-11 04:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3017,-131.5832,9.8,319.6
2012-07-11 13:20:08,2012-07-11 04:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30387,-131.5859,9.7,326.2
2012-07-11 13:21:09,2012-07-11 04:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3061,-131.5884,9.4,328.1
2012-07-11 13:22:08,2012-07-11 04:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30818,-131.5908,8.9,325.6
2012-07-11 13:23:08,2012-07-11 04:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31007,-131.5934,8.5,321.3
