bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 08:07:00,2012-06-08 23:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65336,-125.631,20.6,305.4
2012-06-09 08:08:00,2012-06-08 23:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65667,-125.6381,20.9,305.3
2012-06-09 08:09:00,2012-06-08 23:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66003,-125.6452,20.7,305.8
2012-06-09 08:10:02,2012-06-08 23:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66333,-125.6523,20.6,304.0
2012-06-09 08:11:00,2012-06-08 23:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66658,-125.6594,20.8,304.5
2012-06-09 08:12:00,2012-06-08 23:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66981,-125.6663,20.6,304.8
2012-06-09 08:13:00,2012-06-08 23:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67304,-125.6735,20.6,303.9
2012-06-09 08:14:00,2012-06-08 23:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67631,-125.6807,20.9,304.4
2012-06-09 08:15:01,2012-06-08 23:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6795,-125.688,20.8,302.6
2012-06-09 08:16:00,2012-06-08 23:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68269,-125.6954,20.9,302.7
2012-06-09 08:17:00,2012-06-08 23:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68586,-125.7027,20.6,302.5
2012-06-09 08:18:00,2012-06-08 23:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68901,-125.7099,20.6,303.5
2012-06-09 08:19:00,2012-06-08 23:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69215,-125.7172,20.6,302.2
2012-06-09 08:20:00,2012-06-08 23:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69527,-125.7245,20.8,302.8
2012-06-09 08:21:01,2012-06-08 23:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69846,-125.7318,20.8,303.4
2012-06-09 08:22:01,2012-06-08 23:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70163,-125.739,20.2,303.8
2012-06-09 08:23:01,2012-06-08 23:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70477,-125.746,20.2,303.9
2012-06-09 08:24:01,2012-06-08 23:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7079,-125.7533,20.5,302.3
2012-06-09 08:25:01,2012-06-08 23:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.711,-125.7606,20.6,302.8
2012-06-09 08:26:01,2012-06-08 23:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71409,-125.7679,20.8,302.1
2012-06-09 08:27:12,2012-06-08 23:27:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7178,-125.7766,20.8,302.7
2012-06-09 08:28:01,2012-06-08 23:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72036,-125.7826,20.9,302.4
2012-06-09 08:29:01,2012-06-08 23:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72346,-125.79,20.9,302.8
2012-06-09 08:30:01,2012-06-08 23:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72656,-125.7974,21.0,302.6
2012-06-09 08:31:01,2012-06-08 23:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72969,-125.8049,21.0,302.7
2012-06-09 08:32:01,2012-06-08 23:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73284,-125.8122,20.7,303.1
2012-06-09 08:33:00,2012-06-08 23:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73596,-125.8195,20.4,303.1
2012-06-09 08:34:01,2012-06-08 23:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73903,-125.8267,20.5,302.5
2012-06-09 08:35:01,2012-06-08 23:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74205,-125.834,20.8,301.7
2012-06-09 08:36:01,2012-06-08 23:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74517,-125.8413,20.6,302.8
2012-06-09 08:37:00,2012-06-08 23:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74817,-125.8486,20.7,301.7
2012-06-09 08:38:00,2012-06-08 23:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75123,-125.856,20.8,301.7
2012-06-09 08:39:00,2012-06-08 23:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75431,-125.8635,20.9,301.7
2012-06-09 08:40:00,2012-06-08 23:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75738,-125.8709,20.8,302.1
2012-06-09 08:41:00,2012-06-08 23:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76048,-125.8784,21.0,302.0
2012-06-09 08:42:01,2012-06-08 23:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76365,-125.8861,21.3,301.4
2012-06-09 08:43:01,2012-06-08 23:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76679,-125.8937,21.4,302.6
2012-06-09 08:44:01,2012-06-08 23:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7699,-125.9012,21.2,302.1
2012-06-09 08:45:01,2012-06-08 23:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77306,-125.9087,21.0,302.7
2012-06-09 08:46:01,2012-06-08 23:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77621,-125.9162,21.2,302.5
2012-06-09 08:47:01,2012-06-08 23:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7794,-125.9237,21.1,303.1
2012-06-09 08:48:43,2012-06-08 23:48:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78478,-125.9363,21.1,302.5
2012-06-09 08:49:00,2012-06-08 23:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78568,-125.9384,20.9,303.4
2012-06-09 08:50:00,2012-06-08 23:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78885,-125.9458,20.8,303.1
2012-06-09 08:51:00,2012-06-08 23:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79194,-125.9533,21.0,302.3
2012-06-09 08:52:00,2012-06-08 23:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79512,-125.9607,21.0,303.6
2012-06-09 08:53:00,2012-06-08 23:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79842,-125.9681,20.9,304.2
2012-06-09 08:54:01,2012-06-08 23:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80167,-125.9754,20.9,303.9
2012-06-09 08:55:00,2012-06-08 23:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80497,-125.9826,20.9,304.8
2012-06-09 08:56:00,2012-06-08 23:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80829,-125.9897,20.5,306.0
2012-06-09 08:57:01,2012-06-08 23:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8116,-125.9968,20.5,305.3
2012-06-09 08:58:00,2012-06-08 23:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81492,-126.0038,20.4,306.0
2012-06-09 08:59:01,2012-06-08 23:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81827,-126.0107,20.2,307.0
2012-06-09 09:00:01,2012-06-09 00:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82166,-126.0176,20.6,306.7
2012-06-09 09:01:00,2012-06-09 00:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8251,-126.0245,20.5,307.0
2012-06-09 09:02:00,2012-06-09 00:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82856,-126.0315,20.8,306.8
2012-06-09 09:03:01,2012-06-09 00:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83204,-126.0384,20.8,307.0
2012-06-09 09:04:00,2012-06-09 00:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83551,-126.0454,20.8,306.9
2012-06-09 09:05:01,2012-06-09 00:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83897,-126.0525,20.8,306.9
2012-06-09 09:06:00,2012-06-09 00:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84241,-126.0594,20.4,307.1
2012-06-09 09:07:00,2012-06-09 00:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84579,-126.0663,20.5,306.5
2012-06-09 09:08:00,2012-06-09 00:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84916,-126.0731,20.3,307.3
2012-06-09 09:09:00,2012-06-09 00:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85257,-126.0799,20.3,306.5
2012-06-09 09:10:00,2012-06-09 00:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85593,-126.0869,20.5,306.0
2012-06-09 09:11:00,2012-06-09 00:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85934,-126.0937,20.2,307.6
2012-06-09 09:12:01,2012-06-09 00:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86275,-126.1005,20.3,307.2
2012-06-09 09:13:00,2012-06-09 00:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86618,-126.1074,20.4,306.8
2012-06-09 09:14:01,2012-06-09 00:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86962,-126.1142,20.4,307.5
2012-06-09 09:15:01,2012-06-09 00:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87313,-126.1211,20.4,307.6
2012-06-09 09:16:10,2012-06-09 00:16:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87705,-126.1289,20.5,307.4
2012-06-09 09:17:01,2012-06-09 00:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88003,-126.1349,20.3,308.3
2012-06-09 09:18:01,2012-06-09 00:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88345,-126.1416,20.1,306.8
2012-06-09 09:19:01,2012-06-09 00:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88683,-126.1484,19.9,307.0
2012-06-09 09:20:01,2012-06-09 00:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89019,-126.1551,20.2,307.1
2012-06-09 09:21:01,2012-06-09 00:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89358,-126.1619,20.1,308.0
2012-06-09 09:22:01,2012-06-09 00:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89698,-126.1686,20.2,307.3
2012-06-09 09:23:02,2012-06-09 00:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9005,-126.1756,20.3,306.8
2012-06-09 09:24:43,2012-06-09 00:24:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90625,-126.187,20.3,308.3
2012-06-09 09:25:14,2012-06-09 00:25:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90797,-126.1904,20.3,306.8
2012-06-09 09:26:01,2012-06-09 00:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9107,-126.1959,20.4,307.1
2012-06-09 09:27:01,2012-06-09 00:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91414,-126.2027,20.4,307.7
2012-06-09 09:28:01,2012-06-09 00:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91763,-126.2095,20.4,308.2
2012-06-09 09:29:00,2012-06-09 00:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92101,-126.216,20.2,308.6
2012-06-09 09:30:01,2012-06-09 00:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92459,-126.223,20.2,307.8
2012-06-09 09:31:00,2012-06-09 00:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92795,-126.2295,20.3,308.0
2012-06-09 09:32:00,2012-06-09 00:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93156,-126.2365,20.4,308.7
2012-06-09 09:33:05,2012-06-09 00:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93531,-126.2437,20.4,308.0
2012-06-09 09:51:12,2012-06-09 00:51:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99747,-126.3658,20.0,305.3
2012-06-09 09:56:24,2012-06-09 00:56:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01453,-126.4015,20.2,306.8
2012-06-09 10:54:30,2012-06-09 01:54:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20285,-126.8026,19.7,308.1
2012-06-09 10:56:05,2012-06-09 01:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20826,-126.8129,19.3,307.8
2012-06-09 10:57:06,2012-06-09 01:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21166,-126.8194,19.2,309.3
2012-06-09 10:58:03,2012-06-09 01:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21486,-126.8255,19.4,309.1
2012-06-09 10:59:01,2012-06-09 01:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21812,-126.8316,19.2,308.2
2012-06-09 11:00:05,2012-06-09 02:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22168,-126.8384,19.2,308.4
2012-06-09 11:01:15,2012-06-09 02:01:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22561,-126.8458,19.2,309.1
2012-06-09 11:02:05,2012-06-09 02:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22843,-126.8511,19.2,309.4
2012-06-09 11:03:12,2012-06-09 02:03:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23217,-126.858,19.3,309.4
2012-06-09 11:05:13,2012-06-09 02:05:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23897,-126.871,19.5,308.7
2012-06-09 11:06:00,2012-06-09 02:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24171,-126.8762,19.6,308.6
2012-06-09 11:07:00,2012-06-09 02:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24514,-126.8827,19.7,309.4
2012-06-09 11:08:09,2012-06-09 02:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.249,-126.89,19.8,308.7
2012-06-09 11:09:08,2012-06-09 02:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25247,-126.8965,19.9,309.4
2012-06-09 11:10:00,2012-06-09 02:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25554,-126.9023,19.6,309.1
2012-06-09 11:11:00,2012-06-09 02:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25901,-126.9088,19.9,308.6
2012-06-09 11:12:00,2012-06-09 02:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26251,-126.9153,19.8,309.4
2012-06-09 11:13:03,2012-06-09 02:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26613,-126.922,19.5,308.9
2012-06-09 11:14:00,2012-06-09 02:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26935,-126.9282,19.8,308.1
2012-06-09 11:15:00,2012-06-09 02:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27282,-126.9347,19.8,309.0
2012-06-09 11:16:19,2012-06-09 02:16:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27737,-126.9433,19.7,309.3
2012-06-09 11:18:31,2012-06-09 02:18:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28492,-126.9575,19.6,308.2
2012-06-09 11:19:05,2012-06-09 02:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28685,-126.9612,19.7,308.2
2012-06-09 11:24:01,2012-06-09 02:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30366,-126.9934,20.0,308.8
2012-06-09 11:25:00,2012-06-09 02:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30718,-127.0,20.0,310.2
2012-06-10 06:37:46,2012-06-09 21:37:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.66959,-133.9577,22.1,346.2
2012-06-10 06:38:48,2012-06-09 21:38:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.67573,-133.9605,22.1,346.1
2012-06-10 06:39:50,2012-06-09 21:39:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68188,-133.9632,22.1,344.8
2012-06-10 06:40:03,2012-06-09 21:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68318,-133.9638,22.2,345.6
2012-06-10 06:41:38,2012-06-09 21:41:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69263,-133.9681,22.4,344.8
2012-06-10 06:42:16,2012-06-09 21:42:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69644,-133.9698,22.5,345.0
2012-06-10 06:43:51,2012-06-09 21:43:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70604,-133.9743,22.6,345.0
2012-06-10 06:44:04,2012-06-09 21:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70736,-133.9749,22.7,345.4
2012-06-10 06:45:04,2012-06-09 21:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71346,-133.9778,22.9,344.4
2012-06-10 06:47:22,2012-06-09 21:47:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.72752,-133.9842,22.8,345.3
2012-06-10 06:48:22,2012-06-09 21:48:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73367,-133.987,22.9,345.1
2012-06-10 06:49:03,2012-06-09 21:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73798,-133.9889,22.9,345.3
2012-06-10 06:50:14,2012-06-09 21:50:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74516,-133.992,22.7,346.1
2012-06-10 06:51:16,2012-06-09 21:51:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75149,-133.9946,22.6,346.9
2012-06-10 06:52:05,2012-06-09 21:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75577,-133.9964,22.7,346.5
2012-06-10 06:53:04,2012-06-09 21:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76248,-133.9992,22.6,346.2
2012-06-10 06:54:04,2012-06-09 21:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76857,-134.0018,22.6,346.0
2012-06-10 06:55:10,2012-06-09 21:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77531,-134.0048,22.7,345.0
2012-06-10 06:56:08,2012-06-09 21:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78124,-134.0074,22.6,345.7
2012-06-10 06:57:00,2012-06-09 21:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78657,-134.0097,22.8,346.1
2012-06-10 06:58:00,2012-06-09 21:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79274,-134.0123,22.7,347.0
2012-06-10 06:59:02,2012-06-09 21:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79911,-134.0149,22.7,347.0
2012-06-10 07:00:00,2012-06-09 22:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80509,-134.0172,22.7,347.5
2012-06-10 07:02:04,2012-06-09 22:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.81786,-134.0222,22.8,346.9
2012-06-10 07:03:28,2012-06-09 22:03:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.82649,-134.0257,22.7,347.0
2012-06-10 07:05:20,2012-06-09 22:05:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83804,-134.0302,22.8,347.9
2012-06-10 07:06:02,2012-06-09 22:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84238,-134.0318,22.8,347.7
2012-06-10 07:07:02,2012-06-09 22:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84853,-134.0341,22.6,347.3
2012-06-10 07:08:14,2012-06-09 22:08:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8559,-134.0369,22.5,348.1
2012-06-10 07:09:00,2012-06-09 22:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86059,-134.0386,22.5,347.9
2012-06-10 07:10:02,2012-06-09 22:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8669,-134.0409,22.5,348.0
2012-06-10 07:11:02,2012-06-09 22:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87299,-134.0432,22.4,347.4
2012-06-10 07:12:14,2012-06-09 22:12:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8803,-134.0459,22.4,348.2
2012-06-10 07:13:08,2012-06-09 22:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88579,-134.0479,22.4,347.7
2012-06-10 07:14:28,2012-06-09 22:14:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89391,-134.0509,22.4,347.9
2012-06-10 07:15:02,2012-06-09 22:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89735,-134.0522,22.5,347.4
2012-06-10 07:17:22,2012-06-09 22:17:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9115,-134.0575,22.3,347.9
2012-06-10 07:18:26,2012-06-09 22:18:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.91795,-134.0599,22.3,347.6
2012-06-10 07:19:00,2012-06-09 22:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92137,-134.0611,22.1,348.8
2012-06-10 07:20:14,2012-06-09 22:20:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92879,-134.0638,22.3,347.9
2012-06-10 07:21:02,2012-06-09 22:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93361,-134.0656,22.2,348.9
2012-06-10 07:22:02,2012-06-09 22:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93964,-134.0677,22.3,349.0
2012-06-10 07:23:02,2012-06-09 22:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94565,-134.07,22.2,347.5
2012-06-10 07:24:02,2012-06-09 22:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95163,-134.0725,22.1,346.1
2012-06-10 07:25:08,2012-06-09 22:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95818,-134.0752,22.0,346.3
2012-06-10 07:26:10,2012-06-09 22:26:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96431,-134.0776,22.0,346.9
2012-06-10 07:27:02,2012-06-09 22:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96946,-134.0797,22.1,346.8
2012-06-10 07:28:00,2012-06-09 22:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97522,-134.0822,22.2,345.9
2012-06-10 07:29:04,2012-06-09 22:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98155,-134.085,21.9,345.5
2012-06-10 07:30:26,2012-06-09 22:30:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98963,-134.0886,22.0,345.3
2012-06-10 07:31:08,2012-06-09 22:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99378,-134.0905,22.0,345.2
2012-06-10 07:32:03,2012-06-09 22:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99911,-134.0928,22.1,345.1
2012-06-10 07:33:16,2012-06-09 22:33:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00642,-134.0961,22.0,345.7
2012-06-10 07:34:38,2012-06-09 22:34:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01442,-134.0999,22.0,344.4
2012-06-10 07:36:26,2012-06-09 22:36:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02524,-134.1049,22.2,345.9
2012-06-10 07:37:20,2012-06-09 22:37:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03054,-134.1073,22.4,345.0
2012-06-10 07:38:01,2012-06-09 22:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03475,-134.1093,22.4,345.1
2012-06-10 07:39:32,2012-06-09 22:39:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04388,-134.1135,22.5,345.8
2012-06-10 07:40:02,2012-06-09 22:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04681,-134.1148,22.6,346.1
2012-06-10 07:41:02,2012-06-09 22:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05291,-134.1176,22.8,344.8
2012-06-10 07:42:06,2012-06-09 22:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05667,-134.1193,22.8,345.5
2012-06-10 07:43:09,2012-06-09 22:43:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06587,-134.1234,22.8,345.1
2012-06-10 07:44:15,2012-06-09 22:44:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07203,-134.1261,22.8,346.3
2012-06-10 07:45:00,2012-06-09 22:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07739,-134.1283,22.9,346.1
2012-06-10 07:46:01,2012-06-09 22:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08335,-134.1308,22.9,346.0
2012-06-10 07:47:02,2012-06-09 22:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08991,-134.1336,22.7,346.3
2012-06-10 07:48:00,2012-06-09 22:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09584,-134.1361,22.8,346.9
2012-06-10 07:49:16,2012-06-09 22:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10361,-134.1394,22.8,345.9
2012-06-10 07:50:17,2012-06-09 22:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10786,-134.1414,22.6,345.1
2012-06-10 07:51:35,2012-06-09 22:51:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1175,-134.1456,22.2,346.0
2012-06-10 07:52:01,2012-06-09 22:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1189,-134.1462,22.3,345.4
2012-06-10 07:53:16,2012-06-09 22:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12767,-134.1501,22.3,345.8
