bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 12:40:06,2012-07-23 04:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24544,-137.1983,9.9,132.2
2012-07-23 12:41:07,2012-07-23 04:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24359,-137.1945,10.0,133.4
2012-07-23 12:42:08,2012-07-23 04:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24172,-137.1906,10.0,132.2
2012-07-23 12:43:07,2012-07-23 04:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23983,-137.1867,10.0,133.4
2012-07-23 12:44:06,2012-07-23 04:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23793,-137.1828,10.0,132.8
2012-07-23 12:45:06,2012-07-23 04:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23604,-137.179,10.1,134.0
2012-07-23 12:46:06,2012-07-23 04:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2341,-137.1752,10.1,134.0
2012-07-23 12:47:06,2012-07-23 04:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23214,-137.1714,10.1,134.5
2012-07-23 12:48:06,2012-07-23 04:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23018,-137.1675,10.2,134.5
2012-07-23 12:49:06,2012-07-23 04:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22815,-137.1637,10.2,135.1
2012-07-23 12:50:07,2012-07-23 04:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2262,-137.1599,10.3,135.1
2012-07-23 12:51:06,2012-07-23 04:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22418,-137.1561,10.3,135.1
2012-07-23 12:52:06,2012-07-23 04:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22216,-137.1523,10.3,134.6
2012-07-23 12:53:06,2012-07-23 04:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22019,-137.1484,10.2,132.6
2012-07-23 12:54:06,2012-07-23 04:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2183,-137.1443,10.2,130.8
2012-07-23 12:55:05,2012-07-23 04:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2166,-137.1403,10.2,128.3
2012-07-23 12:56:05,2012-07-23 04:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21496,-137.136,10.1,125.3
2012-07-23 12:57:05,2012-07-23 04:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21346,-137.1315,10.1,122.3
2012-07-23 12:58:06,2012-07-23 04:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21204,-137.127,10.0,120.8
2012-07-23 12:59:07,2012-07-23 04:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2106,-137.1223,10.0,120.2
2012-07-23 13:00:07,2012-07-23 05:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20923,-137.1178,10.1,120.2
2012-07-23 13:01:07,2012-07-23 05:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20781,-137.1131,10.1,120.2
2012-07-23 13:02:07,2012-07-23 05:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20645,-137.1086,10.0,120.2
2012-07-23 13:03:07,2012-07-23 05:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20505,-137.1041,10.0,119.7
2012-07-23 13:04:07,2012-07-23 05:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20361,-137.0995,10.1,120.8
2012-07-23 13:05:07,2012-07-23 05:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20221,-137.095,10.1,120.8
2012-07-23 13:06:07,2012-07-23 05:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20074,-137.0903,10.1,121.3
2012-07-23 13:07:07,2012-07-23 05:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19932,-137.0859,10.2,121.3
2012-07-23 13:08:08,2012-07-23 05:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19783,-137.0812,10.2,121.3
2012-07-23 13:09:07,2012-07-23 05:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1964,-137.0766,10.3,119.7
2012-07-23 13:10:07,2012-07-23 05:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19501,-137.0718,10.3,119.3
2012-07-23 13:11:07,2012-07-23 05:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19368,-137.067,10.4,118.2
2012-07-23 13:12:07,2012-07-23 05:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19236,-137.0623,10.4,118.2
2012-07-23 13:13:09,2012-07-23 05:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19097,-137.0573,10.5,117.6
2012-07-23 13:14:06,2012-07-23 05:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18962,-137.0525,10.5,118.1
2012-07-23 13:15:06,2012-07-23 05:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18826,-137.0476,10.6,118.1
2012-07-23 13:16:06,2012-07-23 05:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18688,-137.0427,10.6,118.1
2012-07-23 13:17:06,2012-07-23 05:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18553,-137.0379,10.6,118.1
2012-07-23 13:18:06,2012-07-23 05:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18413,-137.0328,10.6,118.1
2012-07-23 13:19:06,2012-07-23 05:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18274,-137.0279,10.6,118.1
2012-07-23 13:20:06,2012-07-23 05:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18137,-137.023,10.6,118.1
2012-07-23 13:21:06,2012-07-23 05:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18002,-137.0181,10.6,117.0
2012-07-23 13:22:06,2012-07-23 05:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17873,-137.0131,10.5,116.1
2012-07-23 13:23:06,2012-07-23 05:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1775,-137.0081,10.5,115.0
2012-07-23 13:24:06,2012-07-23 05:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17627,-137.0031,10.5,115.0
2012-07-23 13:25:05,2012-07-23 05:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17505,-136.9982,10.5,115.0
2012-07-23 13:26:06,2012-07-23 05:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17379,-136.9933,10.5,115.0
2012-07-23 13:27:05,2012-07-23 05:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17256,-136.9883,10.5,115.0
2012-07-23 13:28:06,2012-07-23 05:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17129,-136.9833,10.5,116.1
2012-07-23 13:29:05,2012-07-23 05:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17,-136.9783,10.5,116.1
2012-07-23 13:30:05,2012-07-23 05:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16879,-136.9734,10.5,115.0
2012-07-23 13:31:05,2012-07-23 05:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16755,-136.9684,10.5,115.0
2012-07-23 13:32:06,2012-07-23 05:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1663,-136.9634,10.5,115.0
2012-07-23 13:33:05,2012-07-23 05:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16505,-136.9585,10.5,114.6
2012-07-23 13:34:06,2012-07-23 05:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16383,-136.9534,10.5,113.7
2012-07-23 13:35:05,2012-07-23 05:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16278,-136.9483,10.5,110.6
2012-07-23 13:36:06,2012-07-23 05:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16174,-136.9431,10.5,110.6
2012-07-23 13:37:06,2012-07-23 05:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16074,-136.938,10.5,110.0
2012-07-23 13:38:06,2012-07-23 05:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15976,-136.9327,10.5,110.1
2012-07-23 13:39:06,2012-07-23 05:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15881,-136.9275,10.5,109.1
2012-07-23 13:40:07,2012-07-23 05:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15787,-136.9222,10.5,108.0
2012-07-23 13:41:07,2012-07-23 05:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15697,-136.9169,10.5,108.0
2012-07-23 13:42:07,2012-07-23 05:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15607,-136.9117,10.5,108.0
2012-07-23 13:43:07,2012-07-23 05:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15517,-136.9065,10.5,108.6
2012-07-23 13:44:07,2012-07-23 05:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15435,-136.9012,10.5,106.1
2012-07-23 13:45:07,2012-07-23 05:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15366,-136.8959,10.4,103.2
2012-07-23 13:46:07,2012-07-23 05:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15313,-136.8905,10.4,100.2
2012-07-23 13:47:07,2012-07-23 05:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15278,-136.8852,10.3,97.2
2012-07-23 13:48:07,2012-07-23 05:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15261,-136.8798,10.3,92.6
2012-07-23 13:49:06,2012-07-23 05:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15262,-136.8744,10.2,89.5
2012-07-23 13:50:06,2012-07-23 05:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15272,-136.8691,10.2,88.0
2012-07-23 13:51:06,2012-07-23 05:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15285,-136.8637,10.2,86.8
2012-07-23 13:52:07,2012-07-23 05:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15297,-136.8584,10.2,86.8
2012-07-23 13:53:07,2012-07-23 05:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1531,-136.8529,10.3,88.0
2012-07-23 13:54:07,2012-07-23 05:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15324,-136.8475,10.3,86.8
2012-07-23 13:55:06,2012-07-23 05:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15335,-136.8423,10.3,86.8
2012-07-23 13:56:07,2012-07-23 05:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15345,-136.8368,10.3,87.8
2012-07-23 13:57:07,2012-07-23 05:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15352,-136.8315,10.3,87.8
2012-07-23 13:58:07,2012-07-23 05:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15358,-136.826,10.3,89.0
2012-07-23 13:59:05,2012-07-23 05:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15362,-136.8207,10.3,89.0
2012-07-23 14:00:05,2012-07-23 06:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15363,-136.8154,10.3,90.5
2012-07-23 14:01:05,2012-07-23 06:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1536,-136.8098,10.4,90.5
2012-07-23 14:02:05,2012-07-23 06:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15357,-136.8045,10.4,91.1
2012-07-23 14:03:06,2012-07-23 06:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15353,-136.7989,10.4,91.1
2012-07-23 14:04:06,2012-07-23 06:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1535,-136.7935,10.4,91.1
2012-07-23 14:05:06,2012-07-23 06:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15347,-136.788,10.5,91.0
2012-07-23 14:06:06,2012-07-23 06:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15342,-136.7825,10.5,90.5
2012-07-23 14:07:06,2012-07-23 06:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15333,-136.777,10.5,90.5
2012-07-23 14:08:06,2012-07-23 06:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15323,-136.7714,10.6,92.1
2012-07-23 14:09:06,2012-07-23 06:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15317,-136.7659,10.6,90.6
2012-07-23 14:10:06,2012-07-23 06:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15315,-136.7603,10.6,90.1
2012-07-23 14:11:07,2012-07-23 06:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15313,-136.7547,10.6,90.1
2012-07-23 14:12:07,2012-07-23 06:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15312,-136.7492,10.6,90.1
2012-07-23 14:13:07,2012-07-23 06:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1531,-136.7435,10.7,90.1
2012-07-23 14:14:07,2012-07-23 06:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15308,-136.7379,10.7,90.1
2012-07-23 14:15:05,2012-07-23 06:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15307,-136.7325,10.6,90.1
2012-07-23 14:16:05,2012-07-23 06:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15307,-136.727,10.6,90.1
2012-07-23 14:17:05,2012-07-23 06:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15305,-136.7215,10.5,89.6
2012-07-23 14:18:05,2012-07-23 06:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15305,-136.7159,10.5,90.1
2012-07-23 14:19:05,2012-07-23 06:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15315,-136.7104,10.4,87.0
2012-07-23 14:20:05,2012-07-23 06:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15332,-136.7051,10.2,85.8
2012-07-23 14:21:05,2012-07-23 06:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15359,-136.6998,10.1,84.1
2012-07-23 14:22:05,2012-07-23 06:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1538,-136.6945,10.1,85.6
2012-07-23 14:23:07,2012-07-23 06:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15395,-136.689,10.1,86.7
2012-07-23 14:24:07,2012-07-23 06:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15407,-136.6837,10.2,87.7
2012-07-23 14:25:07,2012-07-23 06:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15417,-136.6784,10.2,87.7
2012-07-23 14:26:07,2012-07-23 06:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15423,-136.673,10.3,88.8
2012-07-23 14:27:07,2012-07-23 06:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1543,-136.6677,10.3,87.8
2012-07-23 14:28:06,2012-07-23 06:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15449,-136.6624,10.4,86.0
2012-07-23 14:29:05,2012-07-23 06:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15484,-136.6569,10.3,82.5
2012-07-23 14:30:06,2012-07-23 06:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15542,-136.6517,10.2,77.1
2012-07-23 14:31:05,2012-07-23 06:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15636,-136.6466,10.1,70.0
2012-07-23 14:32:06,2012-07-23 06:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15749,-136.6419,10.1,64.4
2012-07-23 14:33:05,2012-07-23 06:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15888,-136.6373,10.0,58.8
2012-07-23 14:34:05,2012-07-23 06:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1604,-136.6329,9.8,55.8
2012-07-23 14:35:06,2012-07-23 06:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16197,-136.6288,9.8,53.8
2012-07-23 14:36:07,2012-07-23 06:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16369,-136.6246,9.8,52.4
2012-07-23 14:37:07,2012-07-23 06:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16537,-136.6207,9.8,50.5
2012-07-23 14:38:07,2012-07-23 06:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1672,-136.6167,9.9,49.1
2012-07-23 14:39:07,2012-07-23 06:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16907,-136.6129,9.9,47.1
2012-07-23 14:40:06,2012-07-23 06:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17092,-136.6092,9.8,46.1
2012-07-23 14:41:06,2012-07-23 06:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17282,-136.6056,9.7,43.8
2012-07-23 14:42:06,2012-07-23 06:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17473,-136.6021,9.6,45.0
2012-07-23 14:43:06,2012-07-23 06:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17662,-136.5985,9.6,45.0
2012-07-23 14:44:06,2012-07-23 06:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17849,-136.5949,9.6,45.0
2012-07-23 14:45:06,2012-07-23 06:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18039,-136.5913,9.8,45.0
2012-07-23 14:46:06,2012-07-23 06:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18233,-136.5875,9.9,45.5
2012-07-23 14:47:06,2012-07-23 06:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18418,-136.5838,9.9,46.1
2012-07-23 14:48:07,2012-07-23 06:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18608,-136.5801,9.8,46.1
2012-07-23 14:49:07,2012-07-23 06:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.188,-136.5763,9.8,46.1
2012-07-23 14:50:07,2012-07-23 06:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18988,-136.5726,9.9,45.5
2012-07-23 14:51:06,2012-07-23 06:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1918,-136.5688,9.9,46.7
2012-07-23 14:52:07,2012-07-23 06:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19361,-136.565,9.9,47.8
2012-07-23 14:53:07,2012-07-23 06:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19547,-136.5612,9.9,47.8
2012-07-23 14:54:06,2012-07-23 06:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19731,-136.5572,10.0,49.0
2012-07-23 14:55:06,2012-07-23 06:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19909,-136.5533,10.0,49.0
2012-07-23 14:56:06,2012-07-23 06:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20087,-136.5492,10.0,49.5
2012-07-23 14:57:06,2012-07-23 06:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20264,-136.5452,10.1,51.2
2012-07-23 14:58:06,2012-07-23 06:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20444,-136.5411,10.0,48.7
2012-07-23 14:59:06,2012-07-23 06:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20632,-136.5373,10.0,46.9
2012-07-23 15:00:06,2012-07-23 07:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20831,-136.5336,10.1,44.2
2012-07-23 15:01:06,2012-07-23 07:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21038,-136.53,10.1,42.0
2012-07-23 15:02:06,2012-07-23 07:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21253,-136.5265,10.3,39.2
2012-07-23 15:03:06,2012-07-23 07:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2148,-136.523,10.4,38.6
2012-07-23 15:04:07,2012-07-23 07:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21709,-136.5196,10.6,38.0
2012-07-23 15:05:07,2012-07-23 07:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21935,-136.5161,10.7,39.6
2012-07-23 15:06:07,2012-07-23 07:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22163,-136.5124,10.6,41.3
2012-07-23 15:07:06,2012-07-23 07:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22384,-136.5089,10.4,39.2
2012-07-23 15:08:06,2012-07-23 07:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22613,-136.5056,10.3,35.5
2012-07-23 15:09:06,2012-07-23 07:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22845,-136.5026,10.2,35.1
2012-07-23 15:10:07,2012-07-23 07:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23077,-136.4996,10.1,34.0
2012-07-23 15:11:06,2012-07-23 07:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23307,-136.4966,10.0,34.0
2012-07-23 15:12:07,2012-07-23 07:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23536,-136.4936,10.0,35.1
2012-07-23 15:13:07,2012-07-23 07:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2377,-136.4906,10.1,35.1
2012-07-23 15:14:07,2012-07-23 07:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23998,-136.4876,10.1,34.0
2012-07-23 15:15:07,2012-07-23 07:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24224,-136.4845,10.0,36.0
2012-07-23 15:16:07,2012-07-23 07:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24439,-136.4812,9.9,39.3
2012-07-23 15:17:08,2012-07-23 07:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24644,-136.4779,9.7,39.9
2012-07-23 15:18:07,2012-07-23 07:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24847,-136.4746,9.6,41.1
2012-07-23 15:19:07,2012-07-23 07:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25049,-136.4713,9.5,41.8
2012-07-23 15:20:07,2012-07-23 07:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25239,-136.468,9.5,43.0
2012-07-23 15:21:06,2012-07-23 07:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25433,-136.4648,9.4,39.8
2012-07-23 15:22:06,2012-07-23 07:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25633,-136.4616,9.4,39.8
2012-07-23 15:23:06,2012-07-23 07:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25832,-136.4584,9.5,39.8
2012-07-23 15:24:06,2012-07-23 07:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26034,-136.4552,9.5,39.8
2012-07-23 15:25:06,2012-07-23 07:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26236,-136.4519,9.6,39.7
2012-07-23 15:26:06,2012-07-23 07:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2644,-136.4486,9.7,39.7
2012-07-23 15:27:06,2012-07-23 07:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26659,-136.4452,10.0,39.0
2012-07-23 15:28:06,2012-07-23 07:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26874,-136.442,10.2,40.2
2012-07-23 15:29:07,2012-07-23 07:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27077,-136.4382,10.1,45.9
2012-07-23 15:30:07,2012-07-23 07:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27273,-136.4344,10.0,45.1
2012-07-23 15:31:07,2012-07-23 07:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27477,-136.431,9.8,41.1
2012-07-23 15:32:07,2012-07-23 07:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27691,-136.4277,9.7,37.3
2012-07-23 15:33:07,2012-07-23 07:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27877,-136.4245,9.2,42.5
2012-07-23 15:34:07,2012-07-23 07:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28019,-136.4208,8.4,56.9
2012-07-23 15:35:07,2012-07-23 07:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28104,-136.4169,7.9,71.4
2012-07-23 15:36:07,2012-07-23 07:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28165,-136.413,7.8,75.0
2012-07-23 15:37:08,2012-07-23 07:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28218,-136.409,7.6,75.7
2012-07-23 15:38:07,2012-07-23 07:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28267,-136.4052,7.4,76.4
2012-07-23 15:39:07,2012-07-23 07:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28319,-136.4015,7.2,73.6
2012-07-23 15:40:08,2012-07-23 07:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28374,-136.3979,7.1,72.7
2012-07-23 15:41:07,2012-07-23 07:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28434,-136.3942,7.5,72.9
2012-07-23 15:42:07,2012-07-23 07:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28496,-136.3902,7.9,73.8
2012-07-23 15:43:07,2012-07-23 07:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28555,-136.3862,8.2,74.6
2012-07-23 15:44:06,2012-07-23 07:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28607,-136.382,8.4,76.6
2012-07-23 15:45:05,2012-07-23 07:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2866,-136.3777,8.4,76.0
