bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 07:12:06,2012-06-04 22:12:06,244128000,9226891,PINX,WESTERDAM,58.27446,-134.3725,7.9,131.0
2012-06-05 07:13:06,2012-06-04 22:13:06,244128000,9226891,PINX,WESTERDAM,58.27298,-134.3693,8.2,130.6
2012-06-05 07:14:06,2012-06-04 22:14:06,244128000,9226891,PINX,WESTERDAM,58.27137,-134.366,8.5,133.6
2012-06-05 07:15:05,2012-06-04 22:15:05,244128000,9226891,PINX,WESTERDAM,58.26969,-134.3626,8.9,132.3
2012-06-05 07:16:06,2012-06-04 22:16:06,244128000,9226891,PINX,WESTERDAM,58.26797,-134.3591,9.1,132.3
2012-06-05 07:17:06,2012-06-04 22:17:06,244128000,9226891,PINX,WESTERDAM,58.2662,-134.3555,9.5,132.3
2012-06-05 07:18:07,2012-06-04 22:18:07,244128000,9226891,PINX,WESTERDAM,58.26431,-134.3517,9.8,133.5
2012-06-05 07:19:06,2012-06-04 22:19:06,244128000,9226891,PINX,WESTERDAM,58.26244,-134.348,9.9,132.4
2012-06-05 07:20:07,2012-06-04 22:20:07,244128000,9226891,PINX,WESTERDAM,58.26046,-134.344,10.4,133.0
2012-06-05 07:21:06,2012-06-04 22:21:06,244128000,9226891,PINX,WESTERDAM,58.25851,-134.3401,10.7,133.5
2012-06-05 07:22:07,2012-06-04 22:22:07,244128000,9226891,PINX,WESTERDAM,58.25642,-134.336,10.9,134.0
2012-06-05 07:23:07,2012-06-04 22:23:07,244128000,9226891,PINX,WESTERDAM,58.25426,-134.3317,11.2,132.9
2012-06-05 07:24:07,2012-06-04 22:24:07,244128000,9226891,PINX,WESTERDAM,58.25204,-134.3275,11.6,134.4
2012-06-05 07:25:07,2012-06-04 22:25:07,244128000,9226891,PINX,WESTERDAM,58.24979,-134.323,11.9,132.5
2012-06-05 07:26:07,2012-06-04 22:26:07,244128000,9226891,PINX,WESTERDAM,58.24749,-134.3185,12.0,134.0
2012-06-05 07:27:07,2012-06-04 22:27:07,244128000,9226891,PINX,WESTERDAM,58.24514,-134.3139,12.1,133.5
2012-06-05 07:28:07,2012-06-04 22:28:07,244128000,9226891,PINX,WESTERDAM,58.24283,-134.3094,12.0,133.5
2012-06-05 07:29:07,2012-06-04 22:29:07,244128000,9226891,PINX,WESTERDAM,58.24051,-134.3048,12.0,133.0
2012-06-05 07:30:07,2012-06-04 22:30:07,244128000,9226891,PINX,WESTERDAM,58.23819,-134.3003,12.0,134.9
2012-06-05 07:31:07,2012-06-04 22:31:07,244128000,9226891,PINX,WESTERDAM,58.23586,-134.2957,11.8,133.5
2012-06-05 07:32:07,2012-06-04 22:32:07,244128000,9226891,PINX,WESTERDAM,58.23356,-134.2912,12.0,132.5
2012-06-05 07:33:07,2012-06-04 22:33:07,244128000,9226891,PINX,WESTERDAM,58.23128,-134.2866,11.7,133.5
2012-06-05 07:34:07,2012-06-04 22:34:07,244128000,9226891,PINX,WESTERDAM,58.22905,-134.2821,11.8,133.5
2012-06-05 07:35:07,2012-06-04 22:35:07,244128000,9226891,PINX,WESTERDAM,58.2268,-134.2777,11.6,133.5
2012-06-05 07:36:07,2012-06-04 22:36:07,244128000,9226891,PINX,WESTERDAM,58.22448,-134.2734,11.7,135.0
2012-06-05 07:37:07,2012-06-04 22:37:07,244128000,9226891,PINX,WESTERDAM,58.22215,-134.2691,11.6,135.5
2012-06-05 07:38:07,2012-06-04 22:38:07,244128000,9226891,PINX,WESTERDAM,58.21983,-134.2648,11.6,136.0
2012-06-05 07:39:07,2012-06-04 22:39:07,244128000,9226891,PINX,WESTERDAM,58.21753,-134.2606,11.7,135.5
2012-06-05 07:40:07,2012-06-04 22:40:07,244128000,9226891,PINX,WESTERDAM,58.21512,-134.2565,11.6,138.4
2012-06-05 07:41:06,2012-06-04 22:41:06,244128000,9226891,PINX,WESTERDAM,58.21277,-134.2525,11.6,138.0
2012-06-05 07:42:07,2012-06-04 22:42:07,244128000,9226891,PINX,WESTERDAM,58.21027,-134.2485,11.4,141.4
2012-06-05 07:43:06,2012-06-04 22:43:06,244128000,9226891,PINX,WESTERDAM,58.2077,-134.2451,11.4,147.0
2012-06-05 07:44:06,2012-06-04 22:44:06,244128000,9226891,PINX,WESTERDAM,58.20502,-134.2421,11.4,150.9
2012-06-05 07:45:06,2012-06-04 22:45:06,244128000,9226891,PINX,WESTERDAM,58.20213,-134.2396,11.4,156.9
2012-06-05 07:46:06,2012-06-04 22:46:06,244128000,9226891,PINX,WESTERDAM,58.19909,-134.2377,11.6,164.5
2012-06-05 07:47:06,2012-06-04 22:47:06,244128000,9226891,PINX,WESTERDAM,58.19593,-134.2368,11.3,173.9
2012-06-05 07:48:06,2012-06-04 22:48:06,244128000,9226891,PINX,WESTERDAM,58.19279,-134.237,11.4,184.4
2012-06-05 07:49:01,2012-06-04 22:49:01,244128000,9226891,PINX,WESTERDAM,58.19006,-134.2383,11.2,198.4
2012-06-05 07:50:01,2012-06-04 22:50:01,244128000,9226891,PINX,WESTERDAM,58.18736,-134.2412,11.1,212.9
2012-06-05 07:51:01,2012-06-04 22:51:01,244128000,9226891,PINX,WESTERDAM,58.18521,-134.2452,10.9,227.8
2012-06-05 07:52:04,2012-06-04 22:52:04,244128000,9226891,PINX,WESTERDAM,58.18358,-134.2505,11.0,244.8
2012-06-05 07:53:07,2012-06-04 22:53:07,244128000,9226891,PINX,WESTERDAM,58.18268,-134.2564,11.0,256.9
2012-06-05 07:54:07,2012-06-04 22:54:07,244128000,9226891,PINX,WESTERDAM,58.1822,-134.2622,11.3,263.4
2012-06-05 07:55:17,2012-06-04 22:55:17,244128000,9226891,PINX,WESTERDAM,58.18193,-134.2692,11.5,266.5
2012-06-05 07:56:07,2012-06-04 22:56:07,244128000,9226891,PINX,WESTERDAM,58.18182,-134.2743,11.6,267.0
2012-06-05 07:57:07,2012-06-04 22:57:07,244128000,9226891,PINX,WESTERDAM,58.18168,-134.2803,11.6,267.4
2012-06-05 07:58:07,2012-06-04 22:58:07,244128000,9226891,PINX,WESTERDAM,58.18155,-134.2866,11.6,267.9
2012-06-05 07:59:07,2012-06-04 22:59:07,244128000,9226891,PINX,WESTERDAM,58.18157,-134.2926,11.4,270.9
2012-06-05 08:00:08,2012-06-04 23:00:08,244128000,9226891,PINX,WESTERDAM,58.18174,-134.2988,11.6,273.4
2012-06-05 08:01:07,2012-06-04 23:01:07,244128000,9226891,PINX,WESTERDAM,58.18193,-134.3049,11.7,272.5
2012-06-05 08:02:07,2012-06-04 23:02:07,244128000,9226891,PINX,WESTERDAM,58.18207,-134.311,11.6,273.0
2012-06-05 08:03:08,2012-06-04 23:03:08,244128000,9226891,PINX,WESTERDAM,58.18237,-134.317,11.6,276.5
2012-06-05 08:04:08,2012-06-04 23:04:08,244128000,9226891,PINX,WESTERDAM,58.18288,-134.3228,11.5,279.0
2012-06-05 08:05:08,2012-06-04 23:05:08,244128000,9226891,PINX,WESTERDAM,58.18343,-134.3289,11.5,281.0
2012-06-05 08:06:17,2012-06-04 23:06:17,244128000,9226891,PINX,WESTERDAM,58.18409,-134.3356,11.5,281.0
2012-06-05 08:07:07,2012-06-04 23:07:07,244128000,9226891,PINX,WESTERDAM,58.18454,-134.3405,11.5,279.5
2012-06-05 08:08:07,2012-06-04 23:08:07,244128000,9226891,PINX,WESTERDAM,58.18512,-134.3466,11.4,280.9
2012-06-05 08:09:07,2012-06-04 23:09:07,244128000,9226891,PINX,WESTERDAM,58.18578,-134.3524,11.5,281.5
2012-06-05 08:10:08,2012-06-04 23:10:08,244128000,9226891,PINX,WESTERDAM,58.18646,-134.3584,11.5,281.5
2012-06-05 08:11:06,2012-06-04 23:11:06,244128000,9226891,PINX,WESTERDAM,58.18715,-134.3641,11.5,283.0
2012-06-05 08:12:06,2012-06-04 23:12:06,244128000,9226891,PINX,WESTERDAM,58.18783,-134.37,11.6,282.5
2012-06-05 08:13:06,2012-06-04 23:13:06,244128000,9226891,PINX,WESTERDAM,58.18851,-134.3759,11.6,282.0
2012-06-05 08:14:06,2012-06-04 23:14:06,244128000,9226891,PINX,WESTERDAM,58.18917,-134.3819,11.6,282.0
2012-06-05 08:15:06,2012-06-04 23:15:06,244128000,9226891,PINX,WESTERDAM,58.18984,-134.3879,11.5,282.5
2012-06-05 08:16:05,2012-06-04 23:16:05,244128000,9226891,PINX,WESTERDAM,58.19048,-134.3938,11.6,282.0
2012-06-05 08:17:07,2012-06-04 23:17:07,244128000,9226891,PINX,WESTERDAM,58.19112,-134.3999,11.6,282.0
2012-06-05 08:18:07,2012-06-04 23:18:07,244128000,9226891,PINX,WESTERDAM,58.19181,-134.406,11.6,282.0
2012-06-05 08:19:07,2012-06-04 23:19:07,244128000,9226891,PINX,WESTERDAM,58.19246,-134.4119,11.6,282.0
2012-06-05 08:20:07,2012-06-04 23:20:07,244128000,9226891,PINX,WESTERDAM,58.19311,-134.4178,11.6,281.5
2012-06-05 08:21:07,2012-06-04 23:21:07,244128000,9226891,PINX,WESTERDAM,58.19379,-134.4238,11.6,281.5
2012-06-05 08:22:07,2012-06-04 23:22:07,244128000,9226891,PINX,WESTERDAM,58.19444,-134.4297,11.4,281.9
2012-06-05 08:23:07,2012-06-04 23:23:07,244128000,9226891,PINX,WESTERDAM,58.19511,-134.4357,11.5,281.0
2012-06-05 08:24:07,2012-06-04 23:24:07,244128000,9226891,PINX,WESTERDAM,58.19576,-134.4415,11.5,282.5
2012-06-05 08:25:08,2012-06-04 23:25:08,244128000,9226891,PINX,WESTERDAM,58.19646,-134.4474,11.5,283.0
2012-06-05 08:26:07,2012-06-04 23:26:07,244128000,9226891,PINX,WESTERDAM,58.19719,-134.4533,11.4,284.0
2012-06-05 08:27:08,2012-06-04 23:27:08,244128000,9226891,PINX,WESTERDAM,58.19792,-134.4591,11.4,284.5
2012-06-05 08:28:07,2012-06-04 23:28:07,244128000,9226891,PINX,WESTERDAM,58.19867,-134.4649,11.4,284.5
2012-06-05 08:29:07,2012-06-04 23:29:07,244128000,9226891,PINX,WESTERDAM,58.19941,-134.4707,11.4,284.0
2012-06-05 08:30:08,2012-06-04 23:30:08,244128000,9226891,PINX,WESTERDAM,58.20019,-134.4766,11.4,284.5
2012-06-05 08:31:07,2012-06-04 23:31:07,244128000,9226891,PINX,WESTERDAM,58.20092,-134.4824,11.4,284.0
2012-06-05 08:32:07,2012-06-04 23:32:07,244128000,9226891,PINX,WESTERDAM,58.20166,-134.4881,11.4,282.4
2012-06-05 08:33:07,2012-06-04 23:33:07,244128000,9226891,PINX,WESTERDAM,58.20244,-134.4941,11.6,284.0
2012-06-05 08:34:07,2012-06-04 23:34:07,244128000,9226891,PINX,WESTERDAM,58.20332,-134.4998,11.5,285.5
2012-06-05 08:35:07,2012-06-04 23:35:07,244128000,9226891,PINX,WESTERDAM,58.20424,-134.5057,11.6,286.4
2012-06-05 08:36:08,2012-06-04 23:36:08,244128000,9226891,PINX,WESTERDAM,58.2051,-134.5116,11.6,285.0
2012-06-05 08:37:07,2012-06-04 23:37:07,244128000,9226891,PINX,WESTERDAM,58.20594,-134.5173,11.6,286.0
2012-06-05 08:38:07,2012-06-04 23:38:07,244128000,9226891,PINX,WESTERDAM,58.20684,-134.5233,11.7,286.0
2012-06-05 08:39:07,2012-06-04 23:39:07,244128000,9226891,PINX,WESTERDAM,58.20776,-134.5291,11.8,287.5
2012-06-05 08:40:07,2012-06-04 23:40:07,244128000,9226891,PINX,WESTERDAM,58.20874,-134.5351,11.7,286.5
2012-06-05 08:41:07,2012-06-04 23:41:07,244128000,9226891,PINX,WESTERDAM,58.20974,-134.541,11.8,288.0
2012-06-05 08:42:07,2012-06-04 23:42:07,244128000,9226891,PINX,WESTERDAM,58.21071,-134.5468,11.8,287.5
2012-06-05 08:43:07,2012-06-04 23:43:07,244128000,9226891,PINX,WESTERDAM,58.21168,-134.5526,11.8,289.0
2012-06-05 08:44:06,2012-06-04 23:44:06,244128000,9226891,PINX,WESTERDAM,58.2127,-134.5585,11.7,288.5
2012-06-05 08:45:07,2012-06-04 23:45:07,244128000,9226891,PINX,WESTERDAM,58.2137,-134.5645,11.8,289.0
2012-06-05 08:46:07,2012-06-04 23:46:07,244128000,9226891,PINX,WESTERDAM,58.21469,-134.5704,11.9,288.0
2012-06-05 08:47:07,2012-06-04 23:47:07,244128000,9226891,PINX,WESTERDAM,58.21571,-134.5763,11.7,288.0
2012-06-05 08:48:07,2012-06-04 23:48:07,244128000,9226891,PINX,WESTERDAM,58.21687,-134.582,11.7,292.5
2012-06-05 08:49:07,2012-06-04 23:49:07,244128000,9226891,PINX,WESTERDAM,58.21825,-134.5874,11.6,297.5
2012-06-05 08:50:07,2012-06-04 23:50:07,244128000,9226891,PINX,WESTERDAM,58.2199,-134.5927,11.6,302.0
2012-06-05 08:51:06,2012-06-04 23:51:06,244128000,9226891,PINX,WESTERDAM,58.22177,-134.5976,11.7,306.5
2012-06-05 08:52:06,2012-06-04 23:52:06,244128000,9226891,PINX,WESTERDAM,58.22369,-134.6024,11.7,308.0
2012-06-05 08:53:06,2012-06-04 23:53:06,244128000,9226891,PINX,WESTERDAM,58.22564,-134.6071,11.4,306.9
2012-06-05 08:54:06,2012-06-04 23:54:06,244128000,9226891,PINX,WESTERDAM,58.2276,-134.612,11.6,308.5
2012-06-05 08:55:06,2012-06-04 23:55:06,244128000,9226891,PINX,WESTERDAM,58.22955,-134.6168,11.5,308.0
2012-06-05 08:56:06,2012-06-04 23:56:06,244128000,9226891,PINX,WESTERDAM,58.23159,-134.6217,11.6,308.0
2012-06-05 08:57:07,2012-06-04 23:57:07,244128000,9226891,PINX,WESTERDAM,58.23357,-134.6265,11.6,309.0
2012-06-05 08:58:06,2012-06-04 23:58:06,244128000,9226891,PINX,WESTERDAM,58.23559,-134.6313,11.6,308.5
2012-06-05 08:59:07,2012-06-04 23:59:07,244128000,9226891,PINX,WESTERDAM,58.23779,-134.6358,11.7,315.0
2012-06-05 09:00:07,2012-06-05 00:00:07,244128000,9226891,PINX,WESTERDAM,58.24016,-134.6399,11.6,319.0
2012-06-05 09:01:07,2012-06-05 00:01:07,244128000,9226891,PINX,WESTERDAM,58.24265,-134.6437,11.4,321.4
2012-06-05 09:02:07,2012-06-05 00:02:07,244128000,9226891,PINX,WESTERDAM,58.24518,-134.6474,11.5,323.0
2012-06-05 09:03:06,2012-06-05 00:03:06,244128000,9226891,PINX,WESTERDAM,58.24778,-134.6509,11.6,325.0
2012-06-05 09:04:06,2012-06-05 00:04:06,244128000,9226891,PINX,WESTERDAM,58.25034,-134.6543,11.6,325.0
2012-06-05 09:05:06,2012-06-05 00:05:06,244128000,9226891,PINX,WESTERDAM,58.25298,-134.6577,11.5,325.5
2012-06-05 09:06:06,2012-06-05 00:06:06,244128000,9226891,PINX,WESTERDAM,58.25566,-134.6613,11.8,325.5
2012-06-05 09:07:06,2012-06-05 00:07:06,244128000,9226891,PINX,WESTERDAM,58.25825,-134.6647,11.7,325.0
2012-06-05 09:08:08,2012-06-05 00:08:08,244128000,9226891,PINX,WESTERDAM,58.26098,-134.6683,11.6,325.0
2012-06-05 09:09:08,2012-06-05 00:09:08,244128000,9226891,PINX,WESTERDAM,58.26365,-134.6718,11.6,325.0
2012-06-05 09:10:08,2012-06-05 00:10:08,244128000,9226891,PINX,WESTERDAM,58.26628,-134.6753,11.7,325.5
2012-06-05 09:11:08,2012-06-05 00:11:08,244128000,9226891,PINX,WESTERDAM,58.26891,-134.6788,11.7,325.5
2012-06-05 09:12:07,2012-06-05 00:12:07,244128000,9226891,PINX,WESTERDAM,58.27155,-134.6822,11.6,325.5
2012-06-05 09:13:06,2012-06-05 00:13:06,244128000,9226891,PINX,WESTERDAM,58.27413,-134.6856,11.5,325.0
2012-06-05 09:14:06,2012-06-05 00:14:06,244128000,9226891,PINX,WESTERDAM,58.27668,-134.689,11.3,324.4
2012-06-05 09:15:06,2012-06-05 00:15:06,244128000,9226891,PINX,WESTERDAM,58.2793,-134.6924,11.2,324.9
2012-06-05 09:16:06,2012-06-05 00:16:06,244128000,9226891,PINX,WESTERDAM,58.2818,-134.6957,10.9,324.9
2012-06-05 09:17:06,2012-06-05 00:17:06,244128000,9226891,PINX,WESTERDAM,58.28421,-134.6989,10.7,325.4
2012-06-05 09:18:08,2012-06-05 00:18:08,244128000,9226891,PINX,WESTERDAM,58.28669,-134.7022,10.4,324.3
2012-06-05 09:19:08,2012-06-05 00:19:08,244128000,9226891,PINX,WESTERDAM,58.28904,-134.7053,10.2,324.3
2012-06-05 09:20:08,2012-06-05 00:20:08,244128000,9226891,PINX,WESTERDAM,58.29136,-134.7084,10.2,324.8
2012-06-05 09:21:07,2012-06-05 00:21:07,244128000,9226891,PINX,WESTERDAM,58.29363,-134.7114,10.0,325.4
2012-06-05 09:22:07,2012-06-05 00:22:07,244128000,9226891,PINX,WESTERDAM,58.29583,-134.7143,9.8,324.8
2012-06-05 09:23:07,2012-06-05 00:23:07,244128000,9226891,PINX,WESTERDAM,58.29806,-134.7173,9.6,324.8
2012-06-05 09:24:07,2012-06-05 00:24:07,244128000,9226891,PINX,WESTERDAM,58.30016,-134.7201,9.4,325.3
2012-06-05 09:25:07,2012-06-05 00:25:07,244128000,9226891,PINX,WESTERDAM,58.30228,-134.7229,9.2,324.1
2012-06-05 09:26:07,2012-06-05 00:26:07,244128000,9226891,PINX,WESTERDAM,58.30429,-134.7259,9.1,320.0
2012-06-05 09:27:07,2012-06-05 00:27:07,244128000,9226891,PINX,WESTERDAM,58.30619,-134.729,9.1,321.0
2012-06-05 09:28:07,2012-06-05 00:28:07,244128000,9226891,PINX,WESTERDAM,58.30816,-134.7321,9.1,319.7
2012-06-05 09:29:07,2012-06-05 00:29:07,244128000,9226891,PINX,WESTERDAM,58.31002,-134.7351,9.0,319.0
2012-06-05 09:30:07,2012-06-05 00:30:07,244128000,9226891,PINX,WESTERDAM,58.3119,-134.7382,8.9,319.7
2012-06-05 09:31:07,2012-06-05 00:31:07,244128000,9226891,PINX,WESTERDAM,58.31382,-134.7413,9.0,320.3
2012-06-05 09:32:07,2012-06-05 00:32:07,244128000,9226891,PINX,WESTERDAM,58.31569,-134.7443,9.1,320.3
2012-06-05 09:33:07,2012-06-05 00:33:07,244128000,9226891,PINX,WESTERDAM,58.31761,-134.7474,9.1,320.3
2012-06-05 09:34:06,2012-06-05 00:34:06,244128000,9226891,PINX,WESTERDAM,58.31939,-134.7504,8.9,317.3
2012-06-05 09:35:06,2012-06-05 00:35:06,244128000,9226891,PINX,WESTERDAM,58.32114,-134.7536,8.8,316.6
2012-06-05 09:36:06,2012-06-05 00:36:06,244128000,9226891,PINX,WESTERDAM,58.32296,-134.7569,8.9,316.3
2012-06-05 09:37:06,2012-06-05 00:37:06,244128000,9226891,PINX,WESTERDAM,58.32468,-134.76,8.8,315.3
2012-06-05 09:38:06,2012-06-05 00:38:06,244128000,9226891,PINX,WESTERDAM,58.32642,-134.7632,8.8,315.3
2012-06-05 09:39:06,2012-06-05 00:39:06,244128000,9226891,PINX,WESTERDAM,58.32818,-134.7664,8.8,316.6
2012-06-05 09:40:06,2012-06-05 00:40:06,244128000,9226891,PINX,WESTERDAM,58.32993,-134.7695,8.8,316.6
2012-06-05 09:41:06,2012-06-05 00:41:06,244128000,9226891,PINX,WESTERDAM,58.33171,-134.7728,8.7,316.6
2012-06-05 09:42:06,2012-06-05 00:42:06,244128000,9226891,PINX,WESTERDAM,58.33345,-134.7759,8.8,317.0
2012-06-05 09:43:06,2012-06-05 00:43:06,244128000,9226891,PINX,WESTERDAM,58.33525,-134.7791,8.8,316.6
2012-06-05 09:44:06,2012-06-05 00:44:06,244128000,9226891,PINX,WESTERDAM,58.337,-134.7823,8.9,317.0
2012-06-05 09:45:06,2012-06-05 00:45:06,244128000,9226891,PINX,WESTERDAM,58.33883,-134.7855,9.0,316.6
2012-06-05 09:46:06,2012-06-05 00:46:06,244128000,9226891,PINX,WESTERDAM,58.34066,-134.7888,9.3,316.6
2012-06-05 09:47:06,2012-06-05 00:47:06,244128000,9226891,PINX,WESTERDAM,58.3424,-134.7923,9.3,312.8
2012-06-05 09:48:06,2012-06-05 00:48:06,244128000,9226891,PINX,WESTERDAM,58.34412,-134.7964,9.6,308.3
2012-06-05 09:49:07,2012-06-05 00:49:07,244128000,9226891,PINX,WESTERDAM,58.34568,-134.8008,10.0,302.7
2012-06-05 09:50:08,2012-06-05 00:50:08,244128000,9226891,PINX,WESTERDAM,58.34707,-134.8055,10.4,299.1
2012-06-05 09:51:07,2012-06-05 00:51:07,244128000,9226891,PINX,WESTERDAM,58.34848,-134.8104,10.8,298.0
2012-06-05 09:52:07,2012-06-05 00:52:07,244128000,9226891,PINX,WESTERDAM,58.34998,-134.8156,11.2,299.0
2012-06-05 09:53:07,2012-06-05 00:53:07,244128000,9226891,PINX,WESTERDAM,58.35154,-134.821,11.8,299.4
2012-06-05 09:54:07,2012-06-05 00:54:07,244128000,9226891,PINX,WESTERDAM,58.3531,-134.8265,12.2,298.4
2012-06-05 09:55:06,2012-06-05 00:55:06,244128000,9226891,PINX,WESTERDAM,58.35467,-134.832,12.5,297.5
2012-06-05 09:56:06,2012-06-05 00:56:06,244128000,9226891,PINX,WESTERDAM,58.35634,-134.8381,12.7,298.0
2012-06-05 09:57:06,2012-06-05 00:57:06,244128000,9226891,PINX,WESTERDAM,58.35802,-134.8439,13.0,299.2
2012-06-05 09:58:06,2012-06-05 00:58:06,244128000,9226891,PINX,WESTERDAM,58.36003,-134.8499,13.2,303.8
2012-06-05 09:59:06,2012-06-05 00:59:06,244128000,9226891,PINX,WESTERDAM,58.36216,-134.8553,13.2,307.9
2012-06-05 10:00:06,2012-06-05 01:00:06,244128000,9226891,PINX,WESTERDAM,58.36466,-134.8607,13.4,313.5
2012-06-05 10:01:06,2012-06-05 01:01:06,244128000,9226891,PINX,WESTERDAM,58.36749,-134.8652,13.3,322.1
2012-06-05 10:02:06,2012-06-05 01:02:06,244128000,9226891,PINX,WESTERDAM,58.37067,-134.8687,13.4,332.5
2012-06-05 10:03:06,2012-06-05 01:03:06,244128000,9226891,PINX,WESTERDAM,58.37407,-134.8715,13.3,337.7
2012-06-05 10:04:06,2012-06-05 01:04:06,244128000,9226891,PINX,WESTERDAM,58.37757,-134.8739,13.6,339.5
2012-06-05 10:05:06,2012-06-05 01:05:06,244128000,9226891,PINX,WESTERDAM,58.38112,-134.8764,13.9,339.5
2012-06-05 10:06:07,2012-06-05 01:06:07,244128000,9226891,PINX,WESTERDAM,58.3847,-134.879,13.8,339.5
2012-06-05 10:07:06,2012-06-05 01:07:06,244128000,9226891,PINX,WESTERDAM,58.38829,-134.8816,13.8,339.1
2012-06-05 10:08:06,2012-06-05 01:08:06,244128000,9226891,PINX,WESTERDAM,58.39191,-134.8842,13.9,339.1
2012-06-05 10:09:07,2012-06-05 01:09:07,244128000,9226891,PINX,WESTERDAM,58.39548,-134.8868,13.7,338.7
2012-06-05 10:10:07,2012-06-05 01:10:07,244128000,9226891,PINX,WESTERDAM,58.39905,-134.8894,13.8,338.7
2012-06-05 10:11:17,2012-06-05 01:11:17,244128000,9226891,PINX,WESTERDAM,58.40328,-134.8924,13.9,340.0
2012-06-05 10:12:07,2012-06-05 01:12:07,244128000,9226891,PINX,WESTERDAM,58.40613,-134.8948,13.7,336.2
2012-06-05 10:13:07,2012-06-05 01:13:07,244128000,9226891,PINX,WESTERDAM,58.40948,-134.8981,13.5,330.8
2012-06-05 10:14:07,2012-06-05 01:14:07,244128000,9226891,PINX,WESTERDAM,58.41265,-134.9021,13.7,325.2
2012-06-05 10:15:06,2012-06-05 01:15:06,244128000,9226891,PINX,WESTERDAM,58.41558,-134.9066,13.4,319.4
2012-06-05 10:16:07,2012-06-05 01:16:07,244128000,9226891,PINX,WESTERDAM,58.4183,-134.9116,13.8,314.4
2012-06-05 10:17:06,2012-06-05 01:17:06,244128000,9226891,PINX,WESTERDAM,58.42074,-134.917,13.6,309.6
2012-06-05 10:18:06,2012-06-05 01:18:06,244128000,9226891,PINX,WESTERDAM,58.42292,-134.9229,13.6,304.2
2012-06-05 10:19:07,2012-06-05 01:19:07,244128000,9226891,PINX,WESTERDAM,58.42482,-134.9291,13.6,298.6
2012-06-05 10:20:07,2012-06-05 01:20:07,244128000,9226891,PINX,WESTERDAM,58.4264,-134.9356,13.7,294.0
2012-06-05 10:21:08,2012-06-05 01:21:08,244128000,9226891,PINX,WESTERDAM,58.42768,-134.9426,13.6,287.6
2012-06-05 10:22:08,2012-06-05 01:22:08,244128000,9226891,PINX,WESTERDAM,58.42859,-134.9496,13.6,282.2
2012-06-05 10:23:08,2012-06-05 01:23:08,244128000,9226891,PINX,WESTERDAM,58.42905,-134.9568,13.5,275.1
2012-06-05 10:24:08,2012-06-05 01:24:08,244128000,9226891,PINX,WESTERDAM,58.42893,-134.9638,13.5,266.3
2012-06-05 10:25:08,2012-06-05 01:25:08,244128000,9226891,PINX,WESTERDAM,58.42813,-134.9707,13.4,254.9
2012-06-05 10:26:08,2012-06-05 01:26:08,244128000,9226891,PINX,WESTERDAM,58.42669,-134.9773,13.4,245.1
2012-06-05 10:27:08,2012-06-05 01:27:08,244128000,9226891,PINX,WESTERDAM,58.4247,-134.9832,13.5,235.5
2012-06-05 10:28:06,2012-06-05 01:28:06,244128000,9226891,PINX,WESTERDAM,58.42221,-134.9883,13.4,224.7
2012-06-05 10:29:06,2012-06-05 01:29:06,244128000,9226891,PINX,WESTERDAM,58.41932,-134.9926,13.5,215.1
2012-06-05 10:30:06,2012-06-05 01:30:06,244128000,9226891,PINX,WESTERDAM,58.41595,-134.996,13.5,205.5
2012-06-05 10:31:06,2012-06-05 01:31:06,244128000,9226891,PINX,WESTERDAM,58.41238,-134.9983,13.7,195.7
2012-06-05 10:32:06,2012-06-05 01:32:06,244128000,9226891,PINX,WESTERDAM,58.40868,-134.9992,13.5,185.3
2012-06-05 10:33:06,2012-06-05 01:33:06,244128000,9226891,PINX,WESTERDAM,58.4049,-134.9994,13.7,181.0
2012-06-05 10:34:06,2012-06-05 01:34:06,244128000,9226891,PINX,WESTERDAM,58.40112,-134.9994,13.8,178.8
2012-06-05 10:35:04,2012-06-05 01:35:04,244128000,9226891,PINX,WESTERDAM,58.39737,-134.9993,14.0,179.8
2012-06-05 10:36:04,2012-06-05 01:36:04,244128000,9226891,PINX,WESTERDAM,58.39335,-134.9991,14.3,178.5
2012-06-05 10:37:04,2012-06-05 01:37:04,244128000,9226891,PINX,WESTERDAM,58.38952,-134.999,13.9,179.5
2012-06-05 10:38:04,2012-06-05 01:38:04,244128000,9226891,PINX,WESTERDAM,58.38565,-134.999,13.6,181.0
2012-06-05 10:39:04,2012-06-05 01:39:04,244128000,9226891,PINX,WESTERDAM,58.38203,-134.9991,13.2,180.0
2012-06-05 10:40:00,2012-06-05 01:40:00,244128000,9226891,PINX,WESTERDAM,58.37856,-134.9991,13.1,180.0
2012-06-05 10:41:00,2012-06-05 01:41:00,244128000,9226891,PINX,WESTERDAM,58.37495,-134.9992,13.1,180.0
2012-06-05 10:42:00,2012-06-05 01:42:00,244128000,9226891,PINX,WESTERDAM,58.37135,-134.9993,12.9,181.0
2012-06-05 10:43:01,2012-06-05 01:43:01,244128000,9226891,PINX,WESTERDAM,58.36776,-134.9993,12.9,181.0
2012-06-05 10:44:01,2012-06-05 01:44:01,244128000,9226891,PINX,WESTERDAM,58.36426,-134.9994,12.7,180.0
2012-06-05 10:45:01,2012-06-05 01:45:01,244128000,9226891,PINX,WESTERDAM,58.36081,-134.9994,12.5,179.0
2012-06-05 10:46:01,2012-06-05 01:46:01,244128000,9226891,PINX,WESTERDAM,58.35736,-134.9995,12.3,180.0
