bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 05:01:04,2012-06-23 20:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35077,-124.1583,18.1,292.3
2012-06-24 05:02:04,2012-06-23 20:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35267,-124.1652,18.2,292.3
2012-06-24 05:03:04,2012-06-23 20:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35459,-124.1722,18.3,292.3
2012-06-24 05:04:04,2012-06-23 20:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35654,-124.1794,18.2,292.6
2012-06-24 05:05:04,2012-06-23 20:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35845,-124.1863,18.3,293.0
2012-06-24 05:06:04,2012-06-23 20:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36044,-124.1935,18.3,292.0
2012-06-24 05:07:04,2012-06-23 20:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36232,-124.2004,18.4,292.6
2012-06-24 05:08:04,2012-06-23 20:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36437,-124.2074,18.4,294.3
2012-06-24 05:09:05,2012-06-23 20:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36658,-124.2146,18.4,295.3
2012-06-24 05:10:05,2012-06-23 20:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3687,-124.2215,18.3,295.3
2012-06-24 05:11:05,2012-06-23 20:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37088,-124.2285,18.3,295.3
2012-06-24 05:12:05,2012-06-23 20:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37298,-124.2353,18.2,295.3
2012-06-24 05:13:12,2012-06-23 20:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37528,-124.2428,18.1,295.0
2012-06-24 05:14:05,2012-06-23 20:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37723,-124.2491,18.3,295.0
2012-06-24 05:15:17,2012-06-23 20:15:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37978,-124.2573,18.4,295.3
2012-06-24 05:16:04,2012-06-23 20:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38153,-124.2629,18.5,295.3
2012-06-24 05:17:04,2012-06-23 20:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38366,-124.2698,18.6,294.0
2012-06-24 05:18:04,2012-06-23 20:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38578,-124.277,18.5,293.0
2012-06-24 05:19:23,2012-06-23 20:19:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38826,-124.2863,18.5,292.0
2012-06-24 05:20:04,2012-06-23 20:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38963,-124.2913,18.6,292.3
2012-06-24 05:21:04,2012-06-23 20:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39156,-124.2985,18.6,292.3
2012-06-24 05:22:04,2012-06-23 20:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39346,-124.3055,18.6,292.3
2012-06-24 05:23:04,2012-06-23 20:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39544,-124.3127,18.7,292.6
2012-06-24 05:24:04,2012-06-23 20:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39746,-124.3201,18.7,292.6
2012-06-24 05:25:04,2012-06-23 20:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39941,-124.3272,18.7,293.0
2012-06-24 05:26:04,2012-06-23 20:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40144,-124.3344,18.7,293.3
2012-06-24 05:27:04,2012-06-23 20:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40341,-124.3415,18.7,292.3
2012-06-24 05:28:04,2012-06-23 20:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40542,-124.3489,18.7,292.3
2012-06-24 05:29:05,2012-06-23 20:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40741,-124.3561,18.7,292.3
2012-06-24 05:30:24,2012-06-23 20:30:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40995,-124.3655,18.8,292.0
2012-06-24 05:31:16,2012-06-23 20:31:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41172,-124.372,18.8,292.6
2012-06-24 05:32:11,2012-06-23 20:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4135,-124.3784,18.8,292.3
2012-06-24 05:33:11,2012-06-23 20:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41553,-124.3857,18.7,292.6
2012-06-24 05:34:05,2012-06-23 20:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41735,-124.3924,18.7,292.6
2012-06-24 05:35:05,2012-06-23 20:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4193,-124.3995,18.7,292.6
2012-06-24 05:36:05,2012-06-23 20:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4213,-124.4068,18.7,292.6
2012-06-24 05:37:00,2012-06-23 20:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.423,-124.4131,18.8,292.6
2012-06-24 05:38:05,2012-06-23 20:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42522,-124.4213,18.8,292.6
2012-06-24 05:39:05,2012-06-23 20:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4272,-124.4286,18.9,292.6
2012-06-24 05:40:12,2012-06-23 20:40:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42937,-124.4365,18.9,292.6
2012-06-24 05:41:04,2012-06-23 20:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43113,-124.443,18.9,292.6
2012-06-24 05:42:06,2012-06-23 20:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4331,-124.4503,18.9,292.3
2012-06-24 05:43:04,2012-06-23 20:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43507,-124.4576,18.9,292.3
2012-06-24 05:44:24,2012-06-23 20:44:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43768,-124.4673,18.9,292.9
2012-06-24 05:45:04,2012-06-23 20:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43902,-124.4721,18.9,291.9
2012-06-24 05:46:04,2012-06-23 20:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44101,-124.4795,18.9,291.9
2012-06-24 05:47:27,2012-06-23 20:47:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44363,-124.4893,18.8,291.9
2012-06-24 05:48:04,2012-06-23 20:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44493,-124.4941,18.8,291.9
2012-06-24 05:49:18,2012-06-23 20:49:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44727,-124.5028,18.8,291.6
2012-06-24 05:50:28,2012-06-23 20:50:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44958,-124.5114,18.8,291.6
2012-06-24 05:51:05,2012-06-23 20:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45078,-124.5159,18.8,291.6
2012-06-24 05:52:41,2012-06-23 20:52:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45391,-124.5277,18.8,291.3
2012-06-24 05:53:04,2012-06-23 20:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45465,-124.5305,18.9,291.3
2012-06-24 05:54:24,2012-06-23 20:54:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45716,-124.54,19.0,292.0
2012-06-24 05:55:04,2012-06-23 20:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45853,-124.5452,19.0,292.0
2012-06-24 05:56:17,2012-06-23 20:56:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46091,-124.5542,19.1,292.0
2012-06-24 05:57:05,2012-06-23 20:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46246,-124.56,19.1,292.0
2012-06-24 05:58:05,2012-06-23 20:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46443,-124.5674,19.2,292.0
2012-06-24 05:59:05,2012-06-23 20:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4664,-124.5748,19.2,292.0
2012-06-24 06:00:17,2012-06-23 21:00:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46876,-124.5838,19.2,291.7
2012-06-24 06:01:05,2012-06-23 21:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47036,-124.5897,19.3,292.0
2012-06-24 06:02:04,2012-06-23 21:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47236,-124.5972,19.3,292.0
2012-06-24 06:03:00,2012-06-23 21:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47415,-124.6039,19.3,292.0
2012-06-24 06:04:04,2012-06-23 21:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47635,-124.6122,19.4,292.0
2012-06-24 06:05:04,2012-06-23 21:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47836,-124.6197,19.4,292.0
2012-06-24 06:06:04,2012-06-23 21:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48038,-124.6272,19.3,292.2
2012-06-24 06:07:04,2012-06-23 21:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4824,-124.6347,19.3,292.0
2012-06-24 06:08:00,2012-06-23 21:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48423,-124.6414,19.3,292.0
2012-06-24 06:09:06,2012-06-23 21:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48645,-124.6494,19.3,292.5
2012-06-24 06:10:05,2012-06-23 21:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48851,-124.657,19.3,292.5
2012-06-24 06:11:04,2012-06-23 21:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49051,-124.6645,19.3,291.2
2012-06-24 06:12:04,2012-06-23 21:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4925,-124.672,19.3,292.2
2012-06-24 06:13:04,2012-06-23 21:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4945,-124.6795,19.2,292.0
2012-06-24 06:14:00,2012-06-23 21:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49628,-124.686,19.2,292.5
2012-06-24 06:15:04,2012-06-23 21:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49851,-124.6944,19.2,292.2
2012-06-24 06:16:04,2012-06-23 21:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50048,-124.7018,19.2,292.0
2012-06-24 06:17:05,2012-06-23 21:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50248,-124.7093,19.2,293.0
2012-06-24 06:18:05,2012-06-23 21:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50451,-124.7167,19.2,292.2
2012-06-24 06:19:04,2012-06-23 21:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50646,-124.724,19.2,292.2
2012-06-24 06:20:05,2012-06-23 21:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50848,-124.7316,19.2,292.2
2012-06-24 06:21:04,2012-06-23 21:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51048,-124.739,19.2,292.0
2012-06-24 06:22:05,2012-06-23 21:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51248,-124.7465,19.2,292.0
2012-06-24 06:23:04,2012-06-23 21:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51448,-124.7539,19.2,292.5
2012-06-24 06:24:04,2012-06-23 21:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51633,-124.7614,19.2,288.4
2012-06-24 06:25:12,2012-06-23 21:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51779,-124.7699,19.0,281.7
2012-06-24 06:26:12,2012-06-23 21:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51854,-124.7777,18.9,276.0
2012-06-24 06:27:05,2012-06-23 21:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5188,-124.7848,18.9,272.3
2012-06-24 06:28:05,2012-06-23 21:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51888,-124.7928,19.0,270.7
2012-06-24 06:29:04,2012-06-23 21:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51897,-124.8006,19.1,270.0
2012-06-24 06:30:04,2012-06-23 21:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51902,-124.8087,19.1,270.3
2012-06-24 06:31:05,2012-06-23 21:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51907,-124.8167,19.1,271.0
2012-06-24 06:32:05,2012-06-23 21:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51917,-124.8247,19.1,270.6
2012-06-24 06:33:04,2012-06-23 21:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51917,-124.8326,19.1,269.6
2012-06-24 06:34:05,2012-06-23 21:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51918,-124.8406,19.1,269.7
2012-06-24 06:35:04,2012-06-23 21:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5192,-124.8486,19.0,270.4
2012-06-24 06:36:05,2012-06-23 21:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51923,-124.8567,19.1,270.3
2012-06-24 06:37:05,2012-06-23 21:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51923,-124.8645,19.1,270.6
2012-06-24 06:38:04,2012-06-23 21:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51927,-124.8725,19.2,270.0
2012-06-24 06:39:11,2012-06-23 21:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51927,-124.8813,19.4,269.6
2012-06-24 06:40:04,2012-06-23 21:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51918,-124.8886,19.5,268.2
2012-06-24 06:41:04,2012-06-23 21:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51895,-124.8969,19.5,266.9
2012-06-24 06:42:04,2012-06-23 21:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-124.9049,19.5,267.9
2012-06-24 06:43:04,2012-06-23 21:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51847,-124.9131,19.4,267.2
2012-06-24 06:44:04,2012-06-23 21:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51823,-124.9211,19.4,267.5
2012-06-24 06:45:04,2012-06-23 21:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51797,-124.9293,19.4,266.9
2012-06-24 06:46:04,2012-06-23 21:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51768,-124.9374,19.4,266.9
2012-06-24 06:47:04,2012-06-23 21:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51738,-124.9454,19.4,266.6
2012-06-24 06:48:13,2012-06-23 21:48:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51704,-124.9544,19.4,266.9
2012-06-24 06:49:02,2012-06-23 21:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51676,-124.9613,19.5,266.0
2012-06-24 06:50:02,2012-06-23 21:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51645,-124.9695,19.6,267.3
2012-06-24 06:57:40,2012-06-23 21:57:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51426,-125.0321,19.4,266.9
2012-06-24 06:58:07,2012-06-23 21:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51416,-125.0352,19.4,267.2
2012-06-24 06:59:04,2012-06-23 21:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51391,-125.0433,19.4,267.2
2012-06-24 07:00:04,2012-06-23 22:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51358,-125.0515,19.2,266.6
2012-06-24 07:01:04,2012-06-23 22:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51326,-125.0594,19.1,267.0
2012-06-24 07:02:00,2012-06-23 22:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.513,-125.0666,19.1,266.3
2012-06-24 07:03:04,2012-06-23 22:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51266,-125.0754,19.1,266.0
2012-06-24 07:04:05,2012-06-23 22:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51236,-125.0832,19.1,266.3
2012-06-24 07:05:04,2012-06-23 22:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51206,-125.0913,19.1,266.3
2012-06-24 07:06:05,2012-06-23 22:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51176,-125.0992,19.2,266.3
2012-06-24 07:07:04,2012-06-23 22:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51146,-125.1072,19.2,267.0
2012-06-24 07:08:04,2012-06-23 22:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51125,-125.1153,19.2,268.1
2012-06-24 07:09:04,2012-06-23 22:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51135,-125.1233,19.3,271.5
2012-06-24 07:10:00,2012-06-23 22:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51155,-125.1306,19.4,272.4
2012-06-24 07:11:04,2012-06-23 22:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51175,-125.1395,19.5,271.5
2012-06-24 07:12:03,2012-06-23 22:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51197,-125.1475,19.5,273.2
2012-06-24 07:13:02,2012-06-23 22:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51232,-125.155,19.6,274.1
2012-06-24 07:14:04,2012-06-23 22:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51277,-125.1631,19.7,274.7
2012-06-24 07:15:10,2012-06-23 22:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51322,-125.1721,19.7,273.8
2012-06-24 07:16:03,2012-06-23 22:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51362,-125.1796,19.8,274.5
2012-06-24 07:17:10,2012-06-23 22:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51412,-125.1887,19.8,274.5
2012-06-24 07:18:08,2012-06-23 22:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51459,-125.1969,19.8,274.8
2012-06-24 07:19:05,2012-06-23 22:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51504,-125.2052,19.8,273.9
2012-06-24 07:20:00,2012-06-23 22:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51547,-125.2126,19.7,275.1
2012-06-24 07:21:00,2012-06-23 22:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51597,-125.2209,19.7,275.2
2012-06-24 07:22:00,2012-06-23 22:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51647,-125.2289,19.6,276.2
2012-06-24 07:23:00,2012-06-23 22:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51733,-125.237,19.6,280.3
2012-06-24 07:24:00,2012-06-23 22:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51868,-125.2447,19.4,287.0
2012-06-24 07:25:46,2012-06-23 22:25:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52245,-125.258,19.2,297.1
2012-06-24 07:26:29,2012-06-23 22:26:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52434,-125.2631,19.2,299.4
2012-06-24 07:28:46,2012-06-23 22:28:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53044,-125.2789,19.2,300.0
2012-06-24 07:29:55,2012-06-23 22:29:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53347,-125.2865,19.0,300.5
2012-06-24 07:31:03,2012-06-23 22:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53644,-125.294,19.0,300.8
2012-06-24 07:32:58,2012-06-23 22:32:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5416,-125.3069,19.0,301.8
2012-06-24 07:33:24,2012-06-23 22:33:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54298,-125.3103,19.1,301.5
2012-06-24 07:34:18,2012-06-23 22:34:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54543,-125.3165,19.1,301.2
2012-06-24 07:35:24,2012-06-23 22:35:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54845,-125.324,19.1,300.9
2012-06-24 07:39:04,2012-06-23 22:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55863,-125.3492,19.1,301.8
2012-06-24 07:42:46,2012-06-23 22:42:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56849,-125.3735,18.7,301.4
2012-06-24 07:46:42,2012-06-23 22:46:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57926,-125.4003,18.7,301.1
2012-06-24 07:47:14,2012-06-23 22:47:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58064,-125.4037,18.6,301.4
2012-06-24 07:48:18,2012-06-23 22:48:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58359,-125.4111,18.6,301.7
2012-06-24 07:53:54,2012-06-23 22:53:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59843,-125.4481,18.4,301.0
2012-06-24 07:54:39,2012-06-23 22:54:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60028,-125.4527,18.4,301.6
2012-06-24 07:55:42,2012-06-23 22:55:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60299,-125.4594,18.4,301.3
2012-06-24 07:59:35,2012-06-23 22:59:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61364,-125.4855,18.4,300.6
2012-06-24 08:02:13,2012-06-23 23:02:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62061,-125.5026,18.5,301.3
2012-06-24 08:03:50,2012-06-23 23:03:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62489,-125.5134,18.5,301.0
2012-06-24 08:06:05,2012-06-23 23:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.631,-125.5285,18.5,301.6
2012-06-24 08:07:41,2012-06-23 23:07:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63522,-125.5391,18.6,301.3
2012-06-24 08:08:49,2012-06-23 23:08:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63815,-125.5465,18.6,301.0
2012-06-24 08:09:14,2012-06-23 23:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6392,-125.5492,18.6,301.0
2012-06-24 08:13:47,2012-06-23 23:13:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65143,-125.5801,18.7,301.0
2012-06-24 08:16:42,2012-06-23 23:16:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65904,-125.5993,18.4,301.0
2012-06-24 08:18:17,2012-06-23 23:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66311,-125.6096,18.6,300.6
2012-06-24 08:19:53,2012-06-23 23:19:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66734,-125.6203,18.6,301.0
2012-06-24 08:20:04,2012-06-23 23:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66789,-125.6216,18.7,301.3
2012-06-24 08:21:29,2012-06-23 23:21:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67191,-125.6317,18.8,301.0
2012-06-24 08:22:00,2012-06-23 23:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67326,-125.6351,18.8,301.0
2012-06-24 08:23:04,2012-06-23 23:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67595,-125.6418,18.8,301.3
2012-06-24 08:24:17,2012-06-23 23:24:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67915,-125.65,18.9,301.6
2012-06-24 08:27:26,2012-06-23 23:27:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68758,-125.6715,18.4,300.3
2012-06-24 08:28:00,2012-06-23 23:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6892,-125.6755,18.3,300.3
2012-06-24 08:29:09,2012-06-23 23:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69201,-125.6826,18.2,301.3
2012-06-24 08:32:08,2012-06-23 23:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69976,-125.7024,18.4,300.6
2012-06-24 08:33:16,2012-06-23 23:33:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70261,-125.7098,18.4,300.0
2012-06-24 08:34:02,2012-06-23 23:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70469,-125.7151,18.4,300.7
2012-06-24 08:35:02,2012-06-23 23:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70732,-125.7217,18.4,301.3
2012-06-24 08:36:18,2012-06-23 23:36:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71048,-125.7296,18.4,300.6
2012-06-24 08:37:40,2012-06-23 23:37:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71407,-125.7388,18.3,300.6
2012-06-24 08:38:10,2012-06-23 23:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71542,-125.7421,18.3,301.0
2012-06-24 08:39:49,2012-06-23 23:39:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71961,-125.7527,18.3,300.6
2012-06-24 08:40:18,2012-06-23 23:40:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.72092,-125.7561,18.3,300.6
2012-06-24 08:41:05,2012-06-23 23:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.72294,-125.7612,18.3,300.3
2012-06-24 08:42:48,2012-06-23 23:42:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.72755,-125.7731,18.2,300.0
2012-06-24 08:43:48,2012-06-23 23:43:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.73014,-125.7798,18.2,301.0
2012-06-24 08:44:35,2012-06-23 23:44:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.7321,-125.7848,18.1,300.7
2012-06-24 08:47:05,2012-06-23 23:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.7385,-125.8013,18.0,299.7
2012-06-24 08:48:29,2012-06-23 23:48:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.74176,-125.8099,18.2,299.7
2012-06-24 08:49:39,2012-06-23 23:49:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.74474,-125.8178,18.2,299.7
2012-06-24 08:50:35,2012-06-23 23:50:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.74724,-125.8245,18.2,299.7
