bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 11:37:00,2012-08-14 03:37:00,244078000,8919245,PHSG,STATENDAM,54.94061,-131.137,12.6,1.0
2012-08-14 11:38:00,2012-08-14 03:38:00,244078000,8919245,PHSG,STATENDAM,54.9441,-131.137,12.6,1.0
2012-08-14 11:39:02,2012-08-14 03:39:02,244078000,8919245,PHSG,STATENDAM,54.94767,-131.1369,12.6,1.0
2012-08-14 11:40:02,2012-08-14 03:40:02,244078000,8919245,PHSG,STATENDAM,54.95118,-131.1369,12.7,0.0
2012-08-14 11:41:01,2012-08-14 03:41:01,244078000,8919245,PHSG,STATENDAM,54.9547,-131.1369,12.8,0.0
2012-08-14 11:42:02,2012-08-14 03:42:02,244078000,8919245,PHSG,STATENDAM,54.95819,-131.1368,12.8,0.0
2012-08-14 11:43:02,2012-08-14 03:43:02,244078000,8919245,PHSG,STATENDAM,54.96182,-131.1367,12.9,1.0
2012-08-14 11:44:01,2012-08-14 03:44:01,244078000,8919245,PHSG,STATENDAM,54.96543,-131.1367,13.0,0.0
2012-08-14 11:45:01,2012-08-14 03:45:01,244078000,8919245,PHSG,STATENDAM,54.96906,-131.1367,13.1,0.0
2012-08-14 11:46:10,2012-08-14 03:46:10,244078000,8919245,PHSG,STATENDAM,54.97327,-131.1366,13.3,1.0
2012-08-14 11:47:01,2012-08-14 03:47:01,244078000,8919245,PHSG,STATENDAM,54.97641,-131.1366,13.7,0.0
2012-08-14 11:48:01,2012-08-14 03:48:01,244078000,8919245,PHSG,STATENDAM,54.98028,-131.1366,14.0,1.0
2012-08-14 11:49:02,2012-08-14 03:49:02,244078000,8919245,PHSG,STATENDAM,54.98431,-131.1365,14.5,1.0
2012-08-14 11:50:02,2012-08-14 03:50:02,244078000,8919245,PHSG,STATENDAM,54.98846,-131.1364,14.9,0.0
2012-08-14 11:51:02,2012-08-14 03:51:02,244078000,8919245,PHSG,STATENDAM,54.99262,-131.1364,15.0,0.0
2012-08-14 11:52:02,2012-08-14 03:52:02,244078000,8919245,PHSG,STATENDAM,54.99674,-131.1364,15.1,0.0
2012-08-14 11:53:08,2012-08-14 03:53:08,244078000,8919245,PHSG,STATENDAM,55.00143,-131.1364,15.2,0.0
2012-08-14 11:54:08,2012-08-14 03:54:08,244078000,8919245,PHSG,STATENDAM,55.00561,-131.1365,15.3,0.0
2012-08-14 11:55:08,2012-08-14 03:55:08,244078000,8919245,PHSG,STATENDAM,55.00987,-131.1366,15.3,359.0
2012-08-14 11:56:02,2012-08-14 03:56:02,244078000,8919245,PHSG,STATENDAM,55.01379,-131.1366,15.4,0.0
2012-08-14 11:57:02,2012-08-14 03:57:02,244078000,8919245,PHSG,STATENDAM,55.01797,-131.1367,15.4,359.0
2012-08-14 11:58:02,2012-08-14 03:58:02,244078000,8919245,PHSG,STATENDAM,55.02231,-131.1369,15.4,359.0
2012-08-14 11:59:02,2012-08-14 03:59:02,244078000,8919245,PHSG,STATENDAM,55.02651,-131.137,15.5,359.0
2012-08-14 12:00:02,2012-08-14 04:00:02,244078000,8919245,PHSG,STATENDAM,55.03082,-131.1371,15.5,359.0
2012-08-14 12:01:02,2012-08-14 04:01:02,244078000,8919245,PHSG,STATENDAM,55.0352,-131.1373,15.6,359.0
2012-08-14 12:02:02,2012-08-14 04:02:02,244078000,8919245,PHSG,STATENDAM,55.03945,-131.1374,15.6,359.0
2012-08-14 12:03:03,2012-08-14 04:03:03,244078000,8919245,PHSG,STATENDAM,55.04375,-131.1375,15.6,359.0
2012-08-14 12:04:08,2012-08-14 04:04:08,244078000,8919245,PHSG,STATENDAM,55.0485,-131.1375,15.5,0.0
2012-08-14 12:05:02,2012-08-14 04:05:02,244078000,8919245,PHSG,STATENDAM,55.05239,-131.1376,15.5,0.0
2012-08-14 12:06:03,2012-08-14 04:06:03,244078000,8919245,PHSG,STATENDAM,55.05676,-131.1377,15.5,0.0
2012-08-14 12:07:03,2012-08-14 04:07:03,244078000,8919245,PHSG,STATENDAM,55.06107,-131.1376,15.5,0.0
2012-08-14 12:08:03,2012-08-14 04:08:03,244078000,8919245,PHSG,STATENDAM,55.06528,-131.1376,15.5,0.0
2012-08-14 12:09:03,2012-08-14 04:09:03,244078000,8919245,PHSG,STATENDAM,55.06963,-131.1377,15.4,359.0
2012-08-14 12:10:03,2012-08-14 04:10:03,244078000,8919245,PHSG,STATENDAM,55.0739,-131.1376,15.4,1.0
2012-08-14 12:11:03,2012-08-14 04:11:03,244078000,8919245,PHSG,STATENDAM,55.07815,-131.1375,15.3,1.0
2012-08-14 12:12:02,2012-08-14 04:12:02,244078000,8919245,PHSG,STATENDAM,55.08232,-131.1374,15.3,1.0
2012-08-14 12:13:02,2012-08-14 04:13:02,244078000,8919245,PHSG,STATENDAM,55.08655,-131.1377,15.3,356.0
2012-08-14 12:14:02,2012-08-14 04:14:02,244078000,8919245,PHSG,STATENDAM,55.09074,-131.1388,15.2,350.0
2012-08-14 12:15:02,2012-08-14 04:15:02,244078000,8919245,PHSG,STATENDAM,55.09486,-131.1405,15.3,345.0
2012-08-14 12:16:02,2012-08-14 04:16:02,244078000,8919245,PHSG,STATENDAM,55.09884,-131.1429,15.3,339.0
2012-08-14 12:17:02,2012-08-14 04:17:02,244078000,8919245,PHSG,STATENDAM,55.10271,-131.1459,15.2,335.0
2012-08-14 12:18:02,2012-08-14 04:18:02,244078000,8919245,PHSG,STATENDAM,55.10645,-131.1494,15.3,331.0
2012-08-14 12:19:02,2012-08-14 04:19:02,244078000,8919245,PHSG,STATENDAM,55.11016,-131.153,15.3,331.0
2012-08-14 12:20:02,2012-08-14 04:20:02,244078000,8919245,PHSG,STATENDAM,55.11388,-131.1566,15.4,331.0
2012-08-14 12:21:02,2012-08-14 04:21:02,244078000,8919245,PHSG,STATENDAM,55.11764,-131.1603,15.5,331.0
2012-08-14 12:22:02,2012-08-14 04:22:02,244078000,8919245,PHSG,STATENDAM,55.12136,-131.164,15.4,330.0
2012-08-14 12:23:02,2012-08-14 04:23:02,244078000,8919245,PHSG,STATENDAM,55.12496,-131.1678,15.1,328.0
2012-08-14 12:24:02,2012-08-14 04:24:02,244078000,8919245,PHSG,STATENDAM,55.12838,-131.1716,14.3,327.0
2012-08-14 12:25:02,2012-08-14 04:25:02,244078000,8919245,PHSG,STATENDAM,55.13137,-131.1755,12.8,322.0
2012-08-14 12:26:02,2012-08-14 04:26:02,244078000,8919245,PHSG,STATENDAM,55.13388,-131.179,11.2,321.0
2012-08-14 12:27:02,2012-08-14 04:27:02,244078000,8919245,PHSG,STATENDAM,55.13619,-131.1823,10.2,320.0
2012-08-14 12:28:02,2012-08-14 04:28:02,244078000,8919245,PHSG,STATENDAM,55.13826,-131.1853,9.7,320.0
2012-08-14 12:29:05,2012-08-14 04:29:05,244078000,8919245,PHSG,STATENDAM,55.14038,-131.1884,9.4,320.0
2012-08-14 12:30:05,2012-08-14 04:30:05,244078000,8919245,PHSG,STATENDAM,55.14257,-131.1915,10.4,321.0
2012-08-14 12:31:05,2012-08-14 04:31:05,244078000,8919245,PHSG,STATENDAM,55.14497,-131.1949,11.5,321.0
2012-08-14 12:32:05,2012-08-14 04:32:05,244078000,8919245,PHSG,STATENDAM,55.14766,-131.1986,12.6,322.0
2012-08-14 12:33:05,2012-08-14 04:33:05,244078000,8919245,PHSG,STATENDAM,55.15051,-131.2027,13.7,319.0
2012-08-14 12:34:02,2012-08-14 04:34:02,244078000,8919245,PHSG,STATENDAM,55.15329,-131.207,14.4,318.0
2012-08-14 12:35:02,2012-08-14 04:35:02,244078000,8919245,PHSG,STATENDAM,55.15632,-131.2118,14.8,319.0
2012-08-14 12:36:02,2012-08-14 04:36:02,244078000,8919245,PHSG,STATENDAM,55.15944,-131.2166,15.2,319.0
2012-08-14 12:37:02,2012-08-14 04:37:02,244078000,8919245,PHSG,STATENDAM,55.16265,-131.2214,15.4,320.0
2012-08-14 12:38:03,2012-08-14 04:38:03,244078000,8919245,PHSG,STATENDAM,55.16595,-131.2262,15.6,320.0
2012-08-14 12:39:03,2012-08-14 04:39:03,244078000,8919245,PHSG,STATENDAM,55.16932,-131.2311,15.8,320.0
2012-08-14 12:40:02,2012-08-14 04:40:02,244078000,8919245,PHSG,STATENDAM,55.17276,-131.236,16.2,321.0
2012-08-14 12:41:02,2012-08-14 04:41:02,244078000,8919245,PHSG,STATENDAM,55.17628,-131.241,16.4,321.0
2012-08-14 12:42:02,2012-08-14 04:42:02,244078000,8919245,PHSG,STATENDAM,55.1797,-131.246,16.4,319.0
2012-08-14 12:43:01,2012-08-14 04:43:01,244078000,8919245,PHSG,STATENDAM,55.18285,-131.2518,16.5,311.0
2012-08-14 12:44:01,2012-08-14 04:44:01,244078000,8919245,PHSG,STATENDAM,55.18549,-131.2583,16.5,303.0
2012-08-14 12:45:01,2012-08-14 04:45:01,244078000,8919245,PHSG,STATENDAM,55.18767,-131.2653,16.4,297.0
2012-08-14 12:46:02,2012-08-14 04:46:02,244078000,8919245,PHSG,STATENDAM,55.18961,-131.2726,16.5,295.0
2012-08-14 12:47:01,2012-08-14 04:47:01,244078000,8919245,PHSG,STATENDAM,55.19149,-131.2798,16.5,294.0
2012-08-14 12:48:01,2012-08-14 04:48:01,244078000,8919245,PHSG,STATENDAM,55.19334,-131.2871,16.4,294.0
2012-08-14 12:49:01,2012-08-14 04:49:01,244078000,8919245,PHSG,STATENDAM,55.1953,-131.2942,16.3,296.0
2012-08-14 12:50:02,2012-08-14 04:50:02,244078000,8919245,PHSG,STATENDAM,55.19732,-131.3015,16.3,296.0
2012-08-14 12:51:02,2012-08-14 04:51:02,244078000,8919245,PHSG,STATENDAM,55.19926,-131.3084,16.2,296.0
2012-08-14 12:52:02,2012-08-14 04:52:02,244078000,8919245,PHSG,STATENDAM,55.20126,-131.3155,16.3,296.0
2012-08-14 12:53:02,2012-08-14 04:53:02,244078000,8919245,PHSG,STATENDAM,55.20328,-131.3227,16.4,296.0
2012-08-14 12:54:02,2012-08-14 04:54:02,244078000,8919245,PHSG,STATENDAM,55.20527,-131.3297,16.4,297.0
2012-08-14 12:55:02,2012-08-14 04:55:02,244078000,8919245,PHSG,STATENDAM,55.2073,-131.3368,16.4,297.0
2012-08-14 12:56:02,2012-08-14 04:56:02,244078000,8919245,PHSG,STATENDAM,55.20937,-131.3441,16.4,296.0
2012-08-14 12:57:02,2012-08-14 04:57:02,244078000,8919245,PHSG,STATENDAM,55.21135,-131.3511,16.3,296.0
2012-08-14 12:58:02,2012-08-14 04:58:02,244078000,8919245,PHSG,STATENDAM,55.21337,-131.3583,16.4,296.0
2012-08-14 12:59:02,2012-08-14 04:59:02,244078000,8919245,PHSG,STATENDAM,55.21533,-131.3654,16.4,296.0
2012-08-14 13:00:02,2012-08-14 05:00:02,244078000,8919245,PHSG,STATENDAM,55.21732,-131.3725,16.5,296.0
2012-08-14 13:01:02,2012-08-14 05:01:02,244078000,8919245,PHSG,STATENDAM,55.21935,-131.3796,16.5,296.0
2012-08-14 13:02:01,2012-08-14 05:02:01,244078000,8919245,PHSG,STATENDAM,55.22139,-131.3868,16.5,297.0
2012-08-14 13:03:02,2012-08-14 05:03:02,244078000,8919245,PHSG,STATENDAM,55.22352,-131.3941,16.5,297.0
2012-08-14 13:04:02,2012-08-14 05:04:02,244078000,8919245,PHSG,STATENDAM,55.22555,-131.4012,16.6,297.0
2012-08-14 13:05:02,2012-08-14 05:05:02,244078000,8919245,PHSG,STATENDAM,55.22762,-131.4084,16.6,297.0
2012-08-14 13:06:02,2012-08-14 05:06:02,244078000,8919245,PHSG,STATENDAM,55.22975,-131.4156,16.6,298.0
2012-08-14 13:07:02,2012-08-14 05:07:02,244078000,8919245,PHSG,STATENDAM,55.23193,-131.4226,16.6,300.0
2012-08-14 13:08:02,2012-08-14 05:08:02,244078000,8919245,PHSG,STATENDAM,55.23447,-131.4293,16.6,305.0
2012-08-14 13:09:02,2012-08-14 05:09:02,244078000,8919245,PHSG,STATENDAM,55.23738,-131.4354,16.6,312.0
2012-08-14 13:10:02,2012-08-14 05:10:02,244078000,8919245,PHSG,STATENDAM,55.24075,-131.441,16.6,318.0
2012-08-14 13:11:02,2012-08-14 05:11:02,244078000,8919245,PHSG,STATENDAM,55.24435,-131.4461,16.6,322.0
2012-08-14 13:12:02,2012-08-14 05:12:02,244078000,8919245,PHSG,STATENDAM,55.24794,-131.4509,16.6,324.0
2012-08-14 13:13:02,2012-08-14 05:13:02,244078000,8919245,PHSG,STATENDAM,55.25169,-131.4557,16.6,324.0
2012-08-14 13:14:02,2012-08-14 05:14:02,244078000,8919245,PHSG,STATENDAM,55.25544,-131.4606,16.6,323.0
2012-08-14 13:15:02,2012-08-14 05:15:02,244078000,8919245,PHSG,STATENDAM,55.25906,-131.4653,16.5,323.0
2012-08-14 13:16:02,2012-08-14 05:16:02,244078000,8919245,PHSG,STATENDAM,55.26266,-131.47,16.5,323.0
2012-08-14 13:17:02,2012-08-14 05:17:02,244078000,8919245,PHSG,STATENDAM,55.26627,-131.4749,16.5,321.0
2012-08-14 13:18:02,2012-08-14 05:18:02,244078000,8919245,PHSG,STATENDAM,55.26962,-131.4803,16.4,316.0
2012-08-14 13:19:02,2012-08-14 05:19:02,244078000,8919245,PHSG,STATENDAM,55.2726,-131.4865,16.4,308.0
2012-08-14 13:20:02,2012-08-14 05:20:02,244078000,8919245,PHSG,STATENDAM,55.27502,-131.4933,16.5,300.0
2012-08-14 13:21:02,2012-08-14 05:21:02,244078000,8919245,PHSG,STATENDAM,55.27686,-131.5004,16.5,293.0
2012-08-14 13:22:02,2012-08-14 05:22:02,244078000,8919245,PHSG,STATENDAM,55.2786,-131.508,16.6,292.0
2012-08-14 13:23:02,2012-08-14 05:23:02,244078000,8919245,PHSG,STATENDAM,55.28029,-131.5155,16.6,292.0
2012-08-14 13:24:03,2012-08-14 05:24:03,244078000,8919245,PHSG,STATENDAM,55.28201,-131.5231,16.5,291.0
2012-08-14 13:25:02,2012-08-14 05:25:02,244078000,8919245,PHSG,STATENDAM,55.28366,-131.5304,16.0,292.0
2012-08-14 13:26:02,2012-08-14 05:26:02,244078000,8919245,PHSG,STATENDAM,55.28523,-131.5373,15.0,292.0
2012-08-14 13:27:02,2012-08-14 05:27:02,244078000,8919245,PHSG,STATENDAM,55.28668,-131.5437,13.5,292.0
2012-08-14 13:28:02,2012-08-14 05:28:02,244078000,8919245,PHSG,STATENDAM,55.28799,-131.5495,12.9,291.0
2012-08-14 13:29:02,2012-08-14 05:29:02,244078000,8919245,PHSG,STATENDAM,55.28933,-131.555,12.4,294.0
2012-08-14 13:30:02,2012-08-14 05:30:02,244078000,8919245,PHSG,STATENDAM,55.29089,-131.5603,12.2,298.0
2012-08-14 13:31:04,2012-08-14 05:31:04,244078000,8919245,PHSG,STATENDAM,55.29274,-131.5654,12.0,304.0
2012-08-14 13:32:04,2012-08-14 05:32:04,244078000,8919245,PHSG,STATENDAM,55.29468,-131.5702,11.9,306.0
2012-08-14 13:33:03,2012-08-14 05:33:03,244078000,8919245,PHSG,STATENDAM,55.29668,-131.5746,11.8,309.0
2012-08-14 13:34:04,2012-08-14 05:34:04,244078000,8919245,PHSG,STATENDAM,55.29886,-131.5788,11.9,313.0
2012-08-14 13:35:04,2012-08-14 05:35:04,244078000,8919245,PHSG,STATENDAM,55.30132,-131.5827,11.3,320.0
2012-08-14 13:36:04,2012-08-14 05:36:04,244078000,8919245,PHSG,STATENDAM,55.30373,-131.5857,10.8,326.0
2012-08-14 13:37:04,2012-08-14 05:37:04,244078000,8919245,PHSG,STATENDAM,55.3063,-131.5884,10.4,329.0
2012-08-14 13:38:03,2012-08-14 05:38:03,244078000,8919245,PHSG,STATENDAM,55.30858,-131.5911,10.2,326.0
2012-08-14 13:39:03,2012-08-14 05:39:03,244078000,8919245,PHSG,STATENDAM,55.31078,-131.5942,10.1,321.0
2012-08-14 13:40:03,2012-08-14 05:40:03,244078000,8919245,PHSG,STATENDAM,55.31284,-131.5974,9.7,318.0
2012-08-14 13:41:03,2012-08-14 05:41:03,244078000,8919245,PHSG,STATENDAM,55.31471,-131.6005,8.9,316.0
2012-08-14 13:42:03,2012-08-14 05:42:03,244078000,8919245,PHSG,STATENDAM,55.31635,-131.6033,8.2,315.0
2012-08-14 13:43:03,2012-08-14 05:43:03,244078000,8919245,PHSG,STATENDAM,55.31791,-131.606,7.8,315.0
2012-08-14 13:44:03,2012-08-14 05:44:03,244078000,8919245,PHSG,STATENDAM,55.31939,-131.6086,7.4,316.0
2012-08-14 13:45:03,2012-08-14 05:45:03,244078000,8919245,PHSG,STATENDAM,55.32078,-131.611,6.9,315.0
2012-08-14 13:46:03,2012-08-14 05:46:03,244078000,8919245,PHSG,STATENDAM,55.32209,-131.6133,6.6,314.0
2012-08-14 13:47:03,2012-08-14 05:47:03,244078000,8919245,PHSG,STATENDAM,55.32335,-131.6156,6.4,315.0
2012-08-14 13:48:03,2012-08-14 05:48:03,244078000,8919245,PHSG,STATENDAM,55.32464,-131.6178,6.6,316.0
2012-08-14 13:49:04,2012-08-14 05:49:04,244078000,8919245,PHSG,STATENDAM,55.32598,-131.6201,6.7,316.0
2012-08-14 13:50:04,2012-08-14 05:50:04,244078000,8919245,PHSG,STATENDAM,55.3273,-131.6224,6.7,315.0
2012-08-14 13:51:04,2012-08-14 05:51:04,244078000,8919245,PHSG,STATENDAM,55.3286,-131.6248,6.8,313.0
2012-08-14 13:52:04,2012-08-14 05:52:04,244078000,8919245,PHSG,STATENDAM,55.32978,-131.6273,6.7,309.0
2012-08-14 13:53:04,2012-08-14 05:53:04,244078000,8919245,PHSG,STATENDAM,55.33092,-131.6299,6.7,307.0
2012-08-14 13:54:04,2012-08-14 05:54:04,244078000,8919245,PHSG,STATENDAM,55.33204,-131.6326,6.8,306.0
2012-08-14 13:55:04,2012-08-14 05:55:04,244078000,8919245,PHSG,STATENDAM,55.33311,-131.6351,6.4,307.0
2012-08-14 13:56:04,2012-08-14 05:56:04,244078000,8919245,PHSG,STATENDAM,55.33411,-131.6375,5.8,307.0
2012-08-14 13:57:04,2012-08-14 05:57:04,244078000,8919245,PHSG,STATENDAM,55.33501,-131.6394,5.0,309.0
2012-08-14 13:58:04,2012-08-14 05:58:04,244078000,8919245,PHSG,STATENDAM,55.3359,-131.6411,4.4,313.0
2012-08-14 13:59:04,2012-08-14 05:59:04,244078000,8919245,PHSG,STATENDAM,55.33672,-131.6424,3.9,316.0
2012-08-14 14:00:04,2012-08-14 06:00:04,244078000,8919245,PHSG,STATENDAM,55.33744,-131.6436,3.6,315.0
2012-08-14 14:01:04,2012-08-14 06:01:04,244078000,8919245,PHSG,STATENDAM,55.33809,-131.6448,3.2,312.0
2012-08-14 14:02:04,2012-08-14 06:02:04,244078000,8919245,PHSG,STATENDAM,55.33863,-131.6459,2.8,312.0
2012-08-14 14:03:04,2012-08-14 06:03:04,244078000,8919245,PHSG,STATENDAM,55.33915,-131.6465,2.1,325.0
2012-08-14 14:04:04,2012-08-14 06:04:04,244078000,8919245,PHSG,STATENDAM,55.33958,-131.6469,1.7,332.0
2012-08-14 14:05:04,2012-08-14 06:05:04,244078000,8919245,PHSG,STATENDAM,55.33993,-131.6471,1.3,338.0
2012-08-14 14:06:04,2012-08-14 06:06:04,244078000,8919245,PHSG,STATENDAM,55.34023,-131.6474,1.2,337.0
2012-08-14 14:07:04,2012-08-14 06:07:04,244078000,8919245,PHSG,STATENDAM,55.34052,-131.6475,1.1,347.0
2012-08-14 14:08:03,2012-08-14 06:08:03,244078000,8919245,PHSG,STATENDAM,55.34077,-131.6477,1.0,343.0
2012-08-14 14:09:04,2012-08-14 06:09:04,244078000,8919245,PHSG,STATENDAM,55.34096,-131.6479,0.7,324.0
2012-08-14 14:10:04,2012-08-14 06:10:04,244078000,8919245,PHSG,STATENDAM,55.34108,-131.648,0.5,328.0
2012-08-14 14:11:04,2012-08-14 06:11:04,244078000,8919245,PHSG,STATENDAM,55.34117,-131.6481,0.2,318.0
2012-08-14 14:12:04,2012-08-14 06:12:04,244078000,8919245,PHSG,STATENDAM,55.34121,-131.6482,0.3,338.0
2012-08-14 14:13:04,2012-08-14 06:13:04,244078000,8919245,PHSG,STATENDAM,55.34126,-131.6482,0.1,23.0
2012-08-14 14:14:04,2012-08-14 06:14:04,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6482,0.1,53.0
2012-08-14 14:15:03,2012-08-14 06:15:03,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6482,0.1,173.0
2012-08-14 14:16:03,2012-08-14 06:16:03,244078000,8919245,PHSG,STATENDAM,55.34126,-131.6481,0.1,31.0
2012-08-14 14:17:03,2012-08-14 06:17:03,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,49.0
2012-08-14 14:18:03,2012-08-14 06:18:03,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,116.0
2012-08-14 14:19:03,2012-08-14 06:19:03,244078000,8919245,PHSG,STATENDAM,55.3413,-131.6481,0.0,41.0
2012-08-14 14:20:03,2012-08-14 06:20:03,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,290.0
2012-08-14 14:21:03,2012-08-14 06:21:03,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,165.0
2012-08-14 14:22:03,2012-08-14 06:22:03,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,304.0
2012-08-14 14:23:04,2012-08-14 06:23:04,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,312.0
2012-08-14 14:24:03,2012-08-14 06:24:03,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,6.0
2012-08-14 14:26:19,2012-08-14 06:26:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,222.0
2012-08-14 14:29:19,2012-08-14 06:29:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,314.0
2012-08-14 14:32:16,2012-08-14 06:32:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,176.0
2012-08-14 14:35:17,2012-08-14 06:35:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,17.0
2012-08-14 14:38:17,2012-08-14 06:38:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,51.0
2012-08-14 14:41:16,2012-08-14 06:41:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,122.0
2012-08-14 14:44:16,2012-08-14 06:44:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,266.0
2012-08-14 14:47:19,2012-08-14 06:47:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,350.0
2012-08-14 14:50:18,2012-08-14 06:50:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,164.0
2012-08-14 14:53:18,2012-08-14 06:53:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,357.0
2012-08-14 14:56:16,2012-08-14 06:56:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,11.0
2012-08-14 14:59:17,2012-08-14 06:59:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,162.0
2012-08-14 15:02:17,2012-08-14 07:02:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,69.0
2012-08-14 15:05:17,2012-08-14 07:05:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,202.0
2012-08-14 15:08:18,2012-08-14 07:08:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,169.0
2012-08-14 15:11:17,2012-08-14 07:11:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,19.0
2012-08-14 15:14:18,2012-08-14 07:14:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,168.0
2012-08-14 15:17:17,2012-08-14 07:17:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,115.0
2012-08-14 15:20:18,2012-08-14 07:20:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,182.0
2012-08-14 15:23:16,2012-08-14 07:23:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,347.0
2012-08-14 15:26:18,2012-08-14 07:26:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,64.0
2012-08-14 15:29:18,2012-08-14 07:29:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,216.0
2012-08-14 15:32:16,2012-08-14 07:32:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,194.0
2012-08-14 15:35:17,2012-08-14 07:35:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,47.0
2012-08-14 15:38:19,2012-08-14 07:38:19,244078000,8919245,PHSG,STATENDAM,55.34128,-131.6481,0.0,336.0
2012-08-14 15:41:18,2012-08-14 07:41:18,244078000,8919245,PHSG,STATENDAM,55.34128,-131.6481,0.0,213.0
2012-08-14 15:44:17,2012-08-14 07:44:17,244078000,8919245,PHSG,STATENDAM,55.34128,-131.6481,0.0,161.0
2012-08-14 15:47:20,2012-08-14 07:47:20,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,142.0
2012-08-14 15:50:17,2012-08-14 07:50:17,244078000,8919245,PHSG,STATENDAM,55.34128,-131.6481,0.0,358.0
2012-08-14 15:53:16,2012-08-14 07:53:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,17.0
2012-08-14 15:56:19,2012-08-14 07:56:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,122.0
2012-08-14 15:59:19,2012-08-14 07:59:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,199.0
2012-08-14 16:02:20,2012-08-14 08:02:20,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,338.0
2012-08-14 16:05:18,2012-08-14 08:05:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,164.0
2012-08-14 16:08:16,2012-08-14 08:08:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,339.0
2012-08-14 16:11:19,2012-08-14 08:11:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,12.0
2012-08-14 16:14:17,2012-08-14 08:14:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.1,348.0
2012-08-14 16:17:17,2012-08-14 08:17:17,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,219.0
2012-08-14 16:20:19,2012-08-14 08:20:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,341.0
2012-08-14 16:23:18,2012-08-14 08:23:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,280.0
2012-08-14 16:26:16,2012-08-14 08:26:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,121.0
2012-08-14 16:29:19,2012-08-14 08:29:19,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,226.0
2012-08-14 16:32:18,2012-08-14 08:32:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,110.0
2012-08-14 16:35:16,2012-08-14 08:35:16,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,211.0
2012-08-14 16:38:18,2012-08-14 08:38:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,303.0
2012-08-14 16:41:20,2012-08-14 08:41:20,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,12.0
2012-08-14 16:44:18,2012-08-14 08:44:18,244078000,8919245,PHSG,STATENDAM,55.34129,-131.6481,0.0,134.0
