bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 14:30:03,2012-06-20 05:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15553,-136.6354,9.9,75.8
2012-06-20 14:31:03,2012-06-20 05:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15634,-136.6304,9.9,70.9
2012-06-20 14:32:03,2012-06-20 05:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15744,-136.6257,10.0,64.7
2012-06-20 14:33:03,2012-06-20 05:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15881,-136.621,10.4,58.3
2012-06-20 14:34:03,2012-06-20 05:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16044,-136.6164,10.5,54.3
2012-06-20 14:35:03,2012-06-20 05:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16225,-136.6121,10.6,49.7
2012-06-20 14:36:03,2012-06-20 05:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16422,-136.6078,10.7,47.7
2012-06-20 14:37:03,2012-06-20 05:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16628,-136.6036,11.2,46.5
2012-06-20 14:38:03,2012-06-20 05:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16846,-136.5992,11.5,46.9
2012-06-20 14:39:02,2012-06-20 05:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17061,-136.5948,11.4,47.0
2012-06-20 14:40:02,2012-06-20 05:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17272,-136.5905,11.4,46.5
2012-06-20 14:41:02,2012-06-20 05:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17487,-136.5861,11.3,47.0
2012-06-20 14:42:02,2012-06-20 05:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17697,-136.5818,11.3,47.0
2012-06-20 14:43:02,2012-06-20 05:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17909,-136.5774,11.2,47.5
2012-06-20 14:44:02,2012-06-20 05:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18116,-136.5731,11.1,47.0
2012-06-20 14:45:03,2012-06-20 05:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18327,-136.5689,11.0,46.0
2012-06-20 14:46:03,2012-06-20 05:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18551,-136.565,11.1,41.5
2012-06-20 14:47:03,2012-06-20 05:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18783,-136.5611,11.1,40.5
2012-06-20 14:48:03,2012-06-20 05:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19016,-136.5573,11.0,41.0
2012-06-20 14:49:03,2012-06-20 05:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19243,-136.5536,10.9,41.0
2012-06-20 14:50:03,2012-06-20 05:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19473,-136.5499,10.8,40.5
2012-06-20 14:51:03,2012-06-20 05:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19696,-136.5462,10.7,40.5
2012-06-20 14:52:03,2012-06-20 05:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19928,-136.5426,10.8,38.5
2012-06-20 14:53:03,2012-06-20 05:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20165,-136.5391,11.1,37.4
2012-06-20 14:54:03,2012-06-20 05:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20413,-136.5355,11.3,38.0
2012-06-20 14:55:04,2012-06-20 05:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20661,-136.5318,11.3,36.9
2012-06-20 14:56:03,2012-06-20 05:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2091,-136.5282,11.4,38.0
2012-06-20 14:57:03,2012-06-20 05:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21159,-136.5245,11.3,38.0
2012-06-20 14:58:03,2012-06-20 05:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21404,-136.5208,11.3,38.0
2012-06-20 14:59:03,2012-06-20 05:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21655,-136.5172,11.3,38.0
2012-06-20 15:00:03,2012-06-20 06:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21901,-136.5135,11.4,38.0
2012-06-20 15:01:04,2012-06-20 06:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22154,-136.5099,11.4,38.0
2012-06-20 15:02:03,2012-06-20 06:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22404,-136.5062,11.4,38.0
2012-06-20 15:03:03,2012-06-20 06:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22649,-136.5025,11.4,39.0
2012-06-20 15:04:04,2012-06-20 06:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22896,-136.4987,11.3,39.0
2012-06-20 15:05:03,2012-06-20 06:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23131,-136.4949,11.1,40.0
2012-06-20 15:06:04,2012-06-20 06:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23368,-136.4911,11.1,41.0
2012-06-20 15:07:04,2012-06-20 06:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.236,-136.4874,11.1,41.0
2012-06-20 15:08:04,2012-06-20 06:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23838,-136.4835,11.2,40.0
2012-06-20 15:09:12,2012-06-20 06:09:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24109,-136.4792,11.4,40.0
2012-06-20 15:10:03,2012-06-20 06:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2432,-136.4759,11.5,39.9
2012-06-20 15:11:03,2012-06-20 06:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24567,-136.4721,11.6,38.4
2012-06-20 15:12:03,2012-06-20 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24827,-136.4684,11.6,36.9
2012-06-20 15:13:03,2012-06-20 06:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2509,-136.4649,11.8,35.0
2012-06-20 15:14:03,2012-06-20 06:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25362,-136.4613,11.9,35.0
2012-06-20 15:15:04,2012-06-20 06:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25635,-136.4577,12.1,34.5
2012-06-20 15:16:03,2012-06-20 06:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25917,-136.4541,12.1,33.1
2012-06-20 15:17:02,2012-06-20 06:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26185,-136.4507,11.8,34.0
2012-06-20 15:18:02,2012-06-20 06:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26456,-136.4472,11.7,34.0
2012-06-20 15:19:02,2012-06-20 06:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26726,-136.4438,11.7,33.0
2012-06-20 15:20:02,2012-06-20 06:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26985,-136.4403,11.6,36.5
2012-06-20 15:21:02,2012-06-20 06:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27234,-136.4365,11.7,40.5
2012-06-20 15:22:03,2012-06-20 06:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27476,-136.4324,11.3,42.8
2012-06-20 15:23:03,2012-06-20 06:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27682,-136.4283,10.6,48.4
2012-06-20 15:24:13,2012-06-20 06:24:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27883,-136.4233,10.0,54.5
2012-06-20 15:25:04,2012-06-20 06:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27999,-136.4196,9.7,60.4
2012-06-20 15:26:03,2012-06-20 06:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28096,-136.4149,9.4,71.1
2012-06-20 15:27:03,2012-06-20 06:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28159,-136.4102,9.3,76.5
2012-06-20 15:28:03,2012-06-20 06:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28216,-136.4054,9.4,78.0
2012-06-20 15:29:03,2012-06-20 06:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28271,-136.4005,9.6,78.0
2012-06-20 15:30:04,2012-06-20 06:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28326,-136.3954,9.9,78.5
2012-06-20 15:31:04,2012-06-20 06:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28379,-136.3902,10.1,79.1
2012-06-20 15:32:04,2012-06-20 06:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28432,-136.385,10.2,79.1
2012-06-20 15:33:03,2012-06-20 06:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28484,-136.3797,10.3,79.1
2012-06-20 15:34:04,2012-06-20 06:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28536,-136.3742,10.4,79.6
2012-06-20 15:35:03,2012-06-20 06:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28585,-136.3689,10.5,80.1
2012-06-20 15:36:04,2012-06-20 06:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28639,-136.3634,10.5,79.0
2012-06-20 15:37:03,2012-06-20 06:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28693,-136.3579,10.5,79.0
2012-06-20 15:38:03,2012-06-20 06:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28746,-136.3526,10.4,79.1
2012-06-20 15:39:03,2012-06-20 06:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28798,-136.3471,10.5,80.1
2012-06-20 15:40:03,2012-06-20 06:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28851,-136.3416,10.7,80.1
2012-06-20 15:41:14,2012-06-20 06:41:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28914,-136.335,11.0,79.0
2012-06-20 15:42:03,2012-06-20 06:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28961,-136.3304,11.1,79.0
2012-06-20 15:43:03,2012-06-20 06:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2902,-136.3245,11.2,79.0
2012-06-20 15:44:05,2012-06-20 06:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29076,-136.3187,11.3,80.0
2012-06-20 15:45:12,2012-06-20 06:45:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29147,-136.3119,11.7,78.4
2012-06-20 15:46:03,2012-06-20 06:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29211,-136.3068,11.8,77.0
2012-06-20 15:47:23,2012-06-20 06:47:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29318,-136.2988,11.7,76.0
2012-06-20 15:48:03,2012-06-20 06:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29372,-136.2948,11.6,75.0
2012-06-20 15:49:03,2012-06-20 06:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29448,-136.2889,11.6,77.0
2012-06-20 15:50:03,2012-06-20 06:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29514,-136.2828,11.7,77.5
2012-06-20 15:51:03,2012-06-20 06:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29585,-136.2769,11.8,78.0
2012-06-20 15:52:03,2012-06-20 06:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29659,-136.2707,11.9,77.0
2012-06-20 15:53:03,2012-06-20 06:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29729,-136.2646,11.9,78.0
2012-06-20 15:54:03,2012-06-20 06:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29799,-136.2585,11.9,78.0
2012-06-20 15:55:03,2012-06-20 06:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29863,-136.2525,11.8,78.9
2012-06-20 15:56:13,2012-06-20 06:56:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29935,-136.2454,11.7,78.9
2012-06-20 15:57:03,2012-06-20 06:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2999,-136.2402,11.7,78.9
2012-06-20 15:58:22,2012-06-20 06:58:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30069,-136.2324,11.6,78.9
2012-06-20 15:59:03,2012-06-20 06:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30113,-136.2281,11.6,78.9
2012-06-20 16:00:04,2012-06-20 07:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30169,-136.2223,11.7,78.9
2012-06-20 16:01:04,2012-06-20 07:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30226,-136.2161,11.7,78.9
2012-06-20 16:02:04,2012-06-20 07:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30296,-136.2102,11.7,76.4
2012-06-20 16:03:03,2012-06-20 07:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30376,-136.2042,11.7,75.9
2012-06-20 16:04:23,2012-06-20 07:04:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30483,-136.1962,11.5,76.4
2012-06-20 16:05:02,2012-06-20 07:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30529,-136.1924,11.4,77.5
2012-06-20 16:06:02,2012-06-20 07:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30605,-136.1867,11.2,75.5
2012-06-20 16:07:03,2012-06-20 07:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30682,-136.181,11.0,75.2
2012-06-20 16:08:03,2012-06-20 07:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30775,-136.1754,11.0,72.8
2012-06-20 16:09:03,2012-06-20 07:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30867,-136.1698,11.2,72.6
2012-06-20 16:10:03,2012-06-20 07:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30965,-136.1642,11.3,71.1
2012-06-20 16:11:03,2012-06-20 07:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31076,-136.1585,11.7,69.8
2012-06-20 16:12:04,2012-06-20 07:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31184,-136.1526,12.1,71.0
2012-06-20 16:13:04,2012-06-20 07:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31304,-136.1464,12.5,68.9
2012-06-20 16:14:04,2012-06-20 07:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31438,-136.1402,12.8,67.0
2012-06-20 16:15:04,2012-06-20 07:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31594,-136.134,13.2,63.0
2012-06-20 16:16:03,2012-06-20 07:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31765,-136.128,13.2,60.8
2012-06-20 16:17:04,2012-06-20 07:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31944,-136.1219,13.1,59.9
2012-06-20 16:18:03,2012-06-20 07:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32122,-136.1161,12.8,59.8
2012-06-20 16:19:03,2012-06-20 07:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32294,-136.1104,12.4,59.7
2012-06-20 16:20:03,2012-06-20 07:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32463,-136.1047,12.1,60.1
2012-06-20 16:21:04,2012-06-20 07:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32626,-136.0993,11.9,59.6
2012-06-20 16:22:03,2012-06-20 07:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3279,-136.0938,11.7,60.5
2012-06-20 16:23:03,2012-06-20 07:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32945,-136.0885,11.6,60.5
2012-06-20 16:24:03,2012-06-20 07:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33097,-136.0832,11.3,60.9
2012-06-20 16:25:04,2012-06-20 07:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33256,-136.0782,11.0,58.9
2012-06-20 16:26:03,2012-06-20 07:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33424,-136.0733,10.8,54.8
2012-06-20 16:27:04,2012-06-20 07:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33606,-136.0689,10.6,51.9
2012-06-20 16:28:03,2012-06-20 07:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33789,-136.0646,10.5,50.8
2012-06-20 16:29:03,2012-06-20 07:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3397,-136.0603,10.5,50.8
2012-06-20 16:30:03,2012-06-20 07:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3415,-136.056,10.5,51.9
2012-06-20 16:31:03,2012-06-20 07:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34331,-136.0516,10.5,51.9
2012-06-20 16:32:04,2012-06-20 07:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34506,-136.0472,10.6,53.0
2012-06-20 16:33:04,2012-06-20 07:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34685,-136.0426,10.7,53.5
2012-06-20 16:34:03,2012-06-20 07:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34861,-136.0381,10.8,52.6
2012-06-20 16:35:03,2012-06-20 07:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35042,-136.0334,11.1,53.6
2012-06-20 16:36:04,2012-06-20 07:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35229,-136.0284,11.5,53.9
2012-06-20 16:37:03,2012-06-20 07:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35423,-136.0235,11.8,52.8
2012-06-20 16:38:04,2012-06-20 07:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35624,-136.0184,12.1,53.6
2012-06-20 16:39:03,2012-06-20 07:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35818,-136.0134,12.2,53.9
2012-06-20 16:40:03,2012-06-20 07:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36021,-136.0081,12.0,52.4
2012-06-20 16:41:12,2012-06-20 07:41:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36275,-136.0031,11.2,45.5
2012-06-20 16:42:12,2012-06-20 07:42:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36499,-135.9992,10.6,40.8
2012-06-20 16:43:03,2012-06-20 07:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36674,-135.9962,10.2,43.4
2012-06-20 16:44:03,2012-06-20 07:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3686,-135.9923,9.8,49.9
2012-06-20 16:45:02,2012-06-20 07:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3702,-135.9883,9.5,52.7
2012-06-20 16:46:03,2012-06-20 07:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3717,-135.9842,9.5,55.9
2012-06-20 16:47:03,2012-06-20 07:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37323,-135.9803,9.4,52.1
2012-06-20 16:48:02,2012-06-20 07:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3749,-135.9764,9.5,49.6
2012-06-20 16:49:13,2012-06-20 07:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37701,-135.9719,9.6,47.0
2012-06-20 16:50:14,2012-06-20 07:50:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37893,-135.9682,9.9,43.5
2012-06-20 16:51:04,2012-06-20 07:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38062,-135.9655,9.9,39.8
2012-06-20 16:52:03,2012-06-20 07:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38288,-135.9623,10.0,34.6
2012-06-20 16:53:14,2012-06-20 07:53:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38568,-135.959,10.2,29.4
2012-06-20 16:54:14,2012-06-20 07:54:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38824,-135.9566,10.3,23.9
2012-06-20 16:55:03,2012-06-20 07:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39043,-135.9551,10.3,17.8
2012-06-20 16:56:03,2012-06-20 07:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39325,-135.9538,10.4,11.4
2012-06-20 16:57:03,2012-06-20 07:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39614,-135.9531,10.6,4.8
2012-06-20 16:58:02,2012-06-20 07:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39915,-135.9528,10.9,2.1
2012-06-20 16:59:03,2012-06-20 07:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40218,-135.9527,11.0,0.5
2012-06-20 17:00:03,2012-06-20 08:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40525,-135.9526,10.9,359.5
2012-06-20 17:01:03,2012-06-20 08:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40818,-135.9526,10.3,0.0
2012-06-20 17:02:15,2012-06-20 08:02:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41128,-135.9529,9.4,356.0
2012-06-20 17:03:03,2012-06-20 08:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41338,-135.9534,8.9,352.2
2012-06-20 17:04:04,2012-06-20 08:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41565,-135.9544,8.4,344.3
2012-06-20 17:05:05,2012-06-20 08:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41781,-135.9558,8.1,338.5
2012-06-20 17:06:14,2012-06-20 08:06:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42019,-135.9579,8.2,332.6
2012-06-20 17:07:04,2012-06-20 08:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42189,-135.9597,8.4,329.3
2012-06-20 17:08:03,2012-06-20 08:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42388,-135.9623,8.9,323.7
2012-06-20 17:09:04,2012-06-20 08:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42588,-135.9654,9.4,318.7
2012-06-20 17:10:13,2012-06-20 08:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42812,-135.9696,10.1,314.0
2012-06-20 17:11:03,2012-06-20 08:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42972,-135.9729,10.5,311.9
2012-06-20 17:12:13,2012-06-20 08:12:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43203,-135.9779,11.1,310.9
2012-06-20 17:13:03,2012-06-20 08:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43377,-135.9817,11.4,310.4
2012-06-20 17:14:04,2012-06-20 08:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43587,-135.9864,11.8,310.5
2012-06-20 17:15:03,2012-06-20 08:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43806,-135.9911,12.0,310.6
2012-06-20 17:16:03,2012-06-20 08:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44027,-135.9959,12.2,310.6
2012-06-20 17:17:03,2012-06-20 08:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44253,-136.0008,12.4,310.6
2012-06-20 17:18:12,2012-06-20 08:18:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44524,-136.0062,12.4,314.7
2012-06-20 17:19:04,2012-06-20 08:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44743,-136.01,12.5,317.7
2012-06-20 17:20:03,2012-06-20 08:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45007,-136.0144,12.5,319.5
2012-06-20 17:21:04,2012-06-20 08:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45274,-136.0186,12.6,321.6
2012-06-20 17:22:22,2012-06-20 08:22:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45642,-136.0239,12.6,323.1
2012-06-20 17:23:03,2012-06-20 08:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45829,-136.0266,12.4,323.3
2012-06-20 17:24:02,2012-06-20 08:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46111,-136.03,12.1,328.7
2012-06-20 17:25:02,2012-06-20 08:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46404,-136.0331,12.1,333.1
2012-06-20 17:26:03,2012-06-20 08:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4671,-136.0357,12.1,335.6
2012-06-20 17:27:02,2012-06-20 08:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47021,-136.038,12.1,340.0
2012-06-20 17:28:13,2012-06-20 08:28:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47403,-136.0406,12.3,340.0
2012-06-20 17:29:03,2012-06-20 08:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47672,-136.0425,12.4,340.0
2012-06-20 17:30:04,2012-06-20 08:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47993,-136.0447,12.4,340.0
2012-06-20 17:31:04,2012-06-20 08:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48321,-136.0469,12.5,340.0
2012-06-20 17:32:04,2012-06-20 08:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48643,-136.0491,12.5,340.0
2012-06-20 17:33:03,2012-06-20 08:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48974,-136.0514,12.6,339.6
2012-06-20 17:34:03,2012-06-20 08:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49302,-136.0536,12.6,340.5
2012-06-20 17:35:04,2012-06-20 08:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4963,-136.0558,12.6,341.0
2012-06-20 17:36:03,2012-06-20 08:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49963,-136.058,12.6,341.5
2012-06-20 17:37:03,2012-06-20 08:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50298,-136.0597,12.6,345.6
2012-06-20 17:38:13,2012-06-20 08:38:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50692,-136.061,12.6,352.0
2012-06-20 17:39:03,2012-06-20 08:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50986,-136.0616,12.6,355.0
2012-06-20 17:40:04,2012-06-20 08:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51338,-136.0622,12.7,355.0
2012-06-20 17:41:03,2012-06-20 08:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51686,-136.0627,12.7,355.0
2012-06-20 17:42:03,2012-06-20 08:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52039,-136.0633,12.7,355.0
2012-06-20 17:43:03,2012-06-20 08:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52393,-136.0638,12.7,355.9
2012-06-20 17:44:03,2012-06-20 08:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52735,-136.0644,12.7,355.0
2012-06-20 17:45:03,2012-06-20 08:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53087,-136.0648,12.6,357.0
