bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 11:11:04,2012-07-22 02:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.83176,-131.6693,15.6,358.0
2012-07-22 11:12:04,2012-07-22 02:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.83609,-131.6696,15.6,357.0
2012-07-22 11:13:04,2012-07-22 02:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.8404,-131.6699,15.6,357.0
2012-07-22 11:14:04,2012-07-22 02:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.8447,-131.6703,15.5,357.0
2012-07-22 11:15:04,2012-07-22 02:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.84897,-131.6707,15.5,357.0
2012-07-22 11:16:04,2012-07-22 02:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.85325,-131.6711,15.4,356.0
2012-07-22 11:17:04,2012-07-22 02:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.85751,-131.6716,15.4,356.0
2012-07-22 11:18:04,2012-07-22 02:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.86176,-131.6721,15.4,356.0
2012-07-22 11:19:04,2012-07-22 02:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.86601,-131.6725,15.3,357.0
2012-07-22 11:20:04,2012-07-22 02:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.87025,-131.673,15.3,357.0
2012-07-22 11:21:04,2012-07-22 02:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.87447,-131.6733,15.2,358.0
2012-07-22 11:22:04,2012-07-22 02:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.8787,-131.6736,15.2,358.0
2012-07-22 11:23:04,2012-07-22 02:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.88289,-131.6738,15.1,359.0
2012-07-22 11:24:04,2012-07-22 02:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.88704,-131.674,15.1,358.0
2012-07-22 11:25:11,2012-07-22 02:25:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.89169,-131.6743,15.1,358.0
2012-07-22 11:26:11,2012-07-22 02:26:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.89585,-131.6746,15.1,357.0
2012-07-22 11:27:11,2012-07-22 02:27:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.90004,-131.6749,15.1,357.0
2012-07-22 11:28:05,2012-07-22 02:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.90381,-131.6753,15.1,357.0
2012-07-22 11:29:05,2012-07-22 02:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.908,-131.6757,15.1,356.0
2012-07-22 11:30:05,2012-07-22 02:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.91218,-131.6762,15.1,356.0
2012-07-22 11:31:05,2012-07-22 02:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.91636,-131.6766,15.1,356.0
2012-07-22 11:32:05,2012-07-22 02:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92052,-131.6771,15.1,356.0
2012-07-22 11:33:05,2012-07-22 02:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9247,-131.6776,15.1,357.0
2012-07-22 11:34:05,2012-07-22 02:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92884,-131.678,15.0,357.0
2012-07-22 11:35:05,2012-07-22 02:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93299,-131.6784,15.0,357.0
2012-07-22 11:36:04,2012-07-22 02:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93715,-131.6787,15.0,357.0
2012-07-22 11:37:05,2012-07-22 02:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94133,-131.6791,15.0,357.0
2012-07-22 11:38:04,2012-07-22 02:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94548,-131.6794,15.0,357.0
2012-07-22 11:39:04,2012-07-22 02:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94965,-131.6797,15.0,357.0
2012-07-22 11:40:04,2012-07-22 02:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9538,-131.68,15.0,358.0
2012-07-22 11:41:04,2012-07-22 02:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95798,-131.6803,15.0,358.0
2012-07-22 11:42:04,2012-07-22 02:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96208,-131.6806,15.0,358.0
2012-07-22 11:43:05,2012-07-22 02:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96623,-131.6809,15.0,357.0
2012-07-22 11:44:04,2012-07-22 02:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97032,-131.6812,15.0,357.0
2012-07-22 11:45:04,2012-07-22 02:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97452,-131.6816,15.0,356.0
2012-07-22 11:46:04,2012-07-22 02:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97868,-131.6821,15.1,356.0
2012-07-22 11:47:04,2012-07-22 02:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98285,-131.6826,15.1,356.0
2012-07-22 11:48:04,2012-07-22 02:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98705,-131.6831,14.2,359.8
2012-07-22 11:49:04,2012-07-22 02:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99127,-131.6834,15.2,357.0
2012-07-22 11:50:04,2012-07-22 02:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99548,-131.6838,15.2,358.0
2012-07-22 11:51:04,2012-07-22 02:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99968,-131.6841,15.2,357.0
2012-07-22 11:52:04,2012-07-22 02:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00395,-131.6844,15.0,0.8
2012-07-22 11:53:04,2012-07-22 02:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00816,-131.6847,11.8,3.1
2012-07-22 11:54:04,2012-07-22 02:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01235,-131.685,14.5,0.9
2012-07-22 11:55:04,2012-07-22 02:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01657,-131.6853,14.9,0.7
2012-07-22 11:56:04,2012-07-22 02:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02077,-131.6857,15.0,0.8
2012-07-22 11:57:04,2012-07-22 02:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02501,-131.6861,15.0,0.5
2012-07-22 11:58:04,2012-07-22 02:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02922,-131.6864,14.9,0.0
2012-07-22 11:59:05,2012-07-22 02:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03347,-131.6869,14.0,2.7
2012-07-22 12:00:05,2012-07-22 03:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03773,-131.6873,15.4,356.0
2012-07-22 12:01:05,2012-07-22 03:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04202,-131.6879,15.5,356.0
2012-07-22 12:02:05,2012-07-22 03:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0463,-131.6884,15.2,359.7
2012-07-22 12:03:05,2012-07-22 03:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05059,-131.6889,14.8,359.8
2012-07-22 12:04:05,2012-07-22 03:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0549,-131.6894,15.3,359.3
2012-07-22 12:05:04,2012-07-22 03:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05912,-131.6899,15.4,359.0
2012-07-22 12:06:05,2012-07-22 03:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06344,-131.6904,15.4,0.5
2012-07-22 12:07:04,2012-07-22 03:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06777,-131.6906,15.5,3.4
2012-07-22 12:08:04,2012-07-22 03:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07212,-131.6904,15.5,7.1
2012-07-22 12:09:10,2012-07-22 03:09:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07692,-131.6897,15.6,8.8
2012-07-22 12:10:04,2012-07-22 03:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08086,-131.689,15.7,8.4
2012-07-22 12:11:04,2012-07-22 03:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08522,-131.6882,15.7,8.6
2012-07-22 12:12:04,2012-07-22 03:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08958,-131.6873,15.4,9.2
2012-07-22 12:13:10,2012-07-22 03:13:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09439,-131.6864,15.4,7.0
2012-07-22 12:14:04,2012-07-22 03:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09808,-131.6856,14.9,7.0
2012-07-22 12:15:04,2012-07-22 03:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10212,-131.6847,14.3,7.0
2012-07-22 12:16:04,2012-07-22 03:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10593,-131.6839,13.7,7.0
2012-07-22 12:17:04,2012-07-22 03:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10962,-131.6831,13.1,7.0
2012-07-22 12:18:04,2012-07-22 03:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1132,-131.6824,13.0,7.0
2012-07-22 12:19:00,2012-07-22 03:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11662,-131.6817,13.2,7.0
2012-07-22 12:20:00,2012-07-22 03:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12031,-131.6808,13.6,8.0
2012-07-22 12:21:00,2012-07-22 03:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12415,-131.6799,14.0,10.4
2012-07-22 12:22:04,2012-07-22 03:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12834,-131.679,14.2,10.5
2012-07-22 12:23:04,2012-07-22 03:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13244,-131.6781,14.7,10.4
2012-07-22 12:24:04,2012-07-22 03:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13662,-131.6771,14.5,10.3
2012-07-22 12:25:04,2012-07-22 03:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14095,-131.6762,15.8,7.0
2012-07-22 12:26:04,2012-07-22 03:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14533,-131.6753,15.8,9.6
2012-07-22 12:27:04,2012-07-22 03:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14979,-131.6743,16.0,10.3
2012-07-22 12:28:04,2012-07-22 03:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1543,-131.6734,16.2,10.7
2012-07-22 12:29:05,2012-07-22 03:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15893,-131.6724,16.3,10.4
2012-07-22 12:30:05,2012-07-22 03:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1635,-131.6715,16.4,10.4
2012-07-22 12:31:05,2012-07-22 03:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16809,-131.6705,16.5,10.7
2012-07-22 12:32:05,2012-07-22 03:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17267,-131.6693,16.5,11.7
2012-07-22 12:33:05,2012-07-22 03:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17723,-131.6682,16.4,11.3
2012-07-22 12:34:05,2012-07-22 03:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18177,-131.6671,16.4,11.3
2012-07-22 12:35:04,2012-07-22 03:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18625,-131.666,16.4,11.8
2012-07-22 12:36:04,2012-07-22 03:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19081,-131.6649,16.5,11.4
2012-07-22 12:37:04,2012-07-22 03:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19536,-131.6638,16.4,11.7
2012-07-22 12:38:04,2012-07-22 03:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19989,-131.6627,16.3,11.4
2012-07-22 12:39:05,2012-07-22 03:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2045,-131.6616,16.4,11.1
2012-07-22 12:40:04,2012-07-22 03:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20905,-131.6605,16.4,11.1
2012-07-22 12:41:05,2012-07-22 03:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2136,-131.6595,16.4,10.4
2012-07-22 12:42:05,2012-07-22 03:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21816,-131.6583,16.4,13.1
2012-07-22 12:43:04,2012-07-22 03:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22271,-131.6569,16.5,13.5
2012-07-22 12:44:04,2012-07-22 03:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22727,-131.6555,16.6,13.5
2012-07-22 12:45:05,2012-07-22 03:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23183,-131.654,16.5,13.5
2012-07-22 12:46:05,2012-07-22 03:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23629,-131.6526,16.4,14.1
2012-07-22 12:47:04,2012-07-22 03:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24072,-131.6511,15.9,14.2
2012-07-22 12:48:04,2012-07-22 03:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24498,-131.6495,15.3,17.6
2012-07-22 12:49:04,2012-07-22 03:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24896,-131.6473,14.7,23.8
2012-07-22 12:50:04,2012-07-22 03:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2526,-131.6446,14.0,29.9
2012-07-22 12:51:04,2012-07-22 03:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25588,-131.6413,13.3,35.2
2012-07-22 12:52:04,2012-07-22 03:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25889,-131.638,12.6,36.8
2012-07-22 12:53:04,2012-07-22 03:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26175,-131.6347,12.1,37.3
2012-07-22 12:54:04,2012-07-22 03:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26445,-131.6313,11.8,39.1
2012-07-22 12:55:06,2012-07-22 03:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26724,-131.6278,11.6,39.1
2012-07-22 12:56:06,2012-07-22 03:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26985,-131.6244,11.5,39.9
2012-07-22 12:57:06,2012-07-22 03:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27241,-131.6209,11.7,44.7
2012-07-22 12:58:06,2012-07-22 03:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27486,-131.6169,11.8,49.7
2012-07-22 12:59:06,2012-07-22 03:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27703,-131.6125,11.9,53.1
2012-07-22 13:00:06,2012-07-22 04:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27911,-131.6079,11.8,54.9
2012-07-22 13:01:06,2012-07-22 04:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28116,-131.6034,11.8,54.8
2012-07-22 13:02:06,2012-07-22 04:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2833,-131.5988,11.9,50.3
2012-07-22 13:03:07,2012-07-22 04:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28573,-131.5948,11.9,41.2
2012-07-22 13:04:07,2012-07-22 04:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28848,-131.5916,11.7,30.9
2012-07-22 13:05:07,2012-07-22 04:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29145,-131.5894,11.5,19.8
2012-07-22 13:06:07,2012-07-22 04:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2946,-131.5882,11.5,10.7
2012-07-22 13:07:07,2012-07-22 04:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29783,-131.5877,11.5,5.6
2012-07-22 13:08:07,2012-07-22 04:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30105,-131.5877,11.3,358.8
2012-07-22 13:09:00,2012-07-22 04:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30371,-131.5884,10.8,350.0
2012-07-22 13:10:00,2012-07-22 04:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30648,-131.59,10.3,339.1
2012-07-22 13:11:03,2012-07-22 04:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30909,-131.5925,10.0,328.5
2012-07-22 13:12:00,2012-07-22 04:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31113,-131.5954,9.8,321.5
2012-07-22 13:13:06,2012-07-22 04:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3133,-131.5988,9.1,321.7
2012-07-22 13:14:06,2012-07-22 04:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31509,-131.6015,8.2,322.0
2012-07-22 13:15:06,2012-07-22 04:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3167,-131.604,7.6,320.2
2012-07-22 13:16:06,2012-07-22 04:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3182,-131.6065,7.3,319.5
2012-07-22 13:17:06,2012-07-22 04:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31962,-131.609,7.1,318.4
2012-07-22 13:18:06,2012-07-22 04:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32101,-131.6115,7.0,317.3
2012-07-22 13:19:06,2012-07-22 04:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3224,-131.614,6.9,319.0
2012-07-22 13:20:06,2012-07-22 04:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32379,-131.6164,6.9,318.4
2012-07-22 13:21:06,2012-07-22 04:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32515,-131.6188,6.9,317.9
2012-07-22 13:22:06,2012-07-22 04:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32653,-131.6212,7.0,318.1
2012-07-22 13:23:06,2012-07-22 04:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32795,-131.6236,7.0,319.6
2012-07-22 13:24:06,2012-07-22 04:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32936,-131.626,7.1,318.0
2012-07-22 13:25:06,2012-07-22 04:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33076,-131.6285,7.1,315.4
2012-07-22 13:26:06,2012-07-22 04:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33197,-131.6312,7.1,308.4
2012-07-22 13:27:06,2012-07-22 04:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33309,-131.6341,7.0,307.7
2012-07-22 13:28:06,2012-07-22 04:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33414,-131.6367,6.4,308.0
2012-07-22 13:29:06,2012-07-22 04:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33513,-131.6392,5.9,310.4
2012-07-22 13:30:06,2012-07-22 04:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33611,-131.6413,5.4,314.2
2012-07-22 13:31:06,2012-07-22 04:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33705,-131.6431,4.9,314.8
2012-07-22 13:32:06,2012-07-22 04:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3379,-131.6448,4.4,314.3
2012-07-22 13:33:06,2012-07-22 04:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3387,-131.6463,4.0,324.0
2012-07-22 13:34:06,2012-07-22 04:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33953,-131.6474,3.6,328.9
2012-07-22 13:35:06,2012-07-22 04:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3403,-131.6483,3.2,331.1
2012-07-22 13:36:06,2012-07-22 04:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34089,-131.6491,2.4,322.7
2012-07-22 13:37:06,2012-07-22 04:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34132,-131.6498,2.0,317.4
2012-07-22 13:38:06,2012-07-22 04:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3417,-131.6504,1.6,314.0
2012-07-22 13:39:06,2012-07-22 04:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34195,-131.6509,1.2,312.5
2012-07-22 13:40:06,2012-07-22 04:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6514,1.4,310.5
2012-07-22 13:41:06,2012-07-22 04:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34241,-131.652,1.4,308.8
2012-07-22 13:42:06,2012-07-22 04:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34262,-131.6525,1.2,307.4
2012-07-22 13:43:06,2012-07-22 04:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3427,-131.6529,0.5,291.8
2012-07-22 13:44:06,2012-07-22 04:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.653,0.2,327.4
2012-07-22 13:45:06,2012-07-22 04:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34279,-131.6531,0.2,298.4
2012-07-22 13:46:06,2012-07-22 04:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6532,0.1,297.5
2012-07-22 13:47:06,2012-07-22 04:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6532,0.1,324.0
2012-07-22 13:48:06,2012-07-22 04:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6532,0.1,15.0
2012-07-22 13:49:27,2012-07-22 04:49:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6532,0.2,302.0
2012-07-22 13:52:26,2012-07-22 04:52:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.1,240.0
2012-07-22 13:55:26,2012-07-22 04:55:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,15.0
2012-07-22 13:58:26,2012-07-22 04:58:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,340.0
2012-07-22 14:01:26,2012-07-22 05:01:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,283.0
2012-07-22 14:04:27,2012-07-22 05:04:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,303.0
2012-07-22 14:07:26,2012-07-22 05:07:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,299.0
2012-07-22 14:10:27,2012-07-22 05:10:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,245.0
2012-07-22 14:13:26,2012-07-22 05:13:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,233.0
2012-07-22 14:16:26,2012-07-22 05:16:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6535,0.0,245.0
2012-07-22 14:19:26,2012-07-22 05:19:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6535,0.0,269.0
2012-07-22 14:22:27,2012-07-22 05:22:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6535,0.0,256.0
2012-07-22 14:25:26,2012-07-22 05:25:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,254.0
2012-07-22 14:28:25,2012-07-22 05:28:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,260.0
2012-07-22 14:31:27,2012-07-22 05:31:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,228.0
2012-07-22 14:34:27,2012-07-22 05:34:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,252.0
2012-07-22 14:37:27,2012-07-22 05:37:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,239.0
2012-07-22 14:40:27,2012-07-22 05:40:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,233.0
2012-07-22 14:43:26,2012-07-22 05:43:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,255.0
2012-07-22 14:46:26,2012-07-22 05:46:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,230.0
2012-07-22 14:49:26,2012-07-22 05:49:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,255.0
2012-07-22 14:52:26,2012-07-22 05:52:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,237.0
2012-07-22 14:55:26,2012-07-22 05:55:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.1
2012-07-22 14:58:27,2012-07-22 05:58:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-07-22 15:01:25,2012-07-22 06:01:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-07-22 15:04:25,2012-07-22 06:04:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-07-22 15:07:26,2012-07-22 06:07:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-07-22 15:10:25,2012-07-22 06:10:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.0
2012-07-22 15:13:27,2012-07-22 06:13:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.0
2012-07-22 15:16:26,2012-07-22 06:16:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,294.0
