bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 09:13:00,2012-06-07 00:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.02476,-133.6201,21.0,330.5
2012-06-07 09:14:05,2012-06-07 00:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.03025,-133.6258,21.0,328.0
2012-06-07 09:15:09,2012-06-07 00:15:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.03547,-133.6313,20.9,329.1
2012-06-07 09:16:03,2012-06-07 00:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.04,-133.6358,20.9,330.2
2012-06-07 09:17:03,2012-06-07 00:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.04506,-133.6409,20.8,329.2
2012-06-07 09:18:04,2012-06-07 00:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.04996,-133.6461,21.0,328.7
2012-06-07 09:19:05,2012-06-07 00:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.05521,-133.6515,21.0,329.7
2012-06-07 09:20:02,2012-06-07 00:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.06009,-133.6564,21.0,330.8
2012-06-07 09:21:03,2012-06-07 00:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.06505,-133.6614,21.1,329.5
2012-06-07 09:22:00,2012-06-07 00:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.06995,-133.6665,21.2,329.8
2012-06-07 09:23:00,2012-06-07 00:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.07491,-133.6716,21.1,329.5
2012-06-07 09:24:03,2012-06-07 00:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.08026,-133.6771,21.3,330.0
2012-06-07 09:25:00,2012-06-07 00:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.08517,-133.6822,21.3,329.0
2012-06-07 09:26:00,2012-06-07 00:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.09025,-133.6874,21.4,329.5
2012-06-07 09:27:00,2012-06-07 00:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.09538,-133.6926,21.4,329.3
2012-06-07 09:28:00,2012-06-07 00:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.10041,-133.6977,21.4,330.1
2012-06-07 09:29:13,2012-06-07 00:29:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.10661,-133.7042,21.5,328.8
2012-06-07 09:30:01,2012-06-07 00:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.11067,-133.7085,21.4,329.0
2012-06-07 09:31:00,2012-06-07 00:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.11582,-133.7137,21.4,330.1
2012-06-07 09:32:55,2012-06-07 00:32:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.12556,-133.7236,21.4,328.9
2012-06-07 09:33:00,2012-06-07 00:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.12608,-133.7242,21.4,328.4
2012-06-07 09:34:06,2012-06-07 00:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.13168,-133.7301,21.5,328.5
2012-06-07 09:35:00,2012-06-07 00:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.13641,-133.7349,21.5,329.3
2012-06-07 09:36:00,2012-06-07 00:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.14151,-133.74,21.5,330.3
2012-06-07 09:37:06,2012-06-07 00:37:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.1471,-133.7458,21.3,329.6
2012-06-07 09:38:00,2012-06-07 00:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.15156,-133.7508,21.0,327.5
2012-06-07 09:39:00,2012-06-07 00:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.15658,-133.7559,21.0,329.8
2012-06-07 09:40:00,2012-06-07 00:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.16162,-133.761,21.0,330.3
2012-06-07 09:41:01,2012-06-07 00:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.16679,-133.7662,21.2,330.0
2012-06-07 09:42:12,2012-06-07 00:42:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17282,-133.7723,21.3,329.8
2012-06-07 09:43:01,2012-06-07 00:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17692,-133.7763,21.2,331.8
2012-06-07 09:44:01,2012-06-07 00:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18203,-133.7815,20.9,329.3
2012-06-07 09:45:01,2012-06-07 00:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18687,-133.7867,20.8,328.3
2012-06-07 09:46:19,2012-06-07 00:46:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19327,-133.7935,20.7,329.1
2012-06-07 09:47:01,2012-06-07 00:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19684,-133.7972,20.8,330.1
2012-06-07 09:49:07,2012-06-07 00:49:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20728,-133.8078,20.8,328.8
2012-06-07 09:50:00,2012-06-07 00:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21154,-133.8124,20.9,328.8
2012-06-07 09:51:00,2012-06-07 00:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21661,-133.8176,21.0,330.0
2012-06-07 09:52:00,2012-06-07 00:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2216,-133.8228,20.9,329.5
2012-06-07 09:53:12,2012-06-07 00:53:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22659,-133.8279,20.8,329.2
2012-06-07 09:54:00,2012-06-07 00:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23153,-133.833,20.8,329.1
2012-06-07 09:55:06,2012-06-07 00:55:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23698,-133.8387,20.7,330.1
2012-06-07 09:56:01,2012-06-07 00:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24143,-133.8432,20.7,331.1
2012-06-07 09:57:12,2012-06-07 00:57:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24649,-133.8484,20.8,329.3
2012-06-07 09:58:01,2012-06-07 00:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25139,-133.8533,20.8,329.6
2012-06-07 10:00:01,2012-06-07 01:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2613,-133.8635,20.7,329.3
2012-06-07 10:01:01,2012-06-07 01:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26624,-133.8685,20.5,329.6
2012-06-07 10:02:01,2012-06-07 01:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27124,-133.8737,20.6,328.8
2012-06-07 10:03:07,2012-06-07 01:03:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27655,-133.8792,20.6,328.8
2012-06-07 10:04:00,2012-06-07 01:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27909,-133.8818,20.6,328.8
2012-06-07 10:05:13,2012-06-07 01:05:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28244,-133.8853,20.6,329.1
2012-06-07 10:06:12,2012-06-07 01:06:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2918,-133.8951,20.6,329.1
2012-06-07 10:07:00,2012-06-07 01:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29573,-133.8992,20.7,328.8
2012-06-07 10:08:00,2012-06-07 01:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30069,-133.9043,20.7,329.7
2012-06-07 10:09:11,2012-06-07 01:09:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30474,-133.9085,20.7,329.7
2012-06-07 10:10:18,2012-06-07 01:10:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3122,-133.9162,20.9,329.1
2012-06-07 10:11:13,2012-06-07 01:11:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31662,-133.9207,20.9,329.1
2012-06-07 10:12:01,2012-06-07 01:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32065,-133.9248,20.8,329.7
2012-06-07 10:13:12,2012-06-07 01:13:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32664,-133.9311,21.0,328.7
2012-06-07 10:14:18,2012-06-07 01:14:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33216,-133.9368,21.0,329.7
2012-06-07 10:15:07,2012-06-07 01:15:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33624,-133.941,20.9,329.1
2012-06-07 10:16:00,2012-06-07 01:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34063,-133.9457,20.9,328.6
2012-06-07 10:17:19,2012-06-07 01:17:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34721,-133.9524,20.8,329.7
2012-06-07 10:18:07,2012-06-07 01:18:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35113,-133.9565,20.8,329.4
2012-06-07 10:19:00,2012-06-07 01:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35559,-133.9612,20.9,329.4
2012-06-07 10:20:01,2012-06-07 01:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3606,-133.9663,21.0,329.9
2012-06-07 10:21:01,2012-06-07 01:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3657,-133.9715,20.9,329.2
2012-06-07 10:22:01,2012-06-07 01:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37069,-133.9768,21.1,329.1
2012-06-07 10:23:01,2012-06-07 01:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37572,-133.9819,21.1,330.4
2012-06-07 10:24:01,2012-06-07 01:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3808,-133.987,21.1,329.7
2012-06-07 10:25:06,2012-06-07 01:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38623,-133.9927,21.1,329.0
2012-06-07 10:26:00,2012-06-07 01:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39072,-133.9975,20.9,328.4
2012-06-07 10:27:00,2012-06-07 01:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39569,-134.0027,20.7,330.0
2012-06-07 10:28:00,2012-06-07 01:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40055,-134.0077,20.3,329.4
2012-06-07 10:29:00,2012-06-07 01:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40538,-134.0126,20.1,329.7
2012-06-07 10:30:06,2012-06-07 01:30:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41066,-134.018,19.5,329.2
2012-06-07 10:31:00,2012-06-07 01:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4147,-134.0224,19.2,328.7
2012-06-07 10:32:00,2012-06-07 01:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4192,-134.0271,18.8,329.7
2012-06-07 10:33:06,2012-06-07 01:33:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42411,-134.032,18.4,329.6
2012-06-07 10:34:07,2012-06-07 01:34:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42858,-134.0366,18.3,329.3
2012-06-07 10:35:11,2012-06-07 01:35:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43292,-134.0411,18.2,329.0
2012-06-07 10:36:12,2012-06-07 01:36:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43767,-134.046,18.3,329.0
2012-06-07 10:37:01,2012-06-07 01:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44125,-134.0497,18.4,329.6
2012-06-07 10:38:01,2012-06-07 01:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44565,-134.0543,18.4,329.3
2012-06-07 10:39:01,2012-06-07 01:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45007,-134.0588,18.4,329.6
2012-06-07 10:40:06,2012-06-07 01:40:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45491,-134.0638,18.6,329.0
2012-06-07 10:41:01,2012-06-07 01:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45881,-134.0679,18.5,328.6
2012-06-07 10:42:02,2012-06-07 01:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46103,-134.0702,18.5,329.6
2012-06-07 10:43:01,2012-06-07 01:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46766,-134.0772,18.6,328.6
2012-06-07 10:44:01,2012-06-07 01:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4721,-134.0818,18.6,330.0
2012-06-07 10:45:00,2012-06-07 01:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47652,-134.0864,18.4,329.3
2012-06-07 10:46:06,2012-06-07 01:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48131,-134.0914,18.2,329.6
2012-06-07 10:47:06,2012-06-07 01:47:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48565,-134.0959,18.1,329.0
2012-06-07 10:48:06,2012-06-07 01:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48997,-134.1003,18.1,329.6
2012-06-07 10:49:01,2012-06-07 01:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49394,-134.1044,18.1,329.6
2012-06-07 10:50:01,2012-06-07 01:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49819,-134.1089,18.1,329.3
2012-06-07 10:51:00,2012-06-07 01:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50253,-134.1133,18.1,330.0
2012-06-07 10:52:01,2012-06-07 01:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50692,-134.1179,18.0,330.3
2012-06-07 10:53:06,2012-06-07 01:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51156,-134.1227,18.0,330.0
2012-06-07 10:54:01,2012-06-07 01:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51549,-134.1268,17.9,330.3
2012-06-07 10:55:01,2012-06-07 01:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51973,-134.1312,18.1,329.6
2012-06-07 10:56:04,2012-06-07 01:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52066,-134.1322,18.0,330.0
2012-06-07 10:57:01,2012-06-07 01:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5284,-134.1403,18.2,328.0
2012-06-07 10:58:06,2012-06-07 01:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5331,-134.1452,18.2,330.0
2012-06-07 10:59:01,2012-06-07 01:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53709,-134.1493,18.3,329.6
2012-06-07 11:00:01,2012-06-07 02:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54144,-134.1539,18.2,329.0
2012-06-07 11:01:01,2012-06-07 02:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54578,-134.1585,18.3,329.0
2012-06-07 11:02:01,2012-06-07 02:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55016,-134.163,18.4,329.7
2012-06-07 11:03:01,2012-06-07 02:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5528,-134.1658,18.5,329.1
2012-06-07 11:04:25,2012-06-07 02:04:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56079,-134.174,18.6,330.8
2012-06-07 11:05:01,2012-06-07 02:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56348,-134.1767,18.6,330.1
2012-06-07 11:06:01,2012-06-07 02:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56794,-134.1813,18.6,329.8
2012-06-07 11:07:12,2012-06-07 02:07:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57322,-134.1868,18.7,329.8
2012-06-07 11:08:01,2012-06-07 02:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57689,-134.1905,18.7,330.1
2012-06-07 11:09:12,2012-06-07 02:09:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58221,-134.1959,18.7,330.4
2012-06-07 11:10:01,2012-06-07 02:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5859,-134.1996,18.7,330.6
2012-06-07 11:11:06,2012-06-07 02:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59074,-134.2047,18.7,328.6
2012-06-07 11:12:13,2012-06-07 02:12:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59564,-134.2101,18.8,327.7
2012-06-07 11:13:18,2012-06-07 02:13:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60047,-134.2152,18.7,330.0
2012-06-07 11:14:02,2012-06-07 02:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6028,-134.2176,18.8,330.3
2012-06-07 11:15:02,2012-06-07 02:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60812,-134.223,18.8,329.6
2012-06-07 11:16:01,2012-06-07 02:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61266,-134.2278,18.8,328.6
2012-06-07 11:17:07,2012-06-07 02:17:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61758,-134.233,18.7,329.0
2012-06-07 11:18:01,2012-06-07 02:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62154,-134.2371,18.8,329.0
2012-06-07 11:19:01,2012-06-07 02:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62607,-134.2419,18.8,328.6
2012-06-07 11:20:00,2012-06-07 02:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6304,-134.2466,18.5,329.0
2012-06-07 11:21:00,2012-06-07 02:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63483,-134.2512,18.5,330.3
2012-06-07 11:22:00,2012-06-07 02:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63935,-134.2558,18.4,330.0
2012-06-07 11:23:00,2012-06-07 02:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64369,-134.2603,18.4,330.6
2012-06-07 11:24:00,2012-06-07 02:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64808,-134.2649,18.4,329.3
2012-06-07 11:25:03,2012-06-07 02:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65245,-134.2695,18.4,328.6
2012-06-07 11:26:01,2012-06-07 02:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65692,-134.2741,18.4,329.6
2012-06-07 11:27:12,2012-06-07 02:27:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66214,-134.2795,18.4,330.6
2012-06-07 11:28:07,2012-06-07 02:28:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66607,-134.2836,18.4,329.0
2012-06-07 11:29:01,2012-06-07 02:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67007,-134.2879,18.3,329.6
2012-06-07 11:30:01,2012-06-07 02:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67433,-134.2924,18.2,329.3
2012-06-07 11:31:00,2012-06-07 02:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67868,-134.2969,18.1,329.6
2012-06-07 11:32:00,2012-06-07 02:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68309,-134.3014,18.1,329.0
2012-06-07 11:33:00,2012-06-07 02:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68733,-134.3059,18.1,329.6
2012-06-07 11:34:00,2012-06-07 02:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69162,-134.3104,18.0,329.6
2012-06-07 11:35:01,2012-06-07 02:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69592,-134.3149,18.1,329.6
2012-06-07 11:36:07,2012-06-07 02:36:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70072,-134.3199,17.9,330.0
2012-06-07 11:37:12,2012-06-07 02:37:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70533,-134.3247,17.8,329.6
2012-06-07 11:38:01,2012-06-07 02:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70873,-134.3283,17.9,327.7
2012-06-07 11:39:00,2012-06-07 02:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71306,-134.3329,17.9,329.3
2012-06-07 11:40:01,2012-06-07 02:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71726,-134.3372,17.9,329.0
2012-06-07 11:55:55,2012-06-07 02:55:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79141,-134.3885,18.4,344.5
2012-06-07 11:56:01,2012-06-07 02:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7919,-134.3887,18.4,344.8
2012-06-07 11:57:01,2012-06-07 02:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79679,-134.3914,18.4,342.8
2012-06-07 11:58:01,2012-06-07 02:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80169,-134.394,18.3,343.8
2012-06-07 11:59:01,2012-06-07 02:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80658,-134.3963,18.3,345.4
2012-06-07 12:00:01,2012-06-07 03:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81141,-134.3983,18.1,347.4
2012-06-07 12:01:01,2012-06-07 03:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81638,-134.4001,17.9,348.7
2012-06-07 12:02:01,2012-06-07 03:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82124,-134.4016,17.8,350.3
2012-06-07 12:03:00,2012-06-07 03:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82603,-134.4029,17.8,351.0
2012-06-07 12:04:01,2012-06-07 03:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.831,-134.4045,17.8,349.3
2012-06-07 12:05:01,2012-06-07 03:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83575,-134.4062,17.7,348.4
2012-06-07 12:06:01,2012-06-07 03:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84053,-134.4078,17.5,350.6
2012-06-07 12:07:06,2012-06-07 03:07:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84108,-134.4079,17.4,350.6
2012-06-07 12:08:00,2012-06-07 03:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84997,-134.4104,17.2,351.3
2012-06-07 12:09:00,2012-06-07 03:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85472,-134.4119,17.1,350.9
2012-06-07 12:10:07,2012-06-07 03:10:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8599,-134.413,17.1,354.9
2012-06-07 12:11:01,2012-06-07 03:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86406,-134.4136,17.1,355.6
2012-06-07 12:12:01,2012-06-07 03:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86886,-134.4144,17.0,354.6
2012-06-07 12:13:07,2012-06-07 03:13:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87391,-134.4152,16.9,355.3
2012-06-07 12:14:01,2012-06-07 03:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87815,-134.4158,16.7,355.0
2012-06-07 12:15:02,2012-06-07 03:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88273,-134.4166,16.6,354.3
2012-06-07 12:16:01,2012-06-07 03:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88731,-134.4174,16.6,354.9
2012-06-07 12:17:02,2012-06-07 03:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89196,-134.418,16.4,355.6
2012-06-07 12:18:01,2012-06-07 03:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89642,-134.4186,16.5,355.6
2012-06-07 12:19:01,2012-06-07 03:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90097,-134.4193,16.5,356.3
2012-06-07 12:20:01,2012-06-07 03:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90545,-134.42,16.5,355.0
2012-06-07 12:21:01,2012-06-07 03:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91003,-134.4207,16.6,355.6
2012-06-07 12:22:01,2012-06-07 03:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91471,-134.4213,16.7,357.0
2012-06-07 12:23:01,2012-06-07 03:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91926,-134.4218,16.8,355.6
2012-06-07 12:24:01,2012-06-07 03:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92395,-134.4225,16.7,355.0
2012-06-07 12:25:01,2012-06-07 03:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92852,-134.4231,16.8,355.3
2012-06-07 12:26:01,2012-06-07 03:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93318,-134.4237,16.9,356.0
2012-06-07 12:27:01,2012-06-07 03:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93794,-134.4243,17.0,356.3
2012-06-07 12:28:07,2012-06-07 03:28:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94311,-134.4251,17.0,356.0
2012-06-07 12:29:00,2012-06-07 03:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94734,-134.4256,17.0,355.9
2012-06-07 12:30:01,2012-06-07 03:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95198,-134.4262,17.1,356.6
2012-06-07 12:31:00,2012-06-07 03:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95671,-134.4267,17.1,357.3
2012-06-07 12:32:01,2012-06-07 03:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96154,-134.4272,17.2,355.6
2012-06-07 12:33:01,2012-06-07 03:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96629,-134.4279,17.2,356.6
2012-06-07 12:34:01,2012-06-07 03:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97102,-134.4285,17.1,356.3
2012-06-07 12:35:01,2012-06-07 03:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97575,-134.4291,17.0,356.0
2012-06-07 12:36:01,2012-06-07 03:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98045,-134.4295,17.0,357.3
2012-06-07 12:37:01,2012-06-07 03:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98511,-134.43,16.8,357.7
2012-06-07 12:38:01,2012-06-07 03:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98966,-134.4306,16.7,356.3
2012-06-07 12:39:01,2012-06-07 03:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99439,-134.4314,16.9,354.6
