bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 23:05:01,2012-08-13 15:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44054,-131.839,16.9,311.0
2012-08-13 23:06:01,2012-08-13 15:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44368,-131.8454,17.0,310.6
2012-08-13 23:07:00,2012-08-13 15:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44672,-131.8515,17.1,310.6
2012-08-13 23:08:01,2012-08-13 15:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44982,-131.8579,17.2,310.6
2012-08-13 23:09:01,2012-08-13 15:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45298,-131.8643,17.2,311.0
2012-08-13 23:10:01,2012-08-13 15:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45594,-131.8709,17.2,306.9
2012-08-13 23:11:01,2012-08-13 15:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45848,-131.8779,17.1,300.6
2012-08-13 23:12:01,2012-08-13 15:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46089,-131.8851,17.2,299.6
2012-08-13 23:13:01,2012-08-13 15:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46328,-131.8924,17.2,299.6
2012-08-13 23:14:00,2012-08-13 15:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46567,-131.8996,17.2,299.6
2012-08-13 23:15:00,2012-08-13 15:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46805,-131.9068,17.1,299.6
2012-08-13 23:16:00,2012-08-13 15:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47041,-131.9141,17.1,300.3
2012-08-13 23:17:00,2012-08-13 15:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47254,-131.9216,17.1,295.0
2012-08-13 23:18:00,2012-08-13 15:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47429,-131.9293,17.0,291.0
2012-08-13 23:19:00,2012-08-13 15:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47565,-131.9371,17.0,285.6
2012-08-13 23:20:00,2012-08-13 15:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47692,-131.9452,17.0,284.6
2012-08-13 23:21:01,2012-08-13 15:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47815,-131.9532,17.0,284.6
2012-08-13 23:22:00,2012-08-13 15:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47936,-131.9611,17.1,284.6
2012-08-13 23:23:00,2012-08-13 15:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48062,-131.9693,17.2,284.6
2012-08-13 23:24:00,2012-08-13 15:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48186,-131.9774,17.2,284.6
2012-08-13 23:25:06,2012-08-13 15:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48327,-131.9863,17.3,285.6
2012-08-13 23:26:06,2012-08-13 15:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48476,-131.9943,17.3,288.6
2012-08-13 23:27:00,2012-08-13 15:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48643,-132.0013,17.3,294.0
2012-08-13 23:28:00,2012-08-13 15:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48872,-132.0089,17.4,299.0
2012-08-13 23:29:00,2012-08-13 15:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49132,-132.016,17.5,304.0
2012-08-13 23:30:00,2012-08-13 15:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49412,-132.0232,17.6,304.6
2012-08-13 23:31:01,2012-08-13 15:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49687,-132.0301,17.7,304.9
2012-08-13 23:32:00,2012-08-13 15:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49973,-132.0373,17.8,304.6
2012-08-13 23:33:01,2012-08-13 15:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50256,-132.0445,17.8,304.9
2012-08-13 23:34:00,2012-08-13 15:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50545,-132.0517,17.9,304.9
2012-08-13 23:35:00,2012-08-13 15:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50822,-132.0588,17.9,303.6
2012-08-13 23:36:00,2012-08-13 15:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51084,-132.0662,18.0,300.9
2012-08-13 23:37:00,2012-08-13 15:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51339,-132.0737,18.0,300.9
2012-08-13 23:38:00,2012-08-13 15:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51599,-132.0815,18.1,300.6
2012-08-13 23:39:00,2012-08-13 15:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51848,-132.089,18.2,299.6
2012-08-13 23:40:00,2012-08-13 15:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52102,-132.0966,18.2,299.6
2012-08-13 23:41:00,2012-08-13 15:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52359,-132.1044,18.3,299.6
2012-08-13 23:42:00,2012-08-13 15:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52613,-132.1121,18.3,299.6
2012-08-13 23:43:00,2012-08-13 15:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52866,-132.1198,18.2,300.3
2012-08-13 23:44:00,2012-08-13 15:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53143,-132.1274,18.2,304.4
2012-08-13 23:45:00,2012-08-13 15:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53441,-132.1345,18.2,306.6
2012-08-13 23:46:00,2012-08-13 15:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53745,-132.1416,18.2,306.6
2012-08-13 23:47:00,2012-08-13 15:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54055,-132.1488,18.2,306.6
2012-08-13 23:48:00,2012-08-13 15:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54357,-132.1557,18.2,307.6
2012-08-13 23:49:00,2012-08-13 15:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5469,-132.1624,18.1,311.7
2012-08-13 23:50:00,2012-08-13 15:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55048,-132.1686,18.1,316.7
2012-08-13 23:51:00,2012-08-13 15:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55427,-132.1743,18.1,319.6
2012-08-13 23:52:00,2012-08-13 15:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55805,-132.1798,18.1,319.6
2012-08-13 23:53:00,2012-08-13 15:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56197,-132.1855,18.1,320.9
2012-08-13 23:54:00,2012-08-13 15:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56584,-132.1911,18.1,320.6
2012-08-13 23:55:00,2012-08-13 15:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5697,-132.1967,18.1,320.9
2012-08-13 23:56:00,2012-08-13 15:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57363,-132.2024,18.1,320.6
2012-08-13 23:57:00,2012-08-13 15:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57743,-132.2078,18.1,320.9
2012-08-13 23:58:00,2012-08-13 15:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58136,-132.2135,18.1,320.9
2012-08-13 23:59:00,2012-08-13 15:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58524,-132.2191,18.1,320.9
2012-08-14 00:00:00,2012-08-13 16:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58912,-132.2246,18.1,320.6
2012-08-14 00:01:01,2012-08-13 16:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59325,-132.2298,18.0,325.0
2012-08-14 00:02:00,2012-08-13 16:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5975,-132.2344,18.0,329.9
2012-08-14 00:03:00,2012-08-13 16:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6018,-132.2389,18.0,329.9
2012-08-14 00:04:00,2012-08-13 16:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60618,-132.2434,18.1,329.9
2012-08-14 00:05:00,2012-08-13 16:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61042,-132.2477,18.0,329.6
2012-08-14 00:06:00,2012-08-13 16:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61473,-132.2522,18.0,329.6
2012-08-14 00:07:00,2012-08-13 16:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61903,-132.2566,18.0,329.9
2012-08-14 00:08:00,2012-08-13 16:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62341,-132.2611,18.0,329.9
2012-08-14 00:09:00,2012-08-13 16:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62772,-132.2655,18.0,329.9
2012-08-14 00:10:00,2012-08-13 16:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.63209,-132.2699,17.9,329.9
2012-08-14 00:11:00,2012-08-13 16:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.63633,-132.2742,17.9,330.9
2012-08-14 00:12:00,2012-08-13 16:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64064,-132.2784,17.9,330.9
2012-08-14 00:13:00,2012-08-13 16:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64503,-132.2828,17.8,330.9
2012-08-14 00:14:00,2012-08-13 16:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64927,-132.2869,17.8,330.6
2012-08-14 00:15:00,2012-08-13 16:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65363,-132.2912,17.7,330.9
2012-08-14 00:20:49,2012-08-13 16:20:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67846,-132.3155,17.6,331.9
2012-08-14 00:21:00,2012-08-13 16:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67924,-132.3162,17.6,331.9
2012-08-14 00:22:01,2012-08-13 16:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68356,-132.3204,17.5,330.6
2012-08-14 00:23:01,2012-08-13 16:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68771,-132.3245,17.4,330.9
2012-08-14 00:24:01,2012-08-13 16:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69196,-132.3288,17.4,329.9
2012-08-14 00:25:01,2012-08-13 16:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69604,-132.3332,17.3,327.6
2012-08-14 00:26:01,2012-08-13 16:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.70006,-132.3377,17.2,326.6
2012-08-14 00:27:00,2012-08-13 16:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.704,-132.3422,17.2,327.6
2012-08-14 00:28:00,2012-08-13 16:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.70803,-132.347,17.2,325.6
2012-08-14 00:29:01,2012-08-13 16:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71197,-132.3517,17.2,325.6
2012-08-14 00:30:00,2012-08-13 16:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71597,-132.3566,17.3,324.6
2012-08-14 00:31:00,2012-08-13 16:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7199,-132.3614,17.3,325.0
2012-08-14 00:32:00,2012-08-13 16:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.72377,-132.3661,17.3,324.6
2012-08-14 00:33:00,2012-08-13 16:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.72777,-132.371,17.3,324.6
2012-08-14 00:34:02,2012-08-13 16:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73174,-132.3759,17.3,324.3
2012-08-14 00:35:01,2012-08-13 16:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73555,-132.3813,17.4,320.6
2012-08-14 00:36:01,2012-08-13 16:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73916,-132.3867,17.4,318.7
2012-08-14 00:37:01,2012-08-13 16:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.74284,-132.3923,17.4,319.6
2012-08-14 00:38:01,2012-08-13 16:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.74659,-132.3979,17.5,319.7
2012-08-14 00:39:01,2012-08-13 16:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75029,-132.4034,17.5,321.3
2012-08-14 00:40:00,2012-08-13 16:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75416,-132.4084,17.3,323.6
2012-08-14 00:41:00,2012-08-13 16:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75803,-132.4132,17.4,325.0
2012-08-14 00:42:00,2012-08-13 16:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76203,-132.4179,17.4,328.0
2012-08-14 00:43:00,2012-08-13 16:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76621,-132.4224,17.4,329.6
2012-08-14 00:44:00,2012-08-13 16:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7704,-132.4262,17.3,332.6
2012-08-14 00:45:00,2012-08-13 16:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77478,-132.4301,17.4,333.6
2012-08-14 00:46:02,2012-08-13 16:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77912,-132.4339,17.5,333.6
2012-08-14 00:47:00,2012-08-13 16:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78347,-132.4377,17.6,332.6
2012-08-14 00:48:02,2012-08-13 16:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78774,-132.442,17.7,330.0
2012-08-14 00:49:00,2012-08-13 16:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79191,-132.4466,17.8,327.7
2012-08-14 00:50:07,2012-08-13 16:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79658,-132.4518,17.9,327.7
2012-08-14 00:51:00,2012-08-13 16:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80037,-132.456,17.9,327.7
2012-08-14 00:52:07,2012-08-13 16:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80493,-132.461,18.0,328.0
2012-08-14 00:53:06,2012-08-13 16:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80923,-132.4658,18.0,327.7
2012-08-14 00:54:02,2012-08-13 16:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81305,-132.47,18.0,328.0
2012-08-14 00:55:00,2012-08-13 16:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81737,-132.4747,18.0,329.0
2012-08-14 00:56:01,2012-08-13 16:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82156,-132.4792,18.0,328.6
2012-08-14 00:57:00,2012-08-13 16:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82584,-132.4837,18.0,328.6
2012-08-14 00:58:02,2012-08-13 16:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83017,-132.4883,18.0,328.6
2012-08-14 00:59:06,2012-08-13 16:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83485,-132.4933,17.9,328.6
2012-08-14 01:00:01,2012-08-13 17:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83869,-132.4973,17.9,328.6
2012-08-14 01:01:02,2012-08-13 17:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84296,-132.5018,17.9,328.6
2012-08-14 01:02:01,2012-08-13 17:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84729,-132.5063,17.9,328.6
2012-08-14 01:03:15,2012-08-13 17:03:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85247,-132.5117,17.8,329.6
2012-08-14 01:04:01,2012-08-13 17:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85574,-132.5151,17.8,329.6
2012-08-14 01:05:00,2012-08-13 17:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86006,-132.5195,17.8,329.9
2012-08-14 01:06:07,2012-08-13 17:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86471,-132.5244,17.7,328.6
2012-08-14 01:07:01,2012-08-13 17:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86857,-132.5284,17.6,329.6
2012-08-14 01:08:01,2012-08-13 17:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8727,-132.5328,17.6,329.9
2012-08-14 01:09:02,2012-08-13 17:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87688,-132.5371,17.5,329.6
2012-08-14 01:10:15,2012-08-13 17:10:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88194,-132.5427,17.4,327.3
2012-08-14 01:11:01,2012-08-13 17:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88504,-132.5464,17.3,324.6
2012-08-14 01:12:01,2012-08-13 17:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88899,-132.5513,17.3,325.6
2012-08-14 01:13:02,2012-08-13 17:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89294,-132.5561,17.3,324.6
2012-08-14 01:14:08,2012-08-13 17:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89729,-132.5614,17.4,324.6
2012-08-14 01:15:01,2012-08-13 17:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90095,-132.5659,17.4,325.6
2012-08-14 01:16:06,2012-08-13 17:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90527,-132.5711,17.5,325.0
2012-08-14 01:17:01,2012-08-13 17:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90893,-132.5756,17.5,325.6
2012-08-14 01:18:01,2012-08-13 17:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91293,-132.5805,17.6,324.6
2012-08-14 01:19:07,2012-08-13 17:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91736,-132.5858,17.6,325.6
2012-08-14 01:20:02,2012-08-13 17:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92102,-132.5902,17.7,325.6
2012-08-14 01:21:07,2012-08-13 17:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9255,-132.5955,17.8,325.6
2012-08-14 01:22:03,2012-08-13 17:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92924,-132.6,17.8,325.6
2012-08-14 01:23:07,2012-08-13 17:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93377,-132.6054,17.9,325.6
2012-08-14 01:24:01,2012-08-13 17:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9375,-132.6098,18.0,325.6
2012-08-14 01:25:03,2012-08-13 17:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94171,-132.6148,18.0,325.6
2012-08-14 01:26:03,2012-08-13 17:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94586,-132.6198,18.1,325.6
2012-08-14 01:27:02,2012-08-13 17:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95002,-132.6247,18.1,326.0
2012-08-14 01:28:01,2012-08-13 17:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95427,-132.6297,18.1,325.6
2012-08-14 01:29:01,2012-08-13 17:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95839,-132.6346,18.2,325.6
2012-08-14 01:30:02,2012-08-13 17:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96257,-132.6395,18.2,326.0
2012-08-14 01:31:01,2012-08-13 17:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96683,-132.6445,18.2,326.6
2012-08-14 01:32:01,2012-08-13 17:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97102,-132.6495,18.1,326.6
2012-08-14 01:33:02,2012-08-13 17:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97514,-132.6543,18.1,326.6
2012-08-14 01:34:02,2012-08-13 17:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97947,-132.6591,18.1,328.6
2012-08-14 01:35:01,2012-08-13 17:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98378,-132.6636,18.1,328.6
2012-08-14 01:36:03,2012-08-13 17:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98817,-132.6682,18.1,329.0
2012-08-14 01:37:01,2012-08-13 17:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99241,-132.6727,18.1,329.6
2012-08-14 01:38:02,2012-08-13 17:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99679,-132.6773,18.1,329.0
2012-08-14 01:39:01,2012-08-13 17:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00109,-132.6819,18.1,328.6
2012-08-14 01:40:01,2012-08-13 17:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00541,-132.6865,18.1,328.6
2012-08-14 01:41:01,2012-08-13 17:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00978,-132.6911,18.1,328.6
2012-08-14 01:42:01,2012-08-13 17:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01401,-132.6956,18.1,328.6
2012-08-14 01:43:01,2012-08-13 17:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01831,-132.7002,18.0,328.6
2012-08-14 01:44:01,2012-08-13 17:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02267,-132.7048,18.0,328.6
2012-08-14 01:45:01,2012-08-13 17:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02695,-132.7093,18.0,329.6
2012-08-14 01:46:01,2012-08-13 17:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03123,-132.7138,17.9,328.6
2012-08-14 01:47:01,2012-08-13 17:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0355,-132.7183,17.9,329.0
2012-08-14 01:48:01,2012-08-13 17:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03982,-132.7228,17.8,328.6
2012-08-14 01:49:01,2012-08-13 17:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04405,-132.7273,17.8,328.6
2012-08-14 01:50:01,2012-08-13 17:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04821,-132.7317,17.8,328.6
2012-08-14 01:51:01,2012-08-13 17:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0525,-132.7363,17.7,328.6
2012-08-14 01:52:01,2012-08-13 17:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05671,-132.7407,17.6,329.6
2012-08-14 01:53:00,2012-08-13 17:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06092,-132.745,17.6,329.6
2012-08-14 01:54:00,2012-08-13 17:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06504,-132.7493,17.5,330.6
2012-08-14 01:55:00,2012-08-13 17:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06929,-132.7537,17.5,329.6
2012-08-14 01:56:00,2012-08-13 17:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07345,-132.7581,17.5,328.6
2012-08-14 01:57:00,2012-08-13 17:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07766,-132.7626,17.4,328.6
2012-08-14 01:58:00,2012-08-13 17:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08172,-132.767,17.4,328.6
2012-08-14 01:59:02,2012-08-13 17:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0859,-132.7715,17.4,328.6
2012-08-14 02:00:01,2012-08-13 18:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09009,-132.7761,17.4,329.0
2012-08-14 02:01:02,2012-08-13 18:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0942,-132.7806,17.5,327.7
2012-08-14 02:02:03,2012-08-13 18:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09839,-132.7852,17.5,327.7
2012-08-14 02:03:01,2012-08-13 18:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10244,-132.7897,17.5,327.7
2012-08-14 02:04:03,2012-08-13 18:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10656,-132.7943,17.5,328.0
2012-08-14 02:05:01,2012-08-13 18:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11074,-132.7989,17.5,327.7
2012-08-14 02:06:02,2012-08-13 18:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11489,-132.8035,17.6,328.7
2012-08-14 02:07:01,2012-08-13 18:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.119,-132.8078,17.6,328.7
2012-08-14 02:08:01,2012-08-13 18:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12319,-132.8123,17.6,328.7
2012-08-14 02:09:00,2012-08-13 18:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1274,-132.8167,17.6,329.6
2012-08-14 02:10:01,2012-08-13 18:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13168,-132.8211,17.6,329.6
2012-08-14 02:11:01,2012-08-13 18:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13584,-132.8254,17.7,329.7
2012-08-14 02:12:01,2012-08-13 18:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14016,-132.8298,17.7,331.0
2012-08-14 02:13:01,2012-08-13 18:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14443,-132.8341,17.7,330.7
2012-08-14 02:14:01,2012-08-13 18:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14876,-132.8382,17.7,331.7
