bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 14:40:10,2012-08-20 05:40:10,244128000,9226891,PINX,WESTERDAM,55.74128,-134.4074,20.9,343.9
2012-08-20 14:41:02,2012-08-20 05:41:02,244128000,9226891,PINX,WESTERDAM,55.7452,-134.4095,21.2,343.6
2012-08-20 14:47:16,2012-08-20 05:47:16,244128000,9226891,PINX,WESTERDAM,55.78113,-134.4264,21.0,346.3
2012-08-20 14:48:17,2012-08-20 05:48:17,244128000,9226891,PINX,WESTERDAM,55.7867,-134.4288,21.2,346.6
2012-08-20 14:49:10,2012-08-20 05:49:10,244128000,9226891,PINX,WESTERDAM,55.79018,-134.4302,21.0,346.9
2012-08-20 14:50:28,2012-08-20 05:50:28,244128000,9226891,PINX,WESTERDAM,55.79919,-134.4341,21.2,346.8
2012-08-20 14:51:11,2012-08-20 05:51:11,244128000,9226891,PINX,WESTERDAM,55.8033,-134.4359,21.2,346.8
2012-08-20 14:52:11,2012-08-20 05:52:11,244128000,9226891,PINX,WESTERDAM,55.80902,-134.4382,21.2,346.6
2012-08-20 14:53:04,2012-08-20 05:53:04,244128000,9226891,PINX,WESTERDAM,55.81404,-134.4403,20.9,346.9
2012-08-20 14:54:04,2012-08-20 05:54:04,244128000,9226891,PINX,WESTERDAM,55.81974,-134.4426,21.0,347.1
2012-08-20 14:55:04,2012-08-20 05:55:04,244128000,9226891,PINX,WESTERDAM,55.8255,-134.445,21.2,346.4
2012-08-20 14:56:10,2012-08-20 05:56:10,244128000,9226891,PINX,WESTERDAM,55.83173,-134.4477,20.8,346.1
2012-08-20 15:02:28,2012-08-20 06:02:28,244128000,9226891,PINX,WESTERDAM,55.86707,-134.4639,20.8,346.2
2012-08-20 15:03:06,2012-08-20 06:03:06,244128000,9226891,PINX,WESTERDAM,55.87051,-134.4654,20.8,346.2
2012-08-20 15:04:05,2012-08-20 06:04:05,244128000,9226891,PINX,WESTERDAM,55.87607,-134.4679,20.9,346.5
2012-08-20 15:05:05,2012-08-20 06:05:05,244128000,9226891,PINX,WESTERDAM,55.88166,-134.4704,20.8,346.5
2012-08-20 15:06:03,2012-08-20 06:06:03,244128000,9226891,PINX,WESTERDAM,55.88325,-134.4711,20.7,346.5
2012-08-20 15:07:05,2012-08-20 06:07:05,244128000,9226891,PINX,WESTERDAM,55.89282,-134.4751,20.6,347.6
2012-08-20 15:08:05,2012-08-20 06:08:05,244128000,9226891,PINX,WESTERDAM,55.89833,-134.4764,20.1,354.4
2012-08-20 15:14:45,2012-08-20 06:14:45,244128000,9226891,PINX,WESTERDAM,55.93561,-134.4798,20.1,353.2
2012-08-20 15:15:04,2012-08-20 06:15:04,244128000,9226891,PINX,WESTERDAM,55.93737,-134.4802,20.0,352.4
2012-08-20 15:16:04,2012-08-20 06:16:04,244128000,9226891,PINX,WESTERDAM,55.9429,-134.4814,20.2,352.7
2012-08-20 15:17:04,2012-08-20 06:17:04,244128000,9226891,PINX,WESTERDAM,55.94841,-134.4826,20.0,352.7
2012-08-20 15:18:04,2012-08-20 06:18:04,244128000,9226891,PINX,WESTERDAM,55.95393,-134.4837,20.0,352.9
2012-08-20 15:19:04,2012-08-20 06:19:04,244128000,9226891,PINX,WESTERDAM,55.95944,-134.4849,19.9,353.2
2012-08-20 15:20:04,2012-08-20 06:20:04,244128000,9226891,PINX,WESTERDAM,55.96496,-134.4861,19.8,353.2
2012-08-20 15:21:04,2012-08-20 06:21:04,244128000,9226891,PINX,WESTERDAM,55.9705,-134.4872,20.1,353.8
2012-08-20 15:26:53,2012-08-20 06:26:53,244128000,9226891,PINX,WESTERDAM,56.00275,-134.4922,19.9,355.2
2012-08-20 15:27:05,2012-08-20 06:27:05,244128000,9226891,PINX,WESTERDAM,56.00386,-134.4922,19.8,358.0
2012-08-20 15:28:05,2012-08-20 06:28:05,244128000,9226891,PINX,WESTERDAM,56.00938,-134.4923,19.9,0.5
2012-08-20 15:29:05,2012-08-20 06:29:05,244128000,9226891,PINX,WESTERDAM,56.01493,-134.4922,20.1,0.2
2012-08-20 15:30:04,2012-08-20 06:30:04,244128000,9226891,PINX,WESTERDAM,56.0205,-134.4922,20.0,1.2
2012-08-20 15:31:04,2012-08-20 06:31:04,244128000,9226891,PINX,WESTERDAM,56.02607,-134.4922,20.2,359.8
2012-08-20 15:32:05,2012-08-20 06:32:05,244128000,9226891,PINX,WESTERDAM,56.03163,-134.492,20.0,0.2
2012-08-20 15:33:05,2012-08-20 06:33:05,244128000,9226891,PINX,WESTERDAM,56.03718,-134.4919,20.0,0.2
2012-08-20 15:39:04,2012-08-20 06:39:04,244128000,9226891,PINX,WESTERDAM,56.07069,-134.4913,20.3,0.0
2012-08-20 15:40:04,2012-08-20 06:40:04,244128000,9226891,PINX,WESTERDAM,56.07636,-134.4913,20.4,0.0
2012-08-20 15:41:04,2012-08-20 06:41:04,244128000,9226891,PINX,WESTERDAM,56.08205,-134.4912,20.7,0.2
2012-08-20 15:42:04,2012-08-20 06:42:04,244128000,9226891,PINX,WESTERDAM,56.08774,-134.4911,20.6,0.0
2012-08-20 15:43:05,2012-08-20 06:43:05,244128000,9226891,PINX,WESTERDAM,56.09353,-134.4912,20.5,0.2
2012-08-20 15:44:04,2012-08-20 06:44:04,244128000,9226891,PINX,WESTERDAM,56.09915,-134.4915,20.6,357.8
2012-08-20 15:45:05,2012-08-20 06:45:05,244128000,9226891,PINX,WESTERDAM,56.10498,-134.4918,20.7,357.8
2012-08-20 15:51:17,2012-08-20 06:51:17,244128000,9226891,PINX,WESTERDAM,56.14079,-134.4934,21.0,357.6
2012-08-20 15:52:05,2012-08-20 06:52:05,244128000,9226891,PINX,WESTERDAM,56.14544,-134.4937,21.0,357.9
2012-08-20 15:53:04,2012-08-20 06:53:04,244128000,9226891,PINX,WESTERDAM,56.15114,-134.494,21.1,357.3
2012-08-20 15:54:05,2012-08-20 06:54:05,244128000,9226891,PINX,WESTERDAM,56.15694,-134.4944,21.0,357.6
2012-08-20 15:55:05,2012-08-20 06:55:05,244128000,9226891,PINX,WESTERDAM,56.16283,-134.4949,21.0,357.9
2012-08-20 15:56:05,2012-08-20 06:56:05,244128000,9226891,PINX,WESTERDAM,56.16853,-134.4952,20.7,358.8
2012-08-20 15:57:04,2012-08-20 06:57:04,244128000,9226891,PINX,WESTERDAM,56.17441,-134.4955,20.8,358.4
2012-08-20 15:58:04,2012-08-20 06:58:04,244128000,9226891,PINX,WESTERDAM,56.18011,-134.4958,21.0,358.1
2012-08-20 15:59:04,2012-08-20 06:59:04,244128000,9226891,PINX,WESTERDAM,56.18591,-134.4961,20.9,358.4
2012-08-20 16:00:04,2012-08-20 07:00:04,244128000,9226891,PINX,WESTERDAM,56.1917,-134.4963,20.9,359.0
2012-08-20 16:06:30,2012-08-20 07:06:30,244128000,9226891,PINX,WESTERDAM,56.22846,-134.4973,20.3,359.4
2012-08-20 16:07:03,2012-08-20 07:07:03,244128000,9226891,PINX,WESTERDAM,56.23154,-134.4974,20.4,359.6
2012-08-20 16:08:03,2012-08-20 07:08:03,244128000,9226891,PINX,WESTERDAM,56.23706,-134.4973,20.1,0.4
2012-08-20 16:09:03,2012-08-20 07:09:03,244128000,9226891,PINX,WESTERDAM,56.24278,-134.4973,20.4,359.9
2012-08-20 16:10:03,2012-08-20 07:10:03,244128000,9226891,PINX,WESTERDAM,56.24826,-134.4973,20.1,0.1
2012-08-20 16:11:03,2012-08-20 07:11:03,244128000,9226891,PINX,WESTERDAM,56.25385,-134.4973,20.2,359.3
2012-08-20 16:12:02,2012-08-20 07:12:02,244128000,9226891,PINX,WESTERDAM,56.25946,-134.4973,20.2,359.3
2012-08-20 16:13:03,2012-08-20 07:13:03,244128000,9226891,PINX,WESTERDAM,56.26509,-134.4974,20.1,358.9
2012-08-20 16:18:39,2012-08-20 07:18:39,244128000,9226891,PINX,WESTERDAM,56.29651,-134.4989,20.2,358.3
2012-08-20 16:19:04,2012-08-20 07:19:04,244128000,9226891,PINX,WESTERDAM,56.29863,-134.499,20.1,358.1
2012-08-20 16:20:02,2012-08-20 07:20:02,244128000,9226891,PINX,WESTERDAM,56.30418,-134.4993,20.1,358.3
2012-08-20 16:21:00,2012-08-20 07:21:00,244128000,9226891,PINX,WESTERDAM,56.3095,-134.4996,20.1,358.3
2012-08-20 16:22:00,2012-08-20 07:22:00,244128000,9226891,PINX,WESTERDAM,56.31511,-134.4998,20.2,358.8
2012-08-20 16:23:01,2012-08-20 07:23:01,244128000,9226891,PINX,WESTERDAM,56.3209,-134.4998,20.2,359.1
2012-08-20 16:24:05,2012-08-20 07:24:05,244128000,9226891,PINX,WESTERDAM,56.32689,-134.5,20.2,359.3
2012-08-20 16:25:06,2012-08-20 07:25:06,244128000,9226891,PINX,WESTERDAM,56.33263,-134.5001,20.4,359.6
2012-08-20 16:26:05,2012-08-20 07:26:05,244128000,9226891,PINX,WESTERDAM,56.33817,-134.5002,20.4,359.1
2012-08-20 16:27:05,2012-08-20 07:27:05,244128000,9226891,PINX,WESTERDAM,56.34387,-134.5002,20.6,359.7
2012-08-20 16:28:05,2012-08-20 07:28:05,244128000,9226891,PINX,WESTERDAM,56.34971,-134.5002,20.6,359.7
2012-08-20 16:33:58,2012-08-20 07:33:58,244128000,9226891,PINX,WESTERDAM,56.38355,-134.5002,20.9,0.4
2012-08-20 16:34:05,2012-08-20 07:34:05,244128000,9226891,PINX,WESTERDAM,56.38412,-134.5001,20.9,0.4
2012-08-20 16:35:05,2012-08-20 07:35:05,244128000,9226891,PINX,WESTERDAM,56.3899,-134.5001,20.7,359.9
2012-08-20 16:36:05,2012-08-20 07:36:05,244128000,9226891,PINX,WESTERDAM,56.39565,-134.5,20.6,359.9
2012-08-20 16:37:05,2012-08-20 07:37:05,244128000,9226891,PINX,WESTERDAM,56.40136,-134.4998,20.6,2.0
2012-08-20 16:38:04,2012-08-20 07:38:04,244128000,9226891,PINX,WESTERDAM,56.40686,-134.4996,20.6,1.0
2012-08-20 16:39:04,2012-08-20 07:39:04,244128000,9226891,PINX,WESTERDAM,56.41259,-134.4994,20.6,2.0
2012-08-20 16:40:03,2012-08-20 07:40:03,244128000,9226891,PINX,WESTERDAM,56.41819,-134.4991,20.6,1.1
2012-08-20 16:46:16,2012-08-20 07:46:16,244128000,9226891,PINX,WESTERDAM,56.45381,-134.5018,20.8,357.2
2012-08-20 16:47:03,2012-08-20 07:47:03,244128000,9226891,PINX,WESTERDAM,56.45822,-134.5022,20.8,357.5
2012-08-20 16:48:03,2012-08-20 07:48:03,244128000,9226891,PINX,WESTERDAM,56.46404,-134.5026,20.8,358.2
2012-08-20 16:49:03,2012-08-20 07:49:03,244128000,9226891,PINX,WESTERDAM,56.46976,-134.5029,20.7,358.3
2012-08-20 16:50:00,2012-08-20 07:50:00,244128000,9226891,PINX,WESTERDAM,56.47042,-134.503,20.8,358.6
2012-08-20 16:51:03,2012-08-20 07:51:03,244128000,9226891,PINX,WESTERDAM,56.48129,-134.5037,20.9,358.3
2012-08-20 16:52:03,2012-08-20 07:52:03,244128000,9226891,PINX,WESTERDAM,56.48702,-134.5041,21.2,357.5
2012-08-20 16:58:31,2012-08-20 07:58:31,244128000,9226891,PINX,WESTERDAM,56.52461,-134.5068,20.7,356.8
2012-08-20 16:59:01,2012-08-20 07:59:01,244128000,9226891,PINX,WESTERDAM,56.52737,-134.507,20.5,357.4
2012-08-20 17:00:00,2012-08-20 08:00:00,244128000,9226891,PINX,WESTERDAM,56.53297,-134.5076,20.6,356.2
2012-08-20 17:01:05,2012-08-20 08:01:05,244128000,9226891,PINX,WESTERDAM,56.53919,-134.5086,20.6,355.0
2012-08-20 17:02:05,2012-08-20 08:02:05,244128000,9226891,PINX,WESTERDAM,56.54478,-134.5095,20.7,355.4
2012-08-20 17:03:05,2012-08-20 08:03:05,244128000,9226891,PINX,WESTERDAM,56.55054,-134.5105,20.6,354.7
2012-08-20 17:04:05,2012-08-20 08:04:05,244128000,9226891,PINX,WESTERDAM,56.55617,-134.5114,20.5,355.3
2012-08-20 17:05:05,2012-08-20 08:05:05,244128000,9226891,PINX,WESTERDAM,56.56192,-134.5116,20.6,359.0
2012-08-20 17:06:00,2012-08-20 08:06:00,244128000,9226891,PINX,WESTERDAM,56.5671,-134.5119,20.8,358.2
2012-08-20 17:07:05,2012-08-20 08:07:05,244128000,9226891,PINX,WESTERDAM,56.5734,-134.5121,20.9,358.8
2012-08-20 17:08:00,2012-08-20 08:08:00,244128000,9226891,PINX,WESTERDAM,56.57856,-134.5125,20.8,357.0
2012-08-20 17:13:59,2012-08-20 08:13:59,244128000,9226891,PINX,WESTERDAM,56.61324,-134.5152,21.0,356.9
2012-08-20 17:14:05,2012-08-20 08:14:05,244128000,9226891,PINX,WESTERDAM,56.61381,-134.5152,20.9,356.9
2012-08-20 17:15:05,2012-08-20 08:15:05,244128000,9226891,PINX,WESTERDAM,56.61969,-134.5156,20.7,358.4
2012-08-20 17:16:05,2012-08-20 08:16:05,244128000,9226891,PINX,WESTERDAM,56.62545,-134.516,20.8,357.8
2012-08-20 17:17:06,2012-08-20 08:17:06,244128000,9226891,PINX,WESTERDAM,56.63121,-134.5163,20.7,358.4
2012-08-20 17:18:06,2012-08-20 08:18:06,244128000,9226891,PINX,WESTERDAM,56.63686,-134.5167,20.6,358.1
2012-08-20 17:19:00,2012-08-20 08:19:00,244128000,9226891,PINX,WESTERDAM,56.6422,-134.5169,20.6,358.7
2012-08-20 17:20:06,2012-08-20 08:20:06,244128000,9226891,PINX,WESTERDAM,56.6484,-134.5172,20.6,358.4
2012-08-20 17:25:59,2012-08-20 08:25:59,244128000,9226891,PINX,WESTERDAM,56.68184,-134.5189,20.4,359.2
2012-08-20 17:26:05,2012-08-20 08:26:05,244128000,9226891,PINX,WESTERDAM,56.68241,-134.5189,20.5,359.5
2012-08-20 17:27:06,2012-08-20 08:27:06,244128000,9226891,PINX,WESTERDAM,56.68807,-134.5189,20.4,359.4
2012-08-20 17:28:05,2012-08-20 08:28:05,244128000,9226891,PINX,WESTERDAM,56.69372,-134.5191,20.4,358.6
2012-08-20 17:29:05,2012-08-20 08:29:05,244128000,9226891,PINX,WESTERDAM,56.69937,-134.5191,20.5,359.6
2012-08-20 17:30:05,2012-08-20 08:30:05,244128000,9226891,PINX,WESTERDAM,56.70495,-134.5193,20.5,358.6
2012-08-20 17:31:05,2012-08-20 08:31:05,244128000,9226891,PINX,WESTERDAM,56.71076,-134.5195,20.7,359.3
2012-08-20 17:32:05,2012-08-20 08:32:05,244128000,9226891,PINX,WESTERDAM,56.71648,-134.5196,20.8,359.6
2012-08-20 17:33:05,2012-08-20 08:33:05,244128000,9226891,PINX,WESTERDAM,56.72223,-134.5199,20.6,357.8
2012-08-20 17:34:05,2012-08-20 08:34:05,244128000,9226891,PINX,WESTERDAM,56.72805,-134.5202,20.8,358.5
2012-08-20 17:35:06,2012-08-20 08:35:06,244128000,9226891,PINX,WESTERDAM,56.7337,-134.5207,20.8,358.1
2012-08-20 17:40:59,2012-08-20 08:40:59,244128000,9226891,PINX,WESTERDAM,56.76723,-134.5146,21.0,20.8
2012-08-20 17:41:06,2012-08-20 08:41:06,244128000,9226891,PINX,WESTERDAM,56.76787,-134.5141,21.0,21.0
2012-08-20 17:42:05,2012-08-20 08:42:05,244128000,9226891,PINX,WESTERDAM,56.77322,-134.5104,21.0,20.6
2012-08-20 17:43:00,2012-08-20 08:43:00,244128000,9226891,PINX,WESTERDAM,56.77824,-134.507,21.1,19.9
2012-08-20 17:44:06,2012-08-20 08:44:06,244128000,9226891,PINX,WESTERDAM,56.78425,-134.503,21.0,20.8
2012-08-20 17:45:00,2012-08-20 08:45:00,244128000,9226891,PINX,WESTERDAM,56.78917,-134.4996,21.1,20.5
2012-08-20 17:46:00,2012-08-20 08:46:00,244128000,9226891,PINX,WESTERDAM,56.79469,-134.496,21.2,19.8
2012-08-20 17:47:06,2012-08-20 08:47:06,244128000,9226891,PINX,WESTERDAM,56.80082,-134.4921,21.4,19.2
2012-08-20 17:53:29,2012-08-20 08:53:29,244128000,9226891,PINX,WESTERDAM,56.83684,-134.4695,21.6,13.0
2012-08-20 17:54:00,2012-08-20 08:54:00,244128000,9226891,PINX,WESTERDAM,56.83976,-134.4684,21.5,11.5
2012-08-20 17:55:01,2012-08-20 08:55:01,244128000,9226891,PINX,WESTERDAM,56.8455,-134.4663,21.5,11.4
2012-08-20 17:56:00,2012-08-20 08:56:00,244128000,9226891,PINX,WESTERDAM,56.85139,-134.4639,21.5,12.5
2012-08-20 17:57:00,2012-08-20 08:57:00,244128000,9226891,PINX,WESTERDAM,56.85734,-134.4616,21.6,11.0
2012-08-20 17:58:00,2012-08-20 08:58:00,244128000,9226891,PINX,WESTERDAM,56.86306,-134.4596,21.8,10.5
2012-08-20 17:59:01,2012-08-20 08:59:01,244128000,9226891,PINX,WESTERDAM,56.86926,-134.4574,22.1,10.7
2012-08-20 18:00:01,2012-08-20 09:00:01,244128000,9226891,PINX,WESTERDAM,56.8752,-134.4552,22.2,11.5
2012-08-20 18:05:42,2012-08-20 09:05:42,244128000,9226891,PINX,WESTERDAM,56.90954,-134.4421,22.1,11.0
2012-08-20 18:06:00,2012-08-20 09:06:00,244128000,9226891,PINX,WESTERDAM,56.91134,-134.4414,22.0,11.0
2012-08-20 18:07:06,2012-08-20 09:07:06,244128000,9226891,PINX,WESTERDAM,56.91779,-134.4389,21.9,12.3
2012-08-20 18:08:00,2012-08-20 09:08:00,244128000,9226891,PINX,WESTERDAM,56.92308,-134.4365,21.7,13.5
2012-08-20 18:09:02,2012-08-20 09:09:02,244128000,9226891,PINX,WESTERDAM,56.92886,-134.4334,21.2,17.7
2012-08-20 18:10:00,2012-08-20 09:10:00,244128000,9226891,PINX,WESTERDAM,56.93407,-134.4291,20.8,26.8
2012-08-20 18:11:01,2012-08-20 09:11:01,244128000,9226891,PINX,WESTERDAM,56.93882,-134.4235,20.0,35.4
2012-08-20 18:12:01,2012-08-20 09:12:01,244128000,9226891,PINX,WESTERDAM,56.94296,-134.417,19.4,41.4
2012-08-20 18:18:11,2012-08-20 09:18:11,244128000,9226891,PINX,WESTERDAM,56.96435,-134.3824,13.9,41.1
2012-08-20 18:19:05,2012-08-20 09:19:05,244128000,9226891,PINX,WESTERDAM,56.96679,-134.3785,13.2,41.1
2012-08-20 18:20:05,2012-08-20 09:20:05,244128000,9226891,PINX,WESTERDAM,56.96951,-134.3741,12.5,40.6
2012-08-20 18:21:05,2012-08-20 09:21:05,244128000,9226891,PINX,WESTERDAM,56.97204,-134.3701,11.8,41.0
2012-08-20 18:22:05,2012-08-20 09:22:05,244128000,9226891,PINX,WESTERDAM,56.97437,-134.3663,11.5,42.0
2012-08-20 18:23:05,2012-08-20 09:23:05,244128000,9226891,PINX,WESTERDAM,56.97669,-134.3624,10.9,41.4
2012-08-20 18:24:05,2012-08-20 09:24:05,244128000,9226891,PINX,WESTERDAM,56.97891,-134.3588,10.8,42.0
2012-08-20 18:25:05,2012-08-20 09:25:05,244128000,9226891,PINX,WESTERDAM,56.98115,-134.3551,10.8,41.4
2012-08-20 18:26:05,2012-08-20 09:26:05,244128000,9226891,PINX,WESTERDAM,56.98345,-134.3514,11.3,41.9
2012-08-20 18:27:35,2012-08-20 09:27:35,244128000,9226891,PINX,WESTERDAM,56.98721,-134.3456,12.1,38.0
2012-08-20 18:33:30,2012-08-20 09:33:30,244128000,9226891,PINX,WESTERDAM,57.00872,-134.3174,18.8,37.6
2012-08-20 18:34:06,2012-08-20 09:34:06,244128000,9226891,PINX,WESTERDAM,57.0112,-134.314,19.2,36.2
2012-08-20 18:35:06,2012-08-20 09:35:06,244128000,9226891,PINX,WESTERDAM,57.01556,-134.308,20.0,36.5
2012-08-20 18:36:05,2012-08-20 09:36:05,244128000,9226891,PINX,WESTERDAM,57.02003,-134.302,20.4,36.0
2012-08-20 18:37:06,2012-08-20 09:37:06,244128000,9226891,PINX,WESTERDAM,57.02467,-134.2958,20.8,36.1
2012-08-20 18:38:17,2012-08-20 09:38:17,244128000,9226891,PINX,WESTERDAM,57.03031,-134.2883,20.8,35.7
2012-08-20 18:39:00,2012-08-20 09:39:00,244128000,9226891,PINX,WESTERDAM,57.0336,-134.2839,21.2,36.2
2012-08-20 18:40:05,2012-08-20 09:40:05,244128000,9226891,PINX,WESTERDAM,57.03878,-134.277,21.2,36.0
2012-08-20 18:41:00,2012-08-20 09:41:00,244128000,9226891,PINX,WESTERDAM,57.04305,-134.2713,21.2,36.5
2012-08-20 18:42:01,2012-08-20 09:42:01,244128000,9226891,PINX,WESTERDAM,57.04785,-134.2647,21.3,35.8
2012-08-20 18:48:36,2012-08-20 09:48:36,244128000,9226891,PINX,WESTERDAM,57.07878,-134.2219,21.1,37.6
2012-08-20 18:49:00,2012-08-20 09:49:00,244128000,9226891,PINX,WESTERDAM,57.08073,-134.2192,21.4,37.3
2012-08-20 18:50:00,2012-08-20 09:50:00,244128000,9226891,PINX,WESTERDAM,57.08541,-134.2125,21.4,37.6
2012-08-20 18:51:12,2012-08-20 09:51:12,244128000,9226891,PINX,WESTERDAM,57.09098,-134.2047,21.5,36.5
2012-08-20 18:52:05,2012-08-20 09:52:05,244128000,9226891,PINX,WESTERDAM,57.09512,-134.1987,21.3,37.8
2012-08-20 18:53:00,2012-08-20 09:53:00,244128000,9226891,PINX,WESTERDAM,57.09953,-134.1925,21.5,38.1
2012-08-20 18:54:30,2012-08-20 09:54:30,244128000,9226891,PINX,WESTERDAM,57.10652,-134.1828,21.4,37.8
2012-08-20 18:55:00,2012-08-20 09:55:00,244128000,9226891,PINX,WESTERDAM,57.10888,-134.1795,21.4,37.0
2012-08-20 19:00:42,2012-08-20 10:00:42,244128000,9226891,PINX,WESTERDAM,57.13613,-134.1423,21.4,37.0
2012-08-20 19:01:01,2012-08-20 10:01:01,244128000,9226891,PINX,WESTERDAM,57.13757,-134.1404,21.5,36.7
2012-08-20 19:02:18,2012-08-20 10:02:18,244128000,9226891,PINX,WESTERDAM,57.14384,-134.132,21.6,35.0
2012-08-20 19:03:06,2012-08-20 10:03:06,244128000,9226891,PINX,WESTERDAM,57.14772,-134.1268,21.4,36.4
2012-08-20 19:04:00,2012-08-20 10:04:00,244128000,9226891,PINX,WESTERDAM,57.15203,-134.1209,21.6,37.0
2012-08-20 19:05:00,2012-08-20 10:05:00,244128000,9226891,PINX,WESTERDAM,57.15693,-134.1143,21.7,36.5
2012-08-20 19:06:00,2012-08-20 10:06:00,244128000,9226891,PINX,WESTERDAM,57.16158,-134.1078,21.3,36.8
2012-08-20 19:07:00,2012-08-20 10:07:00,244128000,9226891,PINX,WESTERDAM,57.16628,-134.1012,21.2,37.8
2012-08-20 19:08:00,2012-08-20 10:08:00,244128000,9226891,PINX,WESTERDAM,57.17097,-134.0947,21.3,37.3
2012-08-20 19:09:00,2012-08-20 10:09:00,244128000,9226891,PINX,WESTERDAM,57.17566,-134.088,21.4,37.6
2012-08-20 19:10:01,2012-08-20 10:10:01,244128000,9226891,PINX,WESTERDAM,57.18037,-134.0813,21.4,38.3
2012-08-20 19:16:05,2012-08-20 10:16:05,244128000,9226891,PINX,WESTERDAM,57.20939,-134.0401,21.6,38.8
2012-08-20 19:17:00,2012-08-20 10:17:00,244128000,9226891,PINX,WESTERDAM,57.2136,-134.0341,21.5,37.1
2012-08-20 19:18:00,2012-08-20 10:18:00,244128000,9226891,PINX,WESTERDAM,57.21835,-134.0274,21.6,37.8
2012-08-20 19:19:00,2012-08-20 10:19:00,244128000,9226891,PINX,WESTERDAM,57.22311,-134.0206,21.8,37.5
2012-08-20 19:20:00,2012-08-20 10:20:00,244128000,9226891,PINX,WESTERDAM,57.22789,-134.0137,21.9,37.5
2012-08-20 19:21:05,2012-08-20 10:21:05,244128000,9226891,PINX,WESTERDAM,57.2332,-134.0062,21.8,36.7
2012-08-20 19:22:06,2012-08-20 10:22:06,244128000,9226891,PINX,WESTERDAM,57.23804,-133.9995,22.0,37.0
2012-08-20 19:23:01,2012-08-20 10:23:01,244128000,9226891,PINX,WESTERDAM,57.24253,-133.9934,22.0,37.0
2012-08-20 19:24:00,2012-08-20 10:24:00,244128000,9226891,PINX,WESTERDAM,57.24736,-133.9867,22.4,36.7
2012-08-20 19:25:00,2012-08-20 10:25:00,244128000,9226891,PINX,WESTERDAM,57.2523,-133.9798,22.4,37.0
2012-08-20 19:31:18,2012-08-20 10:31:18,244128000,9226891,PINX,WESTERDAM,57.28334,-133.9361,22.5,36.7
2012-08-20 19:32:00,2012-08-20 10:32:00,244128000,9226891,PINX,WESTERDAM,57.28682,-133.9312,22.5,37.5
2012-08-20 19:33:05,2012-08-20 10:33:05,244128000,9226891,PINX,WESTERDAM,57.29207,-133.9236,22.3,39.4
2012-08-20 19:34:02,2012-08-20 10:34:02,244128000,9226891,PINX,WESTERDAM,57.29646,-133.917,22.3,38.9
2012-08-20 19:35:05,2012-08-20 10:35:05,244128000,9226891,PINX,WESTERDAM,57.30159,-133.9091,22.0,39.2
2012-08-20 19:36:02,2012-08-20 10:36:02,244128000,9226891,PINX,WESTERDAM,57.30594,-133.9025,22.2,40.0
2012-08-20 19:37:04,2012-08-20 10:37:04,244128000,9226891,PINX,WESTERDAM,57.31063,-133.8951,22.3,40.2
2012-08-20 19:43:31,2012-08-20 10:43:31,244128000,9226891,PINX,WESTERDAM,57.34133,-133.8462,22.8,39.4
2012-08-20 19:44:00,2012-08-20 10:44:00,244128000,9226891,PINX,WESTERDAM,57.34365,-133.8427,23.0,39.0
2012-08-20 19:45:02,2012-08-20 10:45:02,244128000,9226891,PINX,WESTERDAM,57.34869,-133.8351,23.2,39.0
2012-08-20 19:46:01,2012-08-20 10:46:01,244128000,9226891,PINX,WESTERDAM,57.35371,-133.8276,23.3,39.5
2012-08-20 19:47:00,2012-08-20 10:47:00,244128000,9226891,PINX,WESTERDAM,57.3589,-133.8206,23.2,34.2
2012-08-20 19:48:04,2012-08-20 10:48:04,244128000,9226891,PINX,WESTERDAM,57.36475,-133.8141,22.9,28.5
2012-08-20 19:49:02,2012-08-20 10:49:02,244128000,9226891,PINX,WESTERDAM,57.37028,-133.8093,22.7,23.5
2012-08-20 19:50:02,2012-08-20 10:50:02,244128000,9226891,PINX,WESTERDAM,57.37595,-133.8055,22.6,18.0
2012-08-20 19:51:02,2012-08-20 10:51:02,244128000,9226891,PINX,WESTERDAM,57.38203,-133.802,22.6,17.5
2012-08-20 19:52:02,2012-08-20 10:52:02,244128000,9226891,PINX,WESTERDAM,57.3881,-133.7987,22.3,16.5
2012-08-20 19:53:03,2012-08-20 10:53:03,244128000,9226891,PINX,WESTERDAM,57.39388,-133.7954,22.1,17.5
2012-08-20 19:58:51,2012-08-20 10:58:51,244128000,9226891,PINX,WESTERDAM,57.42767,-133.7771,21.7,15.7
2012-08-20 19:59:02,2012-08-20 10:59:02,244128000,9226891,PINX,WESTERDAM,57.42882,-133.7765,21.7,15.4
2012-08-20 20:00:02,2012-08-20 11:00:02,244128000,9226891,PINX,WESTERDAM,57.43449,-133.7735,21.7,15.7
2012-08-20 20:01:02,2012-08-20 11:01:02,244128000,9226891,PINX,WESTERDAM,57.44025,-133.7704,21.5,15.7
2012-08-20 20:02:03,2012-08-20 11:02:03,244128000,9226891,PINX,WESTERDAM,57.44599,-133.7673,21.5,16.0
2012-08-20 20:03:03,2012-08-20 11:03:03,244128000,9226891,PINX,WESTERDAM,57.4518,-133.7641,21.4,16.5
2012-08-20 20:04:03,2012-08-20 11:04:03,244128000,9226891,PINX,WESTERDAM,57.4575,-133.761,21.4,16.0
2012-08-20 20:05:14,2012-08-20 11:05:14,244128000,9226891,PINX,WESTERDAM,57.46421,-133.7573,21.4,16.2
