bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 02:56:01,2012-09-02 17:56:01,245304000,9221279,PBIG,ZUIDERDAM,54.4085,-131.4162,19.7,283.0
2012-09-03 02:57:01,2012-09-02 17:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.40967,-131.425,19.6,283.0
2012-09-03 02:58:01,2012-09-02 17:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.41083,-131.4343,19.8,282.0
2012-09-03 02:59:01,2012-09-02 17:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.412,-131.4433,19.7,281.0
2012-09-03 03:00:01,2012-09-02 18:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.41317,-131.4527,19.8,282.0
2012-09-03 03:01:01,2012-09-02 18:01:01,245304000,9221279,PBIG,ZUIDERDAM,54.4145,-131.4617,19.6,285.0
2012-09-03 03:02:01,2012-09-02 18:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.416,-131.4707,19.7,286.0
2012-09-03 03:03:01,2012-09-02 18:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.4175,-131.4798,19.7,286.0
2012-09-03 03:04:01,2012-09-02 18:04:01,245304000,9221279,PBIG,ZUIDERDAM,54.419,-131.4888,19.8,286.0
2012-09-03 03:05:01,2012-09-02 18:05:01,245304000,9221279,PBIG,ZUIDERDAM,54.4205,-131.4978,19.9,286.0
2012-09-03 03:06:01,2012-09-02 18:06:01,245304000,9221279,PBIG,ZUIDERDAM,54.422,-131.507,19.8,286.0
2012-09-03 03:07:01,2012-09-02 18:07:01,245304000,9221279,PBIG,ZUIDERDAM,54.4235,-131.5158,19.9,286.0
2012-09-03 03:08:01,2012-09-02 18:08:01,245304000,9221279,PBIG,ZUIDERDAM,54.42517,-131.5252,19.9,286.0
2012-09-03 03:09:07,2012-09-02 18:09:07,245304000,9221279,PBIG,ZUIDERDAM,54.42683,-131.5352,20.0,286.0
2012-09-03 03:10:01,2012-09-02 18:10:01,245304000,9221279,PBIG,ZUIDERDAM,54.42817,-131.5433,20.0,286.0
2012-09-03 03:11:01,2012-09-02 18:11:01,245304000,9221279,PBIG,ZUIDERDAM,54.42983,-131.5525,20.0,286.0
2012-09-03 03:12:07,2012-09-02 18:12:07,245304000,9221279,PBIG,ZUIDERDAM,54.4315,-131.5625,20.1,286.0
2012-09-03 03:13:01,2012-09-02 18:13:01,245304000,9221279,PBIG,ZUIDERDAM,54.43283,-131.5708,20.2,286.0
2012-09-03 03:14:01,2012-09-02 18:14:01,245304000,9221279,PBIG,ZUIDERDAM,54.43433,-131.5802,20.2,286.0
2012-09-03 03:15:01,2012-09-02 18:15:01,245304000,9221279,PBIG,ZUIDERDAM,54.43567,-131.5895,20.3,282.0
2012-09-03 03:16:01,2012-09-02 18:16:01,245304000,9221279,PBIG,ZUIDERDAM,54.4365,-131.599,20.4,275.0
2012-09-03 03:17:01,2012-09-02 18:17:01,245304000,9221279,PBIG,ZUIDERDAM,54.43667,-131.6085,20.4,272.0
2012-09-03 03:18:01,2012-09-02 18:18:01,245304000,9221279,PBIG,ZUIDERDAM,54.43683,-131.6183,20.4,271.0
2012-09-03 03:19:01,2012-09-02 18:19:01,245304000,9221279,PBIG,ZUIDERDAM,54.437,-131.628,20.4,271.0
2012-09-03 03:20:00,2012-09-02 18:20:00,245304000,9221279,PBIG,ZUIDERDAM,54.43717,-131.6378,20.4,272.0
2012-09-03 03:21:01,2012-09-02 18:21:01,245304000,9221279,PBIG,ZUIDERDAM,54.43733,-131.6475,20.5,272.0
2012-09-03 03:22:01,2012-09-02 18:22:01,245304000,9221279,PBIG,ZUIDERDAM,54.4375,-131.6572,20.6,272.0
2012-09-03 03:23:01,2012-09-02 18:23:01,245304000,9221279,PBIG,ZUIDERDAM,54.43767,-131.6672,20.6,272.0
2012-09-03 03:24:01,2012-09-02 18:24:01,245304000,9221279,PBIG,ZUIDERDAM,54.43783,-131.6768,20.7,272.0
2012-09-03 03:25:01,2012-09-02 18:25:01,245304000,9221279,PBIG,ZUIDERDAM,54.438,-131.6868,20.8,272.0
2012-09-03 03:26:13,2012-09-02 18:26:13,245304000,9221279,PBIG,ZUIDERDAM,54.43817,-131.6987,20.9,272.0
2012-09-03 03:27:01,2012-09-02 18:27:01,245304000,9221279,PBIG,ZUIDERDAM,54.4385,-131.7068,20.8,271.0
2012-09-03 03:28:01,2012-09-02 18:28:01,245304000,9221279,PBIG,ZUIDERDAM,54.43867,-131.7165,20.8,272.0
2012-09-03 03:29:01,2012-09-02 18:29:01,245304000,9221279,PBIG,ZUIDERDAM,54.43917,-131.7267,20.7,272.0
2012-09-03 03:30:01,2012-09-02 18:30:01,245304000,9221279,PBIG,ZUIDERDAM,54.43917,-131.7363,20.7,272.0
2012-09-03 03:31:13,2012-09-02 18:31:13,245304000,9221279,PBIG,ZUIDERDAM,54.4395,-131.748,20.7,273.0
2012-09-03 03:32:07,2012-09-02 18:32:07,245304000,9221279,PBIG,ZUIDERDAM,54.43983,-131.7568,20.7,273.0
2012-09-03 03:33:02,2012-09-02 18:33:02,245304000,9221279,PBIG,ZUIDERDAM,54.44,-131.7658,20.7,273.0
2012-09-03 03:34:08,2012-09-02 18:34:08,245304000,9221279,PBIG,ZUIDERDAM,54.44033,-131.7765,20.6,273.0
2012-09-03 03:35:02,2012-09-02 18:35:02,245304000,9221279,PBIG,ZUIDERDAM,54.44067,-131.7855,20.6,273.0
2012-09-03 03:36:01,2012-09-02 18:36:01,245304000,9221279,PBIG,ZUIDERDAM,54.441,-131.7952,20.5,273.0
2012-09-03 03:37:02,2012-09-02 18:37:02,245304000,9221279,PBIG,ZUIDERDAM,54.44133,-131.8048,20.4,273.0
2012-09-03 03:38:02,2012-09-02 18:38:02,245304000,9221279,PBIG,ZUIDERDAM,54.44167,-131.8147,20.5,273.0
2012-09-03 03:39:07,2012-09-02 18:39:07,245304000,9221279,PBIG,ZUIDERDAM,54.442,-131.825,20.4,273.0
2012-09-03 03:40:02,2012-09-02 18:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.44217,-131.834,20.5,274.0
2012-09-03 03:41:01,2012-09-02 18:41:01,245304000,9221279,PBIG,ZUIDERDAM,54.44267,-131.8438,20.6,274.0
2012-09-03 03:42:02,2012-09-02 18:42:02,245304000,9221279,PBIG,ZUIDERDAM,54.443,-131.8537,20.5,274.0
2012-09-03 03:43:02,2012-09-02 18:43:02,245304000,9221279,PBIG,ZUIDERDAM,54.4435,-131.8632,20.3,276.0
2012-09-03 03:44:01,2012-09-02 18:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.44383,-131.8725,20.2,275.0
2012-09-03 03:45:01,2012-09-02 18:45:01,245304000,9221279,PBIG,ZUIDERDAM,54.44433,-131.8823,20.2,274.0
2012-09-03 03:46:13,2012-09-02 18:46:13,245304000,9221279,PBIG,ZUIDERDAM,54.44483,-131.8938,20.2,275.0
2012-09-03 03:47:01,2012-09-02 18:47:01,245304000,9221279,PBIG,ZUIDERDAM,54.44517,-131.9013,20.2,274.0
2012-09-03 03:48:08,2012-09-02 18:48:08,245304000,9221279,PBIG,ZUIDERDAM,54.44567,-131.9122,20.5,274.0
2012-09-03 03:49:01,2012-09-02 18:49:01,245304000,9221279,PBIG,ZUIDERDAM,54.446,-131.9205,20.5,274.0
2012-09-03 03:50:07,2012-09-02 18:50:07,245304000,9221279,PBIG,ZUIDERDAM,54.4465,-131.9315,20.6,275.0
2012-09-03 03:51:01,2012-09-02 18:51:01,245304000,9221279,PBIG,ZUIDERDAM,54.447,-131.9403,20.6,275.0
2012-09-03 03:52:07,2012-09-02 18:52:07,245304000,9221279,PBIG,ZUIDERDAM,54.4475,-131.9508,20.5,275.0
2012-09-03 03:53:01,2012-09-02 18:53:01,245304000,9221279,PBIG,ZUIDERDAM,54.448,-131.9597,20.3,276.0
2012-09-03 03:54:31,2012-09-02 18:54:31,245304000,9221279,PBIG,ZUIDERDAM,54.44867,-131.9738,20.1,274.0
2012-09-03 03:55:02,2012-09-02 18:55:02,245304000,9221279,PBIG,ZUIDERDAM,54.44883,-131.9787,20.0,274.0
2012-09-03 03:56:07,2012-09-02 18:56:07,245304000,9221279,PBIG,ZUIDERDAM,54.44917,-131.989,19.8,274.0
2012-09-03 03:57:01,2012-09-02 18:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.4495,-131.9975,19.8,274.0
2012-09-03 03:58:01,2012-09-02 18:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.44983,-132.0072,19.8,274.0
2012-09-03 03:59:13,2012-09-02 18:59:13,245304000,9221279,PBIG,ZUIDERDAM,54.45033,-132.0183,19.8,273.0
2012-09-03 04:00:01,2012-09-02 19:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.4505,-132.0258,20.0,272.0
2012-09-03 04:01:13,2012-09-02 19:01:13,245304000,9221279,PBIG,ZUIDERDAM,54.451,-132.0372,20.0,273.0
2012-09-03 04:02:01,2012-09-02 19:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.45117,-132.0448,19.9,273.0
2012-09-03 04:03:25,2012-09-02 19:03:25,245304000,9221279,PBIG,ZUIDERDAM,54.45167,-132.058,20.0,273.0
2012-09-03 04:04:55,2012-09-02 19:04:55,245304000,9221279,PBIG,ZUIDERDAM,54.452,-132.072,19.8,273.0
2012-09-03 04:05:13,2012-09-02 19:05:13,245304000,9221279,PBIG,ZUIDERDAM,54.45217,-132.075,19.8,273.0
2012-09-03 04:06:13,2012-09-02 19:06:13,245304000,9221279,PBIG,ZUIDERDAM,54.45233,-132.0843,19.7,273.0
2012-09-03 04:07:01,2012-09-02 19:07:01,245304000,9221279,PBIG,ZUIDERDAM,54.45267,-132.092,19.6,273.0
2012-09-03 04:08:07,2012-09-02 19:08:07,245304000,9221279,PBIG,ZUIDERDAM,54.453,-132.1022,19.6,274.0
2012-09-03 04:10:19,2012-09-02 19:10:19,245304000,9221279,PBIG,ZUIDERDAM,54.45417,-132.1227,19.5,279.0
2012-09-03 04:11:13,2012-09-02 19:11:13,245304000,9221279,PBIG,ZUIDERDAM,54.455,-132.1308,19.5,280.0
2012-09-03 04:12:20,2012-09-02 19:12:20,245304000,9221279,PBIG,ZUIDERDAM,54.456,-132.1408,19.5,280.0
2012-09-03 04:13:18,2012-09-02 19:13:18,245304000,9221279,PBIG,ZUIDERDAM,54.457,-132.15,19.5,281.0
2012-09-03 04:14:01,2012-09-02 19:14:01,245304000,9221279,PBIG,ZUIDERDAM,54.45767,-132.1563,19.6,281.0
2012-09-03 04:15:01,2012-09-02 19:15:01,245304000,9221279,PBIG,ZUIDERDAM,54.45867,-132.1655,19.7,281.0
2012-09-03 04:16:37,2012-09-02 19:16:37,245304000,9221279,PBIG,ZUIDERDAM,54.46033,-132.1802,19.8,281.0
2012-09-03 04:17:07,2012-09-02 19:17:07,245304000,9221279,PBIG,ZUIDERDAM,54.46083,-132.1847,19.5,280.0
2012-09-03 04:18:07,2012-09-02 19:18:07,245304000,9221279,PBIG,ZUIDERDAM,54.46167,-132.1938,19.3,280.0
2012-09-03 04:19:02,2012-09-02 19:19:02,245304000,9221279,PBIG,ZUIDERDAM,54.46267,-132.202,19.2,279.0
2012-09-03 04:20:02,2012-09-02 19:20:02,245304000,9221279,PBIG,ZUIDERDAM,54.4635,-132.211,19.3,280.0
2012-09-03 04:21:19,2012-09-02 19:21:19,245304000,9221279,PBIG,ZUIDERDAM,54.46467,-132.2227,19.2,280.0
2012-09-03 04:22:02,2012-09-02 19:22:02,245304000,9221279,PBIG,ZUIDERDAM,54.46533,-132.229,19.2,280.0
2012-09-03 04:23:02,2012-09-02 19:23:02,245304000,9221279,PBIG,ZUIDERDAM,54.46633,-132.2382,19.2,281.0
2012-09-03 04:24:25,2012-09-02 19:24:25,245304000,9221279,PBIG,ZUIDERDAM,54.46767,-132.2505,19.0,281.0
2012-09-03 04:25:25,2012-09-02 19:25:25,245304000,9221279,PBIG,ZUIDERDAM,54.46867,-132.2593,18.9,280.0
2012-09-03 04:26:01,2012-09-02 19:26:01,245304000,9221279,PBIG,ZUIDERDAM,54.46917,-132.2647,19.0,280.0
2012-09-03 04:27:13,2012-09-02 19:27:13,245304000,9221279,PBIG,ZUIDERDAM,54.47033,-132.2753,18.8,280.0
2012-09-03 04:28:25,2012-09-02 19:28:25,245304000,9221279,PBIG,ZUIDERDAM,54.47133,-132.2862,18.9,279.0
2012-09-03 04:29:01,2012-09-02 19:29:01,245304000,9221279,PBIG,ZUIDERDAM,54.47183,-132.2915,18.8,279.0
2012-09-03 04:30:01,2012-09-02 19:30:01,245304000,9221279,PBIG,ZUIDERDAM,54.47267,-132.3003,18.7,279.0
2012-09-03 04:31:01,2012-09-02 19:31:01,245304000,9221279,PBIG,ZUIDERDAM,54.4735,-132.309,18.8,279.0
2012-09-03 04:32:25,2012-09-02 19:32:25,245304000,9221279,PBIG,ZUIDERDAM,54.47467,-132.3213,19.0,280.0
2012-09-03 04:33:07,2012-09-02 19:33:07,245304000,9221279,PBIG,ZUIDERDAM,54.47533,-132.3277,18.8,279.0
2012-09-03 04:34:31,2012-09-02 19:34:31,245304000,9221279,PBIG,ZUIDERDAM,54.47633,-132.3402,19.2,278.0
2012-09-03 04:35:19,2012-09-02 19:35:19,245304000,9221279,PBIG,ZUIDERDAM,54.47717,-132.3475,19.3,280.0
2012-09-03 04:36:31,2012-09-02 19:36:31,245304000,9221279,PBIG,ZUIDERDAM,54.47817,-132.3582,19.2,280.0
2012-09-03 04:37:19,2012-09-02 19:37:19,245304000,9221279,PBIG,ZUIDERDAM,54.479,-132.3655,19.2,279.0
2012-09-03 04:38:31,2012-09-02 19:38:31,245304000,9221279,PBIG,ZUIDERDAM,54.48017,-132.3763,19.2,280.0
2012-09-03 04:39:19,2012-09-02 19:39:19,245304000,9221279,PBIG,ZUIDERDAM,54.48083,-132.3835,19.2,280.0
2012-09-03 04:41:00,2012-09-02 19:41:00,245304000,9221279,PBIG,ZUIDERDAM,54.48233,-132.3988,19.4,279.0
2012-09-03 04:42:13,2012-09-02 19:42:13,245304000,9221279,PBIG,ZUIDERDAM,54.4835,-132.4097,19.3,280.0
2012-09-03 04:43:37,2012-09-02 19:43:37,245304000,9221279,PBIG,ZUIDERDAM,54.48483,-132.4225,19.3,280.0
2012-09-03 04:44:01,2012-09-02 19:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.48517,-132.426,19.3,280.0
2012-09-03 04:45:20,2012-09-02 19:45:20,245304000,9221279,PBIG,ZUIDERDAM,54.48633,-132.4378,19.3,281.0
2012-09-03 04:46:01,2012-09-02 19:46:01,245304000,9221279,PBIG,ZUIDERDAM,54.48717,-132.4442,19.3,281.0
2012-09-03 04:47:31,2012-09-02 19:47:31,245304000,9221279,PBIG,ZUIDERDAM,54.48867,-132.4577,19.2,281.0
2012-09-03 04:48:12,2012-09-02 19:48:12,245304000,9221279,PBIG,ZUIDERDAM,54.48933,-132.464,19.1,282.0
2012-09-03 04:49:07,2012-09-02 19:49:07,245304000,9221279,PBIG,ZUIDERDAM,54.49033,-132.4718,19.0,283.0
2012-09-03 04:50:19,2012-09-02 19:50:19,245304000,9221279,PBIG,ZUIDERDAM,54.492,-132.4823,18.7,283.0
2012-09-03 04:51:32,2012-09-02 19:51:32,245304000,9221279,PBIG,ZUIDERDAM,54.49333,-132.4928,18.6,283.0
2012-09-03 04:52:13,2012-09-02 19:52:13,245304000,9221279,PBIG,ZUIDERDAM,54.49417,-132.4987,18.6,282.0
2012-09-03 04:54:55,2012-09-02 19:54:55,245304000,9221279,PBIG,ZUIDERDAM,54.4975,-132.5217,18.4,286.0
2012-09-03 04:55:08,2012-09-02 19:55:08,245304000,9221279,PBIG,ZUIDERDAM,54.49783,-132.5237,18.5,287.0
2012-09-03 04:56:25,2012-09-02 19:56:25,245304000,9221279,PBIG,ZUIDERDAM,54.50033,-132.5343,18.5,295.0
2012-09-03 04:57:01,2012-09-02 19:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.50167,-132.5388,18.7,299.0
2012-09-03 04:58:01,2012-09-02 19:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.50433,-132.5465,18.8,302.0
2012-09-03 04:59:01,2012-09-02 19:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.50733,-132.5542,18.9,303.0
2012-09-03 05:00:01,2012-09-02 20:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.51,-132.5615,18.7,303.0
2012-09-03 05:01:01,2012-09-02 20:01:01,245304000,9221279,PBIG,ZUIDERDAM,54.513,-132.5693,18.8,303.0
2012-09-03 05:02:13,2012-09-02 20:02:13,245304000,9221279,PBIG,ZUIDERDAM,54.5165,-132.5782,18.9,305.0
2012-09-03 05:03:01,2012-09-02 20:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.51867,-132.5838,18.7,304.0
2012-09-03 05:04:13,2012-09-02 20:04:13,245304000,9221279,PBIG,ZUIDERDAM,54.52234,-132.5928,18.7,305.0
2012-09-03 05:05:25,2012-09-02 20:05:25,245304000,9221279,PBIG,ZUIDERDAM,54.5255,-132.6017,18.4,301.0
2012-09-03 05:06:08,2012-09-02 20:06:08,245304000,9221279,PBIG,ZUIDERDAM,54.52733,-132.6072,18.3,300.0
2012-09-03 05:07:01,2012-09-02 20:07:01,245304000,9221279,PBIG,ZUIDERDAM,54.5295,-132.6138,18.2,299.0
2012-09-03 05:08:32,2012-09-02 20:08:32,245304000,9221279,PBIG,ZUIDERDAM,54.53316,-132.6253,18.2,299.0
2012-09-03 05:09:13,2012-09-02 20:09:13,245304000,9221279,PBIG,ZUIDERDAM,54.535,-132.6305,18.1,300.0
2012-09-03 05:10:13,2012-09-02 20:10:13,245304000,9221279,PBIG,ZUIDERDAM,54.53733,-132.638,18.1,299.0
2012-09-03 05:11:44,2012-09-02 20:11:44,245304000,9221279,PBIG,ZUIDERDAM,54.541,-132.6495,18.2,298.0
2012-09-03 05:12:55,2012-09-02 20:12:55,245304000,9221279,PBIG,ZUIDERDAM,54.54383,-132.6587,18.5,298.0
2012-09-03 05:13:13,2012-09-02 20:13:13,245304000,9221279,PBIG,ZUIDERDAM,54.5445,-132.661,18.5,298.0
2012-09-03 05:15:02,2012-09-02 20:15:02,245304000,9221279,PBIG,ZUIDERDAM,54.54883,-132.6752,18.5,298.0
2012-09-03 05:16:13,2012-09-02 20:16:13,245304000,9221279,PBIG,ZUIDERDAM,54.55167,-132.6845,18.4,298.0
2012-09-03 05:17:49,2012-09-02 20:17:49,245304000,9221279,PBIG,ZUIDERDAM,54.5555,-132.6967,18.2,298.0
2012-09-03 05:19:12,2012-09-02 20:19:12,245304000,9221279,PBIG,ZUIDERDAM,54.55883,-132.7075,18.3,298.0
2012-09-03 05:20:01,2012-09-02 20:20:01,245304000,9221279,PBIG,ZUIDERDAM,54.56083,-132.7137,18.2,298.0
2012-09-03 05:22:20,2012-09-02 20:22:20,245304000,9221279,PBIG,ZUIDERDAM,54.56617,-132.7315,18.2,298.0
2012-09-03 05:24:01,2012-09-02 20:24:01,245304000,9221279,PBIG,ZUIDERDAM,54.57,-132.7447,18.2,294.0
2012-09-03 05:25:01,2012-09-02 20:25:01,245304000,9221279,PBIG,ZUIDERDAM,54.572,-132.7525,18.2,295.0
2012-09-03 05:26:03,2012-09-02 20:26:03,245304000,9221279,PBIG,ZUIDERDAM,54.57417,-132.7605,18.2,296.0
2012-09-03 05:27:02,2012-09-02 20:27:02,245304000,9221279,PBIG,ZUIDERDAM,54.57633,-132.7683,18.2,295.0
2012-09-03 05:28:02,2012-09-02 20:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.57833,-132.7763,18.4,294.0
2012-09-03 05:29:02,2012-09-02 20:29:02,245304000,9221279,PBIG,ZUIDERDAM,54.5805,-132.7843,18.4,295.0
2012-09-03 05:30:02,2012-09-02 20:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.58267,-132.7923,18.4,294.0
2012-09-03 05:31:02,2012-09-02 20:31:02,245304000,9221279,PBIG,ZUIDERDAM,54.58484,-132.8003,18.3,294.0
2012-09-03 05:36:13,2012-09-02 20:36:13,245304000,9221279,PBIG,ZUIDERDAM,54.59566,-132.8425,18.8,294.0
2012-09-03 05:37:32,2012-09-02 20:37:32,245304000,9221279,PBIG,ZUIDERDAM,54.59833,-132.8532,18.7,293.0
2012-09-03 05:42:14,2012-09-02 20:42:14,245304000,9221279,PBIG,ZUIDERDAM,54.60817,-132.8918,19.1,294.0
2012-09-03 05:43:26,2012-09-02 20:43:26,245304000,9221279,PBIG,ZUIDERDAM,54.61117,-132.9017,19.1,301.0
2012-09-03 05:44:13,2012-09-02 20:44:13,245304000,9221279,PBIG,ZUIDERDAM,54.6135,-132.9077,19.1,306.0
2012-09-03 06:25:20,2012-09-02 21:25:20,245304000,9221279,PBIG,ZUIDERDAM,54.761,-133.1802,18.9,311.0
2012-09-03 06:32:25,2012-09-02 21:32:25,245304000,9221279,PBIG,ZUIDERDAM,54.78567,-133.228,18.7,312.0
2012-09-03 06:33:55,2012-09-02 21:33:55,245304000,9221279,PBIG,ZUIDERDAM,54.791,-133.2382,18.8,312.0
2012-09-03 06:34:13,2012-09-02 21:34:13,245304000,9221279,PBIG,ZUIDERDAM,54.792,-133.2403,18.9,311.0
2012-09-03 06:35:01,2012-09-02 21:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.79483,-133.2457,18.5,312.0
2012-09-03 06:36:31,2012-09-02 21:36:31,245304000,9221279,PBIG,ZUIDERDAM,54.8,-133.2555,18.6,312.0
2012-09-03 06:37:13,2012-09-02 21:37:13,245304000,9221279,PBIG,ZUIDERDAM,54.8025,-133.2602,18.5,311.0
2012-09-03 06:38:14,2012-09-02 21:38:14,245304000,9221279,PBIG,ZUIDERDAM,54.80583,-133.2668,18.6,312.0
2012-09-03 06:39:01,2012-09-02 21:39:01,245304000,9221279,PBIG,ZUIDERDAM,54.80867,-133.272,18.5,312.0
2012-09-03 06:40:01,2012-09-02 21:40:01,245304000,9221279,PBIG,ZUIDERDAM,54.81217,-133.2788,18.5,312.0
2012-09-03 06:41:14,2012-09-02 21:41:14,245304000,9221279,PBIG,ZUIDERDAM,54.81633,-133.2867,18.6,312.0
2012-09-03 06:42:50,2012-09-02 21:42:50,245304000,9221279,PBIG,ZUIDERDAM,54.82183,-133.2973,18.4,312.0
2012-09-03 06:43:13,2012-09-02 21:43:13,245304000,9221279,PBIG,ZUIDERDAM,54.82317,-133.2998,18.5,312.0
2012-09-03 06:44:02,2012-09-02 21:44:02,245304000,9221279,PBIG,ZUIDERDAM,54.826,-133.3052,18.2,312.0
2012-09-03 06:45:02,2012-09-02 21:45:02,245304000,9221279,PBIG,ZUIDERDAM,54.82933,-133.3115,18.3,313.0
2012-09-03 06:46:01,2012-09-02 21:46:01,245304000,9221279,PBIG,ZUIDERDAM,54.83283,-133.318,18.3,313.0
2012-09-03 06:47:02,2012-09-02 21:47:02,245304000,9221279,PBIG,ZUIDERDAM,54.83633,-133.3245,18.1,312.0
2012-09-03 06:48:01,2012-09-02 21:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.83967,-133.331,18.2,313.0
2012-09-03 06:49:01,2012-09-02 21:49:01,245304000,9221279,PBIG,ZUIDERDAM,54.843,-133.3373,18.1,313.0
2012-09-03 06:50:01,2012-09-02 21:50:01,245304000,9221279,PBIG,ZUIDERDAM,54.8465,-133.3437,18.0,312.0
2012-09-03 06:51:02,2012-09-02 21:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.84983,-133.35,17.9,312.0
2012-09-03 06:52:01,2012-09-02 21:52:01,245304000,9221279,PBIG,ZUIDERDAM,54.85317,-133.3563,17.8,312.0
2012-09-03 06:53:01,2012-09-02 21:53:01,245304000,9221279,PBIG,ZUIDERDAM,54.85633,-133.3625,17.8,312.0
2012-09-03 06:54:01,2012-09-02 21:54:01,245304000,9221279,PBIG,ZUIDERDAM,54.85966,-133.3688,17.8,313.0
2012-09-03 06:55:01,2012-09-02 21:55:01,245304000,9221279,PBIG,ZUIDERDAM,54.86317,-133.3752,17.7,313.0
2012-09-03 06:56:01,2012-09-02 21:56:01,245304000,9221279,PBIG,ZUIDERDAM,54.8665,-133.3813,17.6,313.0
2012-09-03 06:57:01,2012-09-02 21:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.86983,-133.3875,17.8,313.0
2012-09-03 06:58:01,2012-09-02 21:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.87317,-133.3937,17.9,313.0
2012-09-03 06:59:01,2012-09-02 21:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.8765,-133.3998,17.7,313.0
2012-09-03 07:00:01,2012-09-02 22:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.88,-133.4062,17.8,313.0
2012-09-03 07:01:02,2012-09-02 22:01:02,245304000,9221279,PBIG,ZUIDERDAM,54.88334,-133.4125,17.4,314.0
2012-09-03 07:02:01,2012-09-02 22:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.88683,-133.4187,18.2,314.0
2012-09-03 07:03:01,2012-09-02 22:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.89034,-133.4247,18.0,315.0
2012-09-03 07:04:00,2012-09-02 22:04:00,245304000,9221279,PBIG,ZUIDERDAM,54.89383,-133.4308,17.8,315.0
2012-09-03 07:05:01,2012-09-02 22:05:01,245304000,9221279,PBIG,ZUIDERDAM,54.89734,-133.4368,17.5,315.0
2012-09-03 07:06:01,2012-09-02 22:06:01,245304000,9221279,PBIG,ZUIDERDAM,54.90067,-133.4428,17.2,314.0
2012-09-03 07:07:01,2012-09-02 22:07:01,245304000,9221279,PBIG,ZUIDERDAM,54.90417,-133.4488,17.2,315.0
2012-09-03 07:08:25,2012-09-02 22:08:25,245304000,9221279,PBIG,ZUIDERDAM,54.90883,-133.457,17.4,314.0
2012-09-03 07:09:02,2012-09-02 22:09:02,245304000,9221279,PBIG,ZUIDERDAM,54.91083,-133.4607,17.2,314.0
2012-09-03 07:10:02,2012-09-02 22:10:02,245304000,9221279,PBIG,ZUIDERDAM,54.91417,-133.4667,17.2,314.0
2012-09-03 07:11:08,2012-09-02 22:11:08,245304000,9221279,PBIG,ZUIDERDAM,54.91784,-133.4732,17.3,314.0
2012-09-03 07:12:01,2012-09-02 22:12:01,245304000,9221279,PBIG,ZUIDERDAM,54.92083,-133.4787,17.2,314.0
2012-09-03 07:13:07,2012-09-02 22:13:07,245304000,9221279,PBIG,ZUIDERDAM,54.9245,-133.485,17.4,314.0
2012-09-03 07:14:03,2012-09-02 22:14:03,245304000,9221279,PBIG,ZUIDERDAM,54.9275,-133.4905,17.4,314.0
2012-09-03 07:15:20,2012-09-02 22:15:20,245304000,9221279,PBIG,ZUIDERDAM,54.93184,-133.4985,17.7,313.0
2012-09-03 07:16:32,2012-09-02 22:16:32,245304000,9221279,PBIG,ZUIDERDAM,54.936,-133.5058,17.8,314.0
2012-09-03 07:17:01,2012-09-02 22:17:01,245304000,9221279,PBIG,ZUIDERDAM,54.93767,-133.509,17.9,314.0
2012-09-03 07:18:01,2012-09-02 22:18:01,245304000,9221279,PBIG,ZUIDERDAM,54.94117,-133.5153,18.0,314.0
2012-09-03 07:19:14,2012-09-02 22:19:14,245304000,9221279,PBIG,ZUIDERDAM,54.94517,-133.5227,17.8,315.0
2012-09-03 07:20:01,2012-09-02 22:20:01,245304000,9221279,PBIG,ZUIDERDAM,54.948,-133.5277,17.9,313.0
2012-09-03 07:21:01,2012-09-02 22:21:01,245304000,9221279,PBIG,ZUIDERDAM,54.9515,-133.5338,17.9,315.0
2012-09-03 07:22:01,2012-09-02 22:22:01,245304000,9221279,PBIG,ZUIDERDAM,54.955,-133.54,17.9,314.0
