bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 07:16:01,2012-05-20 22:16:01,245417000,9221281,PBKH,OOSTERDAM,48.64065,-125.1917,19.3,291.8
2012-05-21 07:18:32,2012-05-20 22:18:32,245417000,9221281,PBKH,OOSTERDAM,48.64248,-125.1986,19.4,291.9
2012-05-21 07:19:00,2012-05-20 22:19:00,245417000,9221281,PBKH,OOSTERDAM,48.64661,-125.2143,19.3,291.6
2012-05-21 07:21:36,2012-05-20 22:21:36,245417000,9221281,PBKH,OOSTERDAM,48.64836,-125.2211,19.3,291.7
2012-05-21 07:22:01,2012-05-20 22:22:01,245417000,9221281,PBKH,OOSTERDAM,48.65241,-125.2368,19.1,290.9
2012-05-21 07:24:36,2012-05-20 22:24:36,245417000,9221281,PBKH,OOSTERDAM,48.65409,-125.2434,19.3,291.1
2012-05-21 07:25:01,2012-05-20 22:25:01,245417000,9221281,PBKH,OOSTERDAM,48.65817,-125.2592,19.0,291.6
2012-05-21 07:27:40,2012-05-20 22:27:40,245417000,9221281,PBKH,OOSTERDAM,48.66005,-125.2665,19.2,291.5
2012-05-21 07:30:41,2012-05-20 22:30:41,245417000,9221281,PBKH,OOSTERDAM,48.66577,-125.289,19.0,290.8
2012-05-21 07:33:40,2012-05-20 22:33:40,245417000,9221281,PBKH,OOSTERDAM,48.6715,-125.3112,18.8,291.9
2012-05-21 07:35:00,2012-05-20 22:35:00,245417000,9221281,PBKH,OOSTERDAM,48.67732,-125.3331,18.7,291.8
2012-05-21 07:36:43,2012-05-20 22:36:43,245417000,9221281,PBKH,OOSTERDAM,48.6777,-125.3346,18.9,291.8
2012-05-21 07:37:12,2012-05-20 22:37:12,245417000,9221281,PBKH,OOSTERDAM,48.68152,-125.3491,18.6,292.1
2012-05-21 07:38:00,2012-05-20 22:38:00,245417000,9221281,PBKH,OOSTERDAM,48.683,-125.3549,18.9,291.6
2012-05-21 07:39:46,2012-05-20 22:39:46,245417000,9221281,PBKH,OOSTERDAM,48.68341,-125.3564,18.8,291.4
2012-05-21 07:41:00,2012-05-20 22:41:00,245417000,9221281,PBKH,OOSTERDAM,48.68894,-125.3766,18.7,293.0
2012-05-21 07:42:48,2012-05-20 22:42:48,245417000,9221281,PBKH,OOSTERDAM,48.68914,-125.3774,18.9,293.1
2012-05-21 07:44:02,2012-05-20 22:44:02,245417000,9221281,PBKH,OOSTERDAM,48.69513,-125.3986,19.0,293.4
2012-05-21 07:45:49,2012-05-20 22:45:49,245417000,9221281,PBKH,OOSTERDAM,48.6953,-125.3992,18.9,293.6
2012-05-21 07:47:06,2012-05-20 22:47:06,245417000,9221281,PBKH,OOSTERDAM,48.70144,-125.421,18.6,292.6
2012-05-21 07:48:52,2012-05-20 22:48:52,245417000,9221281,PBKH,OOSTERDAM,48.70161,-125.4216,18.8,292.7
2012-05-21 07:50:06,2012-05-20 22:50:06,245417000,9221281,PBKH,OOSTERDAM,48.7076,-125.4428,19.0,293.4
2012-05-21 07:51:54,2012-05-20 22:51:54,245417000,9221281,PBKH,OOSTERDAM,48.70777,-125.4434,18.9,292.9
2012-05-21 07:53:02,2012-05-20 22:53:02,245417000,9221281,PBKH,OOSTERDAM,48.71357,-125.4636,19.0,294.0
2012-05-21 07:54:55,2012-05-20 22:54:55,245417000,9221281,PBKH,OOSTERDAM,48.71422,-125.4659,18.9,292.8
2012-05-21 07:56:02,2012-05-20 22:56:02,245417000,9221281,PBKH,OOSTERDAM,48.71967,-125.4852,18.8,293.6
2012-05-21 07:57:59,2012-05-20 22:57:59,245417000,9221281,PBKH,OOSTERDAM,48.72033,-125.4875,18.6,293.4
2012-05-21 07:59:01,2012-05-20 22:59:01,245417000,9221281,PBKH,OOSTERDAM,48.72594,-125.5068,18.8,292.9
2012-05-21 08:01:00,2012-05-20 23:01:00,245417000,9221281,PBKH,OOSTERDAM,48.72655,-125.5089,18.6,292.5
2012-05-21 08:02:02,2012-05-20 23:02:02,245417000,9221281,PBKH,OOSTERDAM,48.73227,-125.5285,19.0,295.1
2012-05-21 08:04:08,2012-05-20 23:04:08,245417000,9221281,PBKH,OOSTERDAM,48.73312,-125.5314,18.8,294.2
2012-05-21 08:05:00,2012-05-20 23:05:00,245417000,9221281,PBKH,OOSTERDAM,48.7386,-125.5501,18.9,294.1
2012-05-21 08:07:11,2012-05-20 23:07:11,245417000,9221281,PBKH,OOSTERDAM,48.73966,-125.5536,18.8,294.7
2012-05-21 08:08:03,2012-05-20 23:08:03,245417000,9221281,PBKH,OOSTERDAM,48.74503,-125.5718,18.9,293.7
2012-05-21 08:10:27,2012-05-20 23:10:27,245417000,9221281,PBKH,OOSTERDAM,48.74669,-125.5776,19.0,293.8
2012-05-21 08:11:08,2012-05-20 23:11:08,245417000,9221281,PBKH,OOSTERDAM,48.75158,-125.5945,19.0,293.2
2012-05-21 08:13:30,2012-05-20 23:13:30,245417000,9221281,PBKH,OOSTERDAM,48.75328,-125.6003,19.3,294.1
2012-05-21 08:14:01,2012-05-20 23:14:01,245417000,9221281,PBKH,OOSTERDAM,48.75776,-125.6156,19.4,294.3
2012-05-21 08:16:40,2012-05-20 23:16:40,245417000,9221281,PBKH,OOSTERDAM,48.75972,-125.6223,19.2,294.0
2012-05-21 08:19:41,2012-05-20 23:19:41,245417000,9221281,PBKH,OOSTERDAM,48.7663,-125.6451,19.5,292.9
2012-05-21 08:21:00,2012-05-20 23:21:00,245417000,9221281,PBKH,OOSTERDAM,48.77285,-125.6674,19.1,293.7
2012-05-21 08:22:43,2012-05-20 23:22:43,245417000,9221281,PBKH,OOSTERDAM,48.77311,-125.6683,19.1,294.0
2012-05-21 08:23:09,2012-05-20 23:23:09,245417000,9221281,PBKH,OOSTERDAM,48.7773,-125.6833,19.4,293.2
2012-05-21 08:25:47,2012-05-20 23:25:47,245417000,9221281,PBKH,OOSTERDAM,48.77943,-125.6907,19.3,292.4
2012-05-21 08:28:48,2012-05-20 23:28:48,245417000,9221281,PBKH,OOSTERDAM,48.78553,-125.7135,19.4,292.2
2012-05-21 08:30:00,2012-05-20 23:30:00,245417000,9221281,PBKH,OOSTERDAM,48.79146,-125.7353,19.6,293.6
2012-05-21 08:31:50,2012-05-20 23:31:50,245417000,9221281,PBKH,OOSTERDAM,48.79167,-125.736,19.5,293.4
2012-05-21 08:33:01,2012-05-20 23:33:01,245417000,9221281,PBKH,OOSTERDAM,48.79736,-125.7579,19.1,291.8
2012-05-21 08:34:53,2012-05-20 23:34:53,245417000,9221281,PBKH,OOSTERDAM,48.79773,-125.7593,19.2,292.0
2012-05-21 08:36:08,2012-05-20 23:36:08,245417000,9221281,PBKH,OOSTERDAM,48.80347,-125.7811,18.9,291.4
2012-05-21 08:37:54,2012-05-20 23:37:54,245417000,9221281,PBKH,OOSTERDAM,48.80383,-125.7825,19.0,291.0
2012-05-21 08:39:02,2012-05-20 23:39:02,245417000,9221281,PBKH,OOSTERDAM,48.80918,-125.8026,18.9,291.0
2012-05-21 08:40:59,2012-05-20 23:40:59,245417000,9221281,PBKH,OOSTERDAM,48.80976,-125.8049,19.0,291.2
2012-05-21 08:42:01,2012-05-20 23:42:01,245417000,9221281,PBKH,OOSTERDAM,48.81497,-125.8247,18.8,291.4
2012-05-21 08:43:59,2012-05-20 23:43:59,245417000,9221281,PBKH,OOSTERDAM,48.8158,-125.8278,18.9,292.6
2012-05-21 08:45:00,2012-05-20 23:45:00,245417000,9221281,PBKH,OOSTERDAM,48.8209,-125.847,18.9,292.1
2012-05-21 08:47:03,2012-05-20 23:47:03,245417000,9221281,PBKH,OOSTERDAM,48.82146,-125.8491,19.0,291.9
2012-05-21 08:48:02,2012-05-20 23:48:02,245417000,9221281,PBKH,OOSTERDAM,48.82675,-125.8691,18.8,292.3
2012-05-21 08:50:03,2012-05-20 23:50:03,245417000,9221281,PBKH,OOSTERDAM,48.82771,-125.8727,18.9,292.6
2012-05-21 08:51:01,2012-05-20 23:51:01,245417000,9221281,PBKH,OOSTERDAM,48.83258,-125.8911,18.9,292.1
2012-05-21 08:53:06,2012-05-20 23:53:06,245417000,9221281,PBKH,OOSTERDAM,48.83338,-125.894,19.0,292.3
2012-05-21 08:54:02,2012-05-20 23:54:02,245417000,9221281,PBKH,OOSTERDAM,48.83857,-125.913,18.8,292.1
2012-05-21 08:56:07,2012-05-20 23:56:07,245417000,9221281,PBKH,OOSTERDAM,48.83937,-125.9159,18.7,292.5
2012-05-21 08:57:01,2012-05-20 23:57:01,245417000,9221281,PBKH,OOSTERDAM,48.84448,-125.9349,18.8,292.1
2012-05-21 08:59:09,2012-05-20 23:59:09,245417000,9221281,PBKH,OOSTERDAM,48.8459,-125.9402,18.7,291.9
2012-05-21 09:00:01,2012-05-21 00:00:01,245417000,9221281,PBKH,OOSTERDAM,48.85044,-125.9571,19.0,291.8
2012-05-21 09:02:11,2012-05-21 00:02:11,245417000,9221281,PBKH,OOSTERDAM,48.85144,-125.9608,18.9,292.2
2012-05-21 09:03:00,2012-05-21 00:03:00,245417000,9221281,PBKH,OOSTERDAM,48.85638,-125.9793,19.1,292.0
2012-05-21 09:05:18,2012-05-21 00:05:18,245417000,9221281,PBKH,OOSTERDAM,48.85782,-125.9843,19.1,294.6
2012-05-21 09:06:01,2012-05-21 00:06:01,245417000,9221281,PBKH,OOSTERDAM,48.86409,-126.0001,18.9,305.9
2012-05-21 09:08:25,2012-05-21 00:08:25,245417000,9221281,PBKH,OOSTERDAM,48.86652,-126.0051,18.9,306.0
2012-05-21 09:09:02,2012-05-21 00:09:02,245417000,9221281,PBKH,OOSTERDAM,48.8731,-126.0196,19.0,304.3
2012-05-21 09:11:32,2012-05-21 00:11:32,245417000,9221281,PBKH,OOSTERDAM,48.87603,-126.0261,18.9,303.7
2012-05-21 09:12:30,2012-05-21 00:12:30,245417000,9221281,PBKH,OOSTERDAM,48.88332,-126.0426,18.8,304.0
2012-05-21 09:14:34,2012-05-21 00:14:34,245417000,9221281,PBKH,OOSTERDAM,48.88478,-126.0458,18.9,304.0
2012-05-21 09:15:05,2012-05-21 00:15:05,245417000,9221281,PBKH,OOSTERDAM,48.89097,-126.0596,18.7,304.4
2012-05-21 09:17:42,2012-05-21 00:17:42,245417000,9221281,PBKH,OOSTERDAM,48.89388,-126.066,18.8,304.4
2012-05-21 09:18:32,2012-05-21 00:18:32,245417000,9221281,PBKH,OOSTERDAM,48.90097,-126.0819,18.9,304.0
2012-05-21 09:20:47,2012-05-21 00:20:47,245417000,9221281,PBKH,OOSTERDAM,48.90415,-126.089,18.9,304.1
2012-05-21 09:21:19,2012-05-21 00:21:19,245417000,9221281,PBKH,OOSTERDAM,48.90918,-126.1003,18.8,303.3
2012-05-21 09:23:48,2012-05-21 00:23:48,245417000,9221281,PBKH,OOSTERDAM,48.91177,-126.1061,19.0,304.3
2012-05-21 09:24:14,2012-05-21 00:24:14,245417000,9221281,PBKH,OOSTERDAM,48.91771,-126.1192,18.8,303.8
2012-05-21 09:26:54,2012-05-21 00:26:54,245417000,9221281,PBKH,OOSTERDAM,48.92157,-126.1277,19.0,304.5
2012-05-21 09:28:08,2012-05-21 00:28:08,245417000,9221281,PBKH,OOSTERDAM,48.92933,-126.145,19.0,305.0
2012-05-21 09:29:54,2012-05-21 00:29:54,245417000,9221281,PBKH,OOSTERDAM,48.93289,-126.1527,18.9,304.9
2012-05-21 09:31:02,2012-05-21 00:31:02,245417000,9221281,PBKH,OOSTERDAM,48.93811,-126.1637,18.6,305.7
2012-05-21 09:32:55,2012-05-21 00:32:55,245417000,9221281,PBKH,OOSTERDAM,48.93866,-126.1648,18.6,305.9
2012-05-21 09:33:27,2012-05-21 00:33:27,245417000,9221281,PBKH,OOSTERDAM,48.94516,-126.1791,18.5,303.9
2012-05-21 09:34:06,2012-05-21 00:34:06,245417000,9221281,PBKH,OOSTERDAM,48.94714,-126.1835,18.6,305.2
2012-05-21 09:35:57,2012-05-21 00:35:57,245417000,9221281,PBKH,OOSTERDAM,48.94867,-126.1867,18.4,305.3
2012-05-21 09:39:42,2012-05-21 00:39:42,245417000,9221281,PBKH,OOSTERDAM,48.96314,-126.2196,18.5,302.6
2012-05-21 09:42:00,2012-05-21 00:42:00,245417000,9221281,PBKH,OOSTERDAM,48.96668,-126.228,18.4,303.1
2012-05-21 09:48:04,2012-05-21 00:48:04,245417000,9221281,PBKH,OOSTERDAM,48.98284,-126.2669,18.5,302.1
2012-05-21 09:49:08,2012-05-21 00:49:08,245417000,9221281,PBKH,OOSTERDAM,48.98881,-126.2813,18.5,301.8
2012-05-21 09:51:07,2012-05-21 00:51:07,245417000,9221281,PBKH,OOSTERDAM,48.98995,-126.284,18.5,302.8
2012-05-21 09:52:06,2012-05-21 00:52:06,245417000,9221281,PBKH,OOSTERDAM,48.99697,-126.3012,18.5,301.5
2012-05-21 09:54:08,2012-05-21 00:54:08,245417000,9221281,PBKH,OOSTERDAM,48.99892,-126.3059,18.5,302.2
2012-05-21 09:55:00,2012-05-21 00:55:00,245417000,9221281,PBKH,OOSTERDAM,49.00485,-126.3203,18.6,301.4
2012-05-21 09:57:09,2012-05-21 00:57:09,245417000,9221281,PBKH,OOSTERDAM,49.00706,-126.3256,18.6,302.8
2012-05-21 10:00:13,2012-05-21 01:00:13,245417000,9221281,PBKH,OOSTERDAM,49.01561,-126.3462,18.7,302.4
2012-05-21 10:03:13,2012-05-21 01:03:13,245417000,9221281,PBKH,OOSTERDAM,49.02525,-126.3692,18.4,302.0
2012-05-21 10:04:05,2012-05-21 01:04:05,245417000,9221281,PBKH,OOSTERDAM,49.0299,-126.3804,18.3,302.2
2012-05-21 10:10:31,2012-05-21 01:10:31,245417000,9221281,PBKH,OOSTERDAM,49.04773,-126.4226,18.6,303.3
2012-05-21 10:13:25,2012-05-21 01:13:25,245417000,9221281,PBKH,OOSTERDAM,49.05604,-126.4415,18.8,303.8
2012-05-21 10:15:21,2012-05-21 01:15:21,245417000,9221281,PBKH,OOSTERDAM,49.05657,-126.4427,18.7,304.0
2012-05-21 10:16:14,2012-05-21 01:16:14,245417000,9221281,PBKH,OOSTERDAM,49.06399,-126.46,18.6,303.4
2012-05-21 10:21:25,2012-05-21 01:21:25,245417000,9221281,PBKH,OOSTERDAM,49.07534,-126.4861,18.7,303.4
2012-05-21 10:22:06,2012-05-21 01:22:06,245417000,9221281,PBKH,OOSTERDAM,49.08073,-126.4988,18.6,303.1
2012-05-21 10:25:24,2012-05-21 01:25:24,245417000,9221281,PBKH,OOSTERDAM,49.08997,-126.5207,18.9,302.5
2012-05-21 10:27:30,2012-05-21 01:27:30,245417000,9221281,PBKH,OOSTERDAM,49.09168,-126.5249,18.8,301.7
2012-05-21 10:28:04,2012-05-21 01:28:04,245417000,9221281,PBKH,OOSTERDAM,49.09756,-126.5385,18.9,303.6
2012-05-21 10:30:30,2012-05-21 01:30:30,245417000,9221281,PBKH,OOSTERDAM,49.10042,-126.545,19.0,304.5
2012-05-21 10:31:01,2012-05-21 01:31:01,245417000,9221281,PBKH,OOSTERDAM,49.10597,-126.5576,18.8,302.9
2012-05-21 10:33:31,2012-05-21 01:33:31,245417000,9221281,PBKH,OOSTERDAM,49.11138,-126.5701,18.7,303.4
2012-05-21 10:34:10,2012-05-21 01:34:10,245417000,9221281,PBKH,OOSTERDAM,49.11508,-126.5787,18.8,303.5
2012-05-21 10:39:36,2012-05-21 01:39:36,245417000,9221281,PBKH,OOSTERDAM,49.12872,-126.61,18.8,303.2
2012-05-21 10:40:19,2012-05-21 01:40:19,245417000,9221281,PBKH,OOSTERDAM,49.13277,-126.6192,18.9,303.7
2012-05-21 10:45:39,2012-05-21 01:45:39,245417000,9221281,PBKH,OOSTERDAM,49.1452,-126.648,19.1,302.3
2012-05-21 10:48:41,2012-05-21 01:48:41,245417000,9221281,PBKH,OOSTERDAM,49.1526,-126.6652,18.7,303.1
2012-05-21 10:51:57,2012-05-21 01:51:57,245417000,9221281,PBKH,OOSTERDAM,49.16605,-126.6967,18.6,302.5
2012-05-21 10:52:45,2012-05-21 01:52:45,245417000,9221281,PBKH,OOSTERDAM,49.1683,-126.702,18.8,302.4
2012-05-21 11:01:24,2012-05-21 02:01:24,245417000,9221281,PBKH,OOSTERDAM,49.19288,-126.7588,18.5,308.8
2012-05-21 11:03:50,2012-05-21 02:03:50,245417000,9221281,PBKH,OOSTERDAM,49.19814,-126.7683,18.3,310.7
2012-05-21 11:06:51,2012-05-21 02:06:51,245417000,9221281,PBKH,OOSTERDAM,49.20547,-126.7816,18.4,310.3
2012-05-21 11:09:52,2012-05-21 02:09:52,245417000,9221281,PBKH,OOSTERDAM,49.21717,-126.8031,18.3,310.5
2012-05-22 10:46:51,2012-05-22 01:46:51,245417000,9221281,PBKH,OOSTERDAM,54.71133,-133.9558,19.0,345.9
2012-05-22 10:47:03,2012-05-22 01:47:03,245417000,9221281,PBKH,OOSTERDAM,54.71235,-133.9562,18.9,346.3
2012-05-22 10:52:27,2012-05-22 01:52:27,245417000,9221281,PBKH,OOSTERDAM,54.73573,-133.9663,19.1,346.1
2012-05-22 10:53:03,2012-05-22 01:53:03,245417000,9221281,PBKH,OOSTERDAM,54.74297,-133.9694,18.9,345.6
2012-05-22 10:55:27,2012-05-22 01:55:27,245417000,9221281,PBKH,OOSTERDAM,54.74706,-133.9712,19.0,345.7
2012-05-22 11:05:01,2012-05-22 02:05:01,245417000,9221281,PBKH,OOSTERDAM,54.80368,-133.9964,18.8,345.4
2012-05-22 11:07:41,2012-05-22 02:07:41,245417000,9221281,PBKH,OOSTERDAM,54.80908,-133.9987,18.8,345.7
2012-05-22 11:08:09,2012-05-22 02:08:09,245417000,9221281,PBKH,OOSTERDAM,54.81933,-134.0032,19.0,345.4
2012-05-22 11:10:50,2012-05-22 02:10:50,245417000,9221281,PBKH,OOSTERDAM,54.82484,-134.0058,18.9,344.8
2012-05-22 11:11:52,2012-05-22 02:11:52,245417000,9221281,PBKH,OOSTERDAM,54.83805,-134.0116,18.9,346.0
2012-05-22 11:13:48,2012-05-22 02:13:48,245417000,9221281,PBKH,OOSTERDAM,54.84419,-134.0143,18.7,346.2
2012-05-22 11:14:13,2012-05-22 02:14:13,245417000,9221281,PBKH,OOSTERDAM,54.85019,-134.017,18.9,345.2
2012-05-22 11:16:51,2012-05-22 02:16:51,245417000,9221281,PBKH,OOSTERDAM,54.85832,-134.0206,18.7,345.7
2012-05-22 11:17:07,2012-05-22 02:17:07,245417000,9221281,PBKH,OOSTERDAM,54.86486,-134.0234,18.7,346.4
2012-05-22 11:18:08,2012-05-22 02:18:08,245417000,9221281,PBKH,OOSTERDAM,54.8699,-134.0256,18.9,345.1
2012-05-22 11:19:52,2012-05-22 02:19:52,245417000,9221281,PBKH,OOSTERDAM,54.8704,-134.0258,18.7,345.5
2012-05-22 11:22:56,2012-05-22 02:22:56,245417000,9221281,PBKH,OOSTERDAM,54.8916,-134.0352,18.8,346.7
2012-05-22 11:26:14,2012-05-22 02:26:14,245417000,9221281,PBKH,OOSTERDAM,54.9106,-134.0433,19.0,345.8
2012-05-22 11:27:03,2012-05-22 02:27:03,245417000,9221281,PBKH,OOSTERDAM,54.9146,-134.0451,18.6,346.8
2012-05-22 11:29:07,2012-05-22 02:29:07,245417000,9221281,PBKH,OOSTERDAM,54.92501,-134.0494,18.6,346.0
2012-05-22 11:30:01,2012-05-22 02:30:01,245417000,9221281,PBKH,OOSTERDAM,54.92958,-134.0512,18.5,347.0
2012-05-22 11:32:02,2012-05-22 02:32:02,245417000,9221281,PBKH,OOSTERDAM,54.93357,-134.0528,18.3,346.8
2012-05-22 11:33:03,2012-05-22 02:33:03,245417000,9221281,PBKH,OOSTERDAM,54.94451,-134.0572,18.3,347.2
2012-05-22 11:35:04,2012-05-22 02:35:04,245417000,9221281,PBKH,OOSTERDAM,54.9475,-134.0584,18.5,347.3
2012-05-22 11:36:02,2012-05-22 02:36:02,245417000,9221281,PBKH,OOSTERDAM,54.95945,-134.0632,18.1,346.9
2012-05-22 11:38:08,2012-05-22 02:38:08,245417000,9221281,PBKH,OOSTERDAM,54.96194,-134.0642,18.3,347.0
2012-05-22 11:39:25,2012-05-22 02:39:25,245417000,9221281,PBKH,OOSTERDAM,54.97628,-134.0701,18.5,346.7
2012-05-22 11:41:07,2012-05-22 02:41:07,245417000,9221281,PBKH,OOSTERDAM,54.97778,-134.0707,18.4,346.8
2012-05-22 11:42:15,2012-05-22 02:42:15,245417000,9221281,PBKH,OOSTERDAM,54.99024,-134.0758,18.7,346.1
2012-05-22 11:44:07,2012-05-22 02:44:07,245417000,9221281,PBKH,OOSTERDAM,54.99191,-134.0765,18.5,347.0
2012-05-22 11:45:00,2012-05-22 02:45:00,245417000,9221281,PBKH,OOSTERDAM,55.00379,-134.0813,18.5,346.6
2012-05-22 11:47:16,2012-05-22 02:47:16,245417000,9221281,PBKH,OOSTERDAM,55.00679,-134.0825,18.5,346.4
2012-05-22 11:48:14,2012-05-22 02:48:14,245417000,9221281,PBKH,OOSTERDAM,55.01935,-134.0876,18.6,347.7
2012-05-22 11:50:18,2012-05-22 02:50:18,245417000,9221281,PBKH,OOSTERDAM,55.02331,-134.0891,18.7,347.4
2012-05-22 11:51:01,2012-05-22 02:51:01,245417000,9221281,PBKH,OOSTERDAM,55.03454,-134.0935,18.8,347.8
2012-05-22 11:53:20,2012-05-22 02:53:20,245417000,9221281,PBKH,OOSTERDAM,55.038,-134.0948,18.8,347.2
2012-05-22 11:54:13,2012-05-22 02:54:13,245417000,9221281,PBKH,OOSTERDAM,55.05077,-134.0999,18.6,347.7
2012-05-22 11:56:19,2012-05-22 02:56:19,245417000,9221281,PBKH,OOSTERDAM,55.05322,-134.1009,18.6,346.4
2012-05-22 11:57:02,2012-05-22 02:57:02,245417000,9221281,PBKH,OOSTERDAM,55.065,-134.1055,18.9,347.0
2012-05-22 11:59:21,2012-05-22 02:59:21,245417000,9221281,PBKH,OOSTERDAM,55.06858,-134.1069,18.7,347.7
2012-05-22 12:00:02,2012-05-22 03:00:02,245417000,9221281,PBKH,OOSTERDAM,55.08039,-134.1114,18.9,347.9
2012-05-22 12:02:28,2012-05-22 03:02:28,245417000,9221281,PBKH,OOSTERDAM,55.08501,-134.1131,18.9,347.5
2012-05-22 12:03:02,2012-05-22 03:03:02,245417000,9221281,PBKH,OOSTERDAM,55.09578,-134.1172,18.9,347.9
2012-05-22 12:05:32,2012-05-22 03:05:32,245417000,9221281,PBKH,OOSTERDAM,55.10033,-134.1189,19.0,349.2
2012-05-22 12:06:04,2012-05-22 03:06:04,245417000,9221281,PBKH,OOSTERDAM,55.11124,-134.1226,19.1,349.0
2012-05-22 12:08:39,2012-05-22 03:08:39,245417000,9221281,PBKH,OOSTERDAM,55.11639,-134.1245,18.9,348.1
2012-05-22 12:09:02,2012-05-22 03:09:02,245417000,9221281,PBKH,OOSTERDAM,55.12668,-134.1281,19.0,349.8
2012-05-22 12:10:03,2012-05-22 03:10:03,245417000,9221281,PBKH,OOSTERDAM,55.13198,-134.1299,19.1,348.6
2012-05-22 12:11:49,2012-05-22 03:11:49,245417000,9221281,PBKH,OOSTERDAM,55.13155,-134.1297,19.3,349.1
2012-05-22 12:14:51,2012-05-22 03:14:51,245417000,9221281,PBKH,OOSTERDAM,55.14975,-134.1362,19.2,348.6
2012-05-22 12:15:17,2012-05-22 03:15:17,245417000,9221281,PBKH,OOSTERDAM,55.15761,-134.1389,19.2,348.7
2012-05-22 12:16:02,2012-05-22 03:16:02,245417000,9221281,PBKH,OOSTERDAM,55.16336,-134.1408,19.2,349.2
2012-05-22 12:17:54,2012-05-22 03:17:54,245417000,9221281,PBKH,OOSTERDAM,55.1645,-134.1412,19.3,348.7
2012-05-22 12:19:02,2012-05-22 03:19:02,245417000,9221281,PBKH,OOSTERDAM,55.179,-134.1465,19.2,347.8
2012-05-22 12:21:00,2012-05-22 03:21:00,245417000,9221281,PBKH,OOSTERDAM,55.18005,-134.1468,19.1,349.1
2012-05-22 12:22:02,2012-05-22 03:22:02,245417000,9221281,PBKH,OOSTERDAM,55.19463,-134.1518,19.2,348.8
2012-05-22 12:23:55,2012-05-22 03:23:55,245417000,9221281,PBKH,OOSTERDAM,55.19611,-134.1523,19.2,348.5
2012-05-22 12:25:04,2012-05-22 03:25:04,245417000,9221281,PBKH,OOSTERDAM,55.21008,-134.158,19.2,345.9
2012-05-22 12:26:57,2012-05-22 03:26:57,245417000,9221281,PBKH,OOSTERDAM,55.21172,-134.1587,19.1,345.8
2012-05-22 12:28:03,2012-05-22 03:28:03,245417000,9221281,PBKH,OOSTERDAM,55.22566,-134.1645,19.0,346.3
2012-05-22 12:29:59,2012-05-22 03:29:59,245417000,9221281,PBKH,OOSTERDAM,55.22772,-134.1653,19.2,346.0
2012-05-22 12:31:02,2012-05-22 03:31:02,245417000,9221281,PBKH,OOSTERDAM,55.24109,-134.1711,19.2,346.0
2012-05-22 12:33:05,2012-05-22 03:33:05,245417000,9221281,PBKH,OOSTERDAM,55.24306,-134.172,19.2,345.6
2012-05-22 12:34:04,2012-05-22 03:34:04,245417000,9221281,PBKH,OOSTERDAM,55.25647,-134.1781,19.2,344.9
2012-05-22 12:36:11,2012-05-22 03:36:11,245417000,9221281,PBKH,OOSTERDAM,55.25843,-134.179,19.1,345.4
2012-05-22 12:37:08,2012-05-22 03:37:08,245417000,9221281,PBKH,OOSTERDAM,55.27237,-134.1853,19.2,345.9
2012-05-22 12:39:08,2012-05-22 03:39:08,245417000,9221281,PBKH,OOSTERDAM,55.27433,-134.1862,19.2,345.8
2012-05-22 12:40:01,2012-05-22 03:40:01,245417000,9221281,PBKH,OOSTERDAM,55.28716,-134.1918,18.9,345.5
2012-05-22 12:42:14,2012-05-22 03:42:14,245417000,9221281,PBKH,OOSTERDAM,55.29039,-134.1932,19.0,345.7
2012-05-22 12:43:04,2012-05-22 03:43:04,245417000,9221281,PBKH,OOSTERDAM,55.30265,-134.1987,18.9,345.5
2012-05-22 12:45:16,2012-05-22 03:45:16,245417000,9221281,PBKH,OOSTERDAM,55.3057,-134.2,19.0,346.2
2012-05-22 12:46:06,2012-05-22 03:46:06,245417000,9221281,PBKH,OOSTERDAM,55.31787,-134.2054,18.9,345.9
2012-05-22 12:48:18,2012-05-22 03:48:18,245417000,9221281,PBKH,OOSTERDAM,55.32124,-134.2069,18.7,346.7
2012-05-22 12:49:17,2012-05-22 03:49:17,245417000,9221281,PBKH,OOSTERDAM,55.333,-134.2121,18.8,345.2
2012-05-22 12:51:24,2012-05-22 03:51:24,245417000,9221281,PBKH,OOSTERDAM,55.33647,-134.2137,18.7,345.5
2012-05-22 12:52:01,2012-05-22 03:52:01,245417000,9221281,PBKH,OOSTERDAM,55.34826,-134.219,19.1,345.5
2012-05-22 12:54:21,2012-05-22 03:54:21,245417000,9221281,PBKH,OOSTERDAM,55.35181,-134.2205,19.1,346.0
2012-05-22 12:55:02,2012-05-22 03:55:02,245417000,9221281,PBKH,OOSTERDAM,55.36354,-134.2257,19.0,346.9
2012-05-22 12:57:25,2012-05-22 03:57:25,245417000,9221281,PBKH,OOSTERDAM,55.3677,-134.2275,19.0,345.1
2012-05-22 12:58:03,2012-05-22 03:58:03,245417000,9221281,PBKH,OOSTERDAM,55.37878,-134.2324,19.1,345.2
2012-05-22 13:00:27,2012-05-22 04:00:27,245417000,9221281,PBKH,OOSTERDAM,55.38281,-134.2342,18.9,344.9
2012-05-22 13:01:01,2012-05-22 04:01:01,245417000,9221281,PBKH,OOSTERDAM,55.39366,-134.2393,18.2,345.4
2012-05-22 13:03:33,2012-05-22 04:03:33,245417000,9221281,PBKH,OOSTERDAM,55.398,-134.2412,18.0,346.1
