bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 11:44:02,2012-05-28 03:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06066,-131.1374,14.3,348.9
2012-05-28 11:45:03,2012-05-28 03:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06459,-131.1387,14.4,349.0
2012-05-28 11:46:03,2012-05-28 03:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06845,-131.14,14.4,349.4
2012-05-28 11:47:03,2012-05-28 03:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07244,-131.1414,14.5,349.4
2012-05-28 11:48:03,2012-05-28 03:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07638,-131.1427,14.5,349.0
2012-05-28 11:49:02,2012-05-28 03:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08033,-131.144,14.5,348.6
2012-05-28 11:50:02,2012-05-28 03:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08423,-131.1453,14.6,348.6
2012-05-28 11:51:01,2012-05-28 03:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08813,-131.1466,14.6,348.6
2012-05-28 11:52:02,2012-05-28 03:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09218,-131.1479,14.6,349.8
2012-05-28 11:53:02,2012-05-28 03:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09612,-131.1491,14.6,349.0
2012-05-28 11:54:01,2012-05-28 03:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1002,-131.1505,14.8,349.8
2012-05-28 11:55:02,2012-05-28 03:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10424,-131.1517,14.8,349.8
2012-05-28 11:56:01,2012-05-28 03:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10822,-131.153,14.8,349.8
2012-05-28 11:57:01,2012-05-28 03:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11234,-131.1542,14.8,350.2
2012-05-28 11:58:02,2012-05-28 03:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11631,-131.1556,14.8,349.2
2012-05-28 11:59:02,2012-05-28 03:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1204,-131.1571,14.8,347.8
2012-05-28 12:00:02,2012-05-28 04:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12439,-131.1587,14.8,346.4
2012-05-28 12:01:02,2012-05-28 04:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12833,-131.1607,14.8,341.6
2012-05-28 12:02:02,2012-05-28 04:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13217,-131.1632,14.7,338.2
2012-05-28 12:03:02,2012-05-28 04:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13585,-131.166,14.8,335.2
2012-05-28 12:04:02,2012-05-28 04:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13956,-131.1693,14.8,332.2
2012-05-28 12:05:02,2012-05-28 04:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14304,-131.1728,14.8,329.6
2012-05-28 12:06:02,2012-05-28 04:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14644,-131.177,14.7,321.7
2012-05-28 12:07:02,2012-05-28 04:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14931,-131.1821,14.6,311.7
2012-05-28 12:08:02,2012-05-28 04:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15169,-131.1873,13.9,306.7
2012-05-28 12:09:02,2012-05-28 04:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15392,-131.1926,12.8,307.6
2012-05-28 12:10:02,2012-05-28 04:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15594,-131.1972,11.7,308.0
2012-05-28 12:11:02,2012-05-28 04:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15784,-131.2015,10.8,306.8
2012-05-28 12:12:06,2012-05-28 04:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15979,-131.2058,10.3,308.1
2012-05-28 12:13:06,2012-05-28 04:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16153,-131.2097,10.3,308.6
2012-05-28 12:14:06,2012-05-28 04:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16332,-131.2136,10.5,307.6
2012-05-28 12:15:06,2012-05-28 04:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16518,-131.2177,10.8,307.7
2012-05-28 12:16:06,2012-05-28 04:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16703,-131.2219,11.2,306.9
2012-05-28 12:17:06,2012-05-28 04:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16902,-131.2264,11.7,307.5
2012-05-28 12:18:06,2012-05-28 04:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17103,-131.231,12.3,307.6
2012-05-28 12:19:06,2012-05-28 04:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17316,-131.2358,13.0,306.9
2012-05-28 12:20:06,2012-05-28 04:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17538,-131.2409,13.6,307.8
2012-05-28 12:21:06,2012-05-28 04:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1777,-131.2463,14.0,306.7
2012-05-28 12:22:01,2012-05-28 04:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17989,-131.2514,14.2,306.7
2012-05-28 12:23:01,2012-05-28 04:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18218,-131.257,14.4,304.8
2012-05-28 12:24:01,2012-05-28 04:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18441,-131.2628,14.5,302.6
2012-05-28 12:25:01,2012-05-28 04:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18644,-131.2689,14.5,299.0
2012-05-28 12:26:01,2012-05-28 04:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18839,-131.2751,14.6,299.0
2012-05-28 12:27:01,2012-05-28 04:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19036,-131.2815,14.7,299.0
2012-05-28 12:28:01,2012-05-28 04:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19229,-131.2877,14.8,299.0
2012-05-28 12:29:01,2012-05-28 04:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19427,-131.294,14.9,299.0
2012-05-28 12:30:01,2012-05-28 04:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19625,-131.3004,15.0,299.0
2012-05-28 12:31:02,2012-05-28 04:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19827,-131.3069,15.1,299.0
2012-05-28 12:32:02,2012-05-28 04:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20026,-131.3132,15.4,299.0
2012-05-28 12:33:01,2012-05-28 04:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20235,-131.3199,15.9,299.0
2012-05-28 12:34:02,2012-05-28 04:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20454,-131.3269,16.4,299.0
2012-05-28 12:35:02,2012-05-28 04:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20672,-131.3339,16.9,299.0
2012-05-28 12:36:02,2012-05-28 04:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20905,-131.3413,17.4,299.0
2012-05-28 12:37:02,2012-05-28 04:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2112,-131.3489,17.6,295.9
2012-05-28 12:38:02,2012-05-28 04:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2133,-131.3567,17.9,295.0
2012-05-28 12:39:02,2012-05-28 04:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21541,-131.3646,18.0,295.0
2012-05-28 12:40:02,2012-05-28 04:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21742,-131.3725,18.1,294.0
2012-05-28 12:41:01,2012-05-28 04:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21949,-131.3805,18.2,293.7
2012-05-28 12:42:01,2012-05-28 04:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22155,-131.3885,18.4,293.7
2012-05-28 12:43:01,2012-05-28 04:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22369,-131.3968,18.6,293.7
2012-05-28 12:44:01,2012-05-28 04:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22581,-131.405,18.8,293.7
2012-05-28 12:45:01,2012-05-28 04:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22796,-131.4134,18.9,293.7
2012-05-28 12:46:01,2012-05-28 04:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23029,-131.4216,18.9,297.8
2012-05-28 12:47:01,2012-05-28 04:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23296,-131.4293,18.9,304.1
2012-05-28 12:48:01,2012-05-28 04:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23617,-131.4367,18.9,309.2
2012-05-28 12:49:02,2012-05-28 04:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23979,-131.4435,18.8,314.8
2012-05-28 12:50:02,2012-05-28 04:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2437,-131.4496,18.8,318.8
2012-05-28 12:51:02,2012-05-28 04:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24767,-131.4554,18.8,320.4
2012-05-28 12:52:02,2012-05-28 04:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25167,-131.461,18.7,321.7
2012-05-28 12:53:02,2012-05-28 04:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25584,-131.4666,18.7,321.7
2012-05-28 12:54:02,2012-05-28 04:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25995,-131.4722,18.7,321.7
2012-05-28 12:55:02,2012-05-28 04:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26402,-131.4778,18.6,321.7
2012-05-28 12:56:02,2012-05-28 04:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26796,-131.4836,18.6,317.6
2012-05-28 12:57:02,2012-05-28 04:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27148,-131.4898,18.2,313.0
2012-05-28 12:58:02,2012-05-28 04:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27466,-131.4964,17.0,308.3
2012-05-28 12:59:02,2012-05-28 04:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27721,-131.5029,16.0,301.6
2012-05-28 13:00:02,2012-05-28 05:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27923,-131.5095,15.3,297.2
2012-05-28 13:01:02,2012-05-28 05:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28091,-131.5162,14.5,292.4
2012-05-28 13:02:02,2012-05-28 05:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2823,-131.5224,13.9,290.9
2012-05-28 13:03:02,2012-05-28 05:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28365,-131.5286,13.3,290.4
2012-05-28 13:04:02,2012-05-28 05:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28495,-131.5346,12.9,290.7
2012-05-28 13:05:00,2012-05-28 05:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28614,-131.54,12.5,290.7
2012-05-28 13:06:00,2012-05-28 05:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2874,-131.5457,12.2,291.1
2012-05-28 13:07:00,2012-05-28 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28863,-131.551,12.1,293.1
2012-05-28 13:08:00,2012-05-28 05:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29002,-131.5564,11.9,294.0
2012-05-28 13:09:00,2012-05-28 05:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29141,-131.5617,11.9,295.0
2012-05-28 13:10:00,2012-05-28 05:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29284,-131.5667,11.8,297.5
2012-05-28 13:11:00,2012-05-28 05:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29458,-131.5716,11.5,306.0
2012-05-28 13:12:00,2012-05-28 05:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29663,-131.5756,11.0,314.8
2012-05-28 13:13:00,2012-05-28 05:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29895,-131.579,10.6,321.7
2012-05-28 13:14:00,2012-05-28 05:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30131,-131.582,10.4,323.6
2012-05-28 13:15:00,2012-05-28 05:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30361,-131.5848,9.9,325.8
2012-05-28 13:16:00,2012-05-28 05:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30585,-131.5874,9.5,325.5
2012-05-28 13:17:00,2012-05-28 05:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30788,-131.5899,9.1,325.1
2012-05-28 13:18:00,2012-05-28 05:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30984,-131.5926,8.8,319.6
2012-05-28 13:19:00,2012-05-28 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31164,-131.5954,8.6,318.0
2012-05-28 13:20:01,2012-05-28 05:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31338,-131.5982,8.4,317.0
2012-05-28 13:21:01,2012-05-28 05:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31507,-131.601,8.0,317.2
2012-05-28 13:22:01,2012-05-28 05:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31664,-131.6035,7.7,317.2
2012-05-28 13:23:01,2012-05-28 05:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31816,-131.6061,7.6,316.2
2012-05-28 13:24:01,2012-05-28 05:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31969,-131.6086,7.4,316.0
2012-05-28 13:25:10,2012-05-28 05:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3213,-131.6116,7.2,314.0
2012-05-28 13:26:10,2012-05-28 05:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32264,-131.6141,7.0,312.1
2012-05-28 13:27:10,2012-05-28 05:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3239,-131.6165,6.7,312.0
2012-05-28 13:28:11,2012-05-28 05:28:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32513,-131.6188,6.4,313.0
2012-05-28 13:29:10,2012-05-28 05:29:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32634,-131.6211,6.2,313.0
2012-05-28 13:30:10,2012-05-28 05:30:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32749,-131.6232,6.0,314.0
2012-05-28 13:31:09,2012-05-28 05:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32861,-131.6252,5.9,314.0
2012-05-28 13:32:00,2012-05-28 05:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32951,-131.6269,5.6,312.9
2012-05-28 13:33:00,2012-05-28 05:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33057,-131.6289,5.4,311.8
2012-05-28 13:34:00,2012-05-28 05:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33147,-131.6309,5.2,307.8
2012-05-28 13:35:00,2012-05-28 05:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3323,-131.633,5.0,305.1
2012-05-28 13:36:00,2012-05-28 05:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33308,-131.6349,4.9,305.1
2012-05-28 13:37:01,2012-05-28 05:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33382,-131.6369,4.8,304.0
2012-05-28 13:38:01,2012-05-28 05:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33455,-131.6387,4.6,303.7
2012-05-28 13:39:01,2012-05-28 05:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33533,-131.6404,4.4,312.0
2012-05-28 13:40:00,2012-05-28 05:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33612,-131.642,4.3,310.6
2012-05-28 13:41:00,2012-05-28 05:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33691,-131.6436,4.3,313.0
2012-05-28 13:42:00,2012-05-28 05:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33774,-131.6451,4.2,313.5
2012-05-28 13:43:01,2012-05-28 05:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33855,-131.6464,4.2,317.9
2012-05-28 13:44:10,2012-05-28 05:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33953,-131.6479,4.0,321.7
2012-05-28 13:45:10,2012-05-28 05:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34039,-131.6492,3.8,317.9
2012-05-28 13:46:00,2012-05-28 05:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34101,-131.6502,3.7,314.3
2012-05-28 13:47:10,2012-05-28 05:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34181,-131.6517,3.4,311.6
2012-05-28 13:48:09,2012-05-28 05:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34237,-131.6529,3.2,306.4
2012-05-28 13:49:09,2012-05-28 05:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34278,-131.6542,2.8,297.8
2012-05-28 13:50:00,2012-05-28 05:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34309,-131.6551,2.6,299.6
2012-05-28 13:51:00,2012-05-28 05:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34343,-131.6562,2.4,299.6
2012-05-28 13:52:00,2012-05-28 05:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34369,-131.6571,1.8,300.1
2012-05-28 13:53:00,2012-05-28 05:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34388,-131.6578,1.2,296.7
2012-05-28 13:54:00,2012-05-28 05:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34399,-131.6581,0.6,317.9
2012-05-28 13:55:00,2012-05-28 05:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34407,-131.6582,0.4,299.0
2012-05-28 13:56:00,2012-05-28 05:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34409,-131.6584,0.3,265.5
2012-05-28 13:57:00,2012-05-28 05:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34411,-131.6586,0.3,284.0
2012-05-28 13:58:01,2012-05-28 05:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.2,283.0
2012-05-28 13:59:01,2012-05-28 05:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.1,328.0
2012-05-28 14:00:00,2012-05-28 06:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 14:02:32,2012-05-28 06:02:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:05:31,2012-05-28 06:05:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-05-28 14:08:33,2012-05-28 06:08:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-28 14:11:35,2012-05-28 06:11:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:14:38,2012-05-28 06:14:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 14:17:39,2012-05-28 06:17:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:20:39,2012-05-28 06:20:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:23:40,2012-05-28 06:23:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:26:43,2012-05-28 06:26:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:29:42,2012-05-28 06:29:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:32:46,2012-05-28 06:32:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:35:45,2012-05-28 06:35:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:38:48,2012-05-28 06:38:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-28 14:41:48,2012-05-28 06:41:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 14:44:52,2012-05-28 06:44:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 14:47:52,2012-05-28 06:47:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 14:50:53,2012-05-28 06:50:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:53:54,2012-05-28 06:53:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 14:56:58,2012-05-28 06:56:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 14:59:58,2012-05-28 06:59:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:03:01,2012-05-28 07:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:06:01,2012-05-28 07:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:09:04,2012-05-28 07:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:12:04,2012-05-28 07:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:15:05,2012-05-28 07:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:18:08,2012-05-28 07:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:21:07,2012-05-28 07:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:24:08,2012-05-28 07:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:27:11,2012-05-28 07:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:30:09,2012-05-28 07:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:33:14,2012-05-28 07:33:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:36:14,2012-05-28 07:36:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:39:15,2012-05-28 07:39:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:42:15,2012-05-28 07:42:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 15:45:17,2012-05-28 07:45:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:48:20,2012-05-28 07:48:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:51:22,2012-05-28 07:51:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:54:22,2012-05-28 07:54:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 15:57:22,2012-05-28 07:57:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:00:23,2012-05-28 08:00:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:03:25,2012-05-28 08:03:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:06:25,2012-05-28 08:06:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:09:28,2012-05-28 08:09:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:12:30,2012-05-28 08:12:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:15:30,2012-05-28 08:15:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:18:32,2012-05-28 08:18:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-05-28 16:21:35,2012-05-28 08:21:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:24:35,2012-05-28 08:24:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:27:36,2012-05-28 08:27:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:30:38,2012-05-28 08:30:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:33:40,2012-05-28 08:33:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:36:41,2012-05-28 08:36:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:39:41,2012-05-28 08:39:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-28 16:42:42,2012-05-28 08:42:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
