bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 05:46:05,2012-07-28 20:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.50528,-131.2614,6.4,335.8
2012-07-29 05:47:05,2012-07-28 20:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.50688,-131.2627,6.3,337.6
2012-07-29 05:48:15,2012-07-28 20:48:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.50875,-131.264,6.3,337.6
2012-07-29 05:49:06,2012-07-28 20:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51015,-131.265,6.4,336.7
2012-07-29 05:50:06,2012-07-28 20:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51182,-131.2662,6.4,336.7
2012-07-29 05:51:06,2012-07-28 20:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51345,-131.2674,6.4,336.7
2012-07-29 05:52:07,2012-07-28 20:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5151,-131.2687,6.5,336.8
2012-07-29 05:53:07,2012-07-28 20:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51672,-131.2699,6.5,335.9
2012-07-29 05:54:06,2012-07-28 20:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.51842,-131.2711,6.4,335.8
2012-07-29 05:55:06,2012-07-28 20:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52002,-131.2723,6.4,336.7
2012-07-29 05:56:24,2012-07-28 20:56:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52217,-131.274,6.4,335.8
2012-07-29 05:57:05,2012-07-28 20:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52325,-131.2748,6.4,336.7
2012-07-29 05:58:15,2012-07-28 20:58:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52518,-131.2762,6.4,336.7
2012-07-29 05:59:05,2012-07-28 20:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52652,-131.2772,6.4,335.8
2012-07-29 06:00:04,2012-07-28 21:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52817,-131.2785,6.5,336.8
2012-07-29 06:01:05,2012-07-28 21:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52982,-131.2798,6.5,336.8
2012-07-29 06:02:05,2012-07-28 21:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53148,-131.281,6.5,336.8
2012-07-29 06:03:05,2012-07-28 21:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53315,-131.2822,6.5,335.8
2012-07-29 06:04:05,2012-07-28 21:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53482,-131.2835,6.5,335.8
2012-07-29 06:05:05,2012-07-28 21:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53648,-131.2848,6.5,336.7
2012-07-29 06:06:05,2012-07-28 21:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53815,-131.286,6.6,335.9
2012-07-29 06:07:04,2012-07-28 21:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5398,-131.2873,6.6,336.8
2012-07-29 06:08:05,2012-07-28 21:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5415,-131.2885,6.6,335.8
2012-07-29 06:09:05,2012-07-28 21:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54318,-131.2899,6.7,335.0
2012-07-29 06:10:06,2012-07-28 21:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54483,-131.2912,6.7,334.0
2012-07-29 06:11:05,2012-07-28 21:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54653,-131.2926,6.7,335.0
2012-07-29 06:12:05,2012-07-28 21:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54823,-131.294,6.7,334.1
2012-07-29 06:13:04,2012-07-28 21:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54993,-131.2953,6.7,335.1
2012-07-29 06:14:06,2012-07-28 21:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5517,-131.2967,6.7,336.0
2012-07-29 06:15:06,2012-07-28 21:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55342,-131.2979,6.6,338.6
2012-07-29 06:16:06,2012-07-28 21:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55515,-131.2991,6.6,337.6
2012-07-29 06:17:06,2012-07-28 21:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55687,-131.3003,6.6,336.6
2012-07-29 06:18:06,2012-07-28 21:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55855,-131.3015,6.6,336.6
2012-07-29 06:19:05,2012-07-28 21:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56028,-131.3029,6.7,335.7
2012-07-29 06:20:06,2012-07-28 21:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56195,-131.3041,6.7,337.5
2012-07-29 06:21:05,2012-07-28 21:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56367,-131.3054,6.7,335.0
2012-07-29 06:22:06,2012-07-28 21:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56535,-131.3067,6.7,335.8
2012-07-29 06:23:09,2012-07-28 21:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56712,-131.3078,6.6,345.1
2012-07-29 06:24:05,2012-07-28 21:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56887,-131.3087,6.6,343.5
2012-07-29 06:25:06,2012-07-28 21:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57063,-131.3094,6.5,349.4
2012-07-29 06:26:06,2012-07-28 21:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57238,-131.3098,6.4,356.3
2012-07-29 06:27:15,2012-07-28 21:27:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57445,-131.3097,6.3,6.8
2012-07-29 06:28:06,2012-07-28 21:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57592,-131.3094,6.3,6.8
2012-07-29 06:29:08,2012-07-28 21:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57762,-131.3092,6.3,0.0
2012-07-29 06:30:05,2012-07-28 21:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57938,-131.3091,6.2,2.0
2012-07-29 06:31:05,2012-07-28 21:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58105,-131.3091,6.3,0.3
2012-07-29 06:32:05,2012-07-28 21:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58282,-131.3091,6.4,3.2
2012-07-29 06:33:06,2012-07-28 21:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58457,-131.3087,6.4,8.8
2012-07-29 06:34:06,2012-07-28 21:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58635,-131.3082,6.3,9.0
2012-07-29 06:36:06,2012-07-28 21:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58985,-131.3072,6.5,12.2
2012-07-29 06:37:05,2012-07-28 21:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59157,-131.3065,6.4,15.2
2012-07-29 06:38:05,2012-07-28 21:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59324,-131.3057,6.3,15.2
2012-07-29 06:39:05,2012-07-28 21:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59495,-131.305,6.4,8.6
2012-07-29 06:40:06,2012-07-28 21:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59672,-131.3046,6.6,5.8
2012-07-29 06:41:05,2012-07-28 21:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59853,-131.3042,6.6,11.3
2012-07-29 06:42:04,2012-07-28 21:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60028,-131.3034,6.6,15.3
2012-07-29 06:43:04,2012-07-28 21:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60205,-131.3026,6.7,15.5
2012-07-29 06:44:05,2012-07-28 21:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60382,-131.3017,6.6,16.5
2012-07-29 06:45:16,2012-07-28 21:45:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60585,-131.3007,6.5,16.3
2012-07-29 06:46:06,2012-07-28 21:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60732,-131.3,6.6,15.3
2012-07-29 06:47:05,2012-07-28 21:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6091,-131.2991,6.6,14.3
2012-07-29 06:48:05,2012-07-28 21:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61085,-131.2984,6.6,11.6
2012-07-29 06:49:06,2012-07-28 21:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61267,-131.2978,6.5,10.7
2012-07-29 06:50:06,2012-07-28 21:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6144,-131.2972,6.5,14.3
2012-07-29 06:51:05,2012-07-28 21:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61613,-131.2964,6.5,14.3
2012-07-29 06:52:05,2012-07-28 21:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61794,-131.2956,6.6,15.0
2012-07-29 06:53:05,2012-07-28 21:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61963,-131.2948,6.6,16.7
2012-07-29 06:54:05,2012-07-28 21:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62145,-131.294,6.6,13.1
2012-07-29 06:55:05,2012-07-28 21:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62325,-131.2934,6.9,8.5
2012-07-29 06:56:05,2012-07-28 21:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62513,-131.2929,6.7,8.5
2012-07-29 06:57:07,2012-07-28 21:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62688,-131.2923,6.5,10.6
2012-07-29 06:58:05,2012-07-28 21:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62868,-131.2917,6.3,11.4
2012-07-29 06:59:14,2012-07-28 21:59:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6306,-131.291,6.2,13.3
2012-07-29 07:00:05,2012-07-28 22:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63202,-131.2903,6.2,16.2
2012-07-29 07:01:05,2012-07-28 22:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6336,-131.2894,6.2,18.3
2012-07-29 07:02:05,2012-07-28 22:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63522,-131.2884,6.1,21.3
2012-07-29 07:03:05,2012-07-28 22:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63683,-131.2873,6.2,22.3
2012-07-29 07:04:14,2012-07-28 22:04:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6387,-131.2859,6.4,25.3
2012-07-29 07:05:14,2012-07-28 22:05:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64027,-131.2845,6.4,27.3
2012-07-29 07:06:24,2012-07-28 22:06:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64215,-131.2829,6.5,26.6
2012-07-29 07:07:14,2012-07-28 22:07:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64348,-131.2817,6.5,27.4
2012-07-29 07:08:04,2012-07-28 22:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6448,-131.2805,6.5,27.6
2012-07-29 07:09:05,2012-07-28 22:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6464,-131.2791,6.6,27.8
2012-07-29 07:10:05,2012-07-28 22:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64803,-131.2775,6.7,28.7
2012-07-29 07:11:09,2012-07-28 22:11:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6497,-131.2759,6.8,28.7
2012-07-29 07:12:05,2012-07-28 22:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65133,-131.2744,6.8,28.7
2012-07-29 07:13:05,2012-07-28 22:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65298,-131.2728,6.8,27.9
2012-07-29 07:14:05,2012-07-28 22:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65467,-131.2713,6.8,27.1
2012-07-29 07:15:05,2012-07-28 22:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65637,-131.2697,6.8,27.1
2012-07-29 07:16:14,2012-07-28 22:16:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65835,-131.268,6.8,27.2
2012-07-29 07:17:04,2012-07-28 22:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65972,-131.2668,6.7,28.1
2012-07-29 07:18:04,2012-07-28 22:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66133,-131.2653,6.6,28.1
2012-07-29 07:19:15,2012-07-28 22:19:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66317,-131.2635,6.5,28.9
2012-07-29 07:20:04,2012-07-28 22:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66443,-131.2623,6.4,28.7
2012-07-29 07:21:04,2012-07-28 22:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66599,-131.2608,6.3,29.6
2012-07-29 07:22:06,2012-07-28 22:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66757,-131.2592,6.3,29.6
2012-07-29 07:23:16,2012-07-28 22:23:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66936,-131.2575,6.4,29.7
2012-07-29 07:24:16,2012-07-28 22:24:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67092,-131.256,6.3,29.6
2012-07-29 07:25:06,2012-07-28 22:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67216,-131.2547,6.4,30.6
2012-07-29 07:26:06,2012-07-28 22:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67377,-131.2531,6.5,31.6
2012-07-29 07:27:25,2012-07-28 22:27:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6758,-131.2509,6.5,31.6
2012-07-29 07:28:06,2012-07-28 22:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67683,-131.2498,6.5,31.4
2012-07-29 07:29:05,2012-07-28 22:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67838,-131.2482,6.6,31.5
2012-07-29 07:30:06,2012-07-28 22:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67997,-131.2466,6.7,31.5
2012-07-29 07:31:05,2012-07-28 22:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68152,-131.2449,6.7,30.5
2012-07-29 07:32:24,2012-07-28 22:32:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68372,-131.2428,6.7,28.5
2012-07-29 07:33:15,2012-07-28 22:33:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68508,-131.2415,6.7,28.5
2012-07-29 07:34:05,2012-07-28 22:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68645,-131.2401,6.7,28.7
2012-07-29 07:35:05,2012-07-28 22:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68805,-131.2386,6.7,29.5
2012-07-29 07:36:05,2012-07-28 22:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68968,-131.237,6.8,28.7
2012-07-29 07:37:05,2012-07-28 22:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69133,-131.2354,6.8,29.6
2012-07-29 07:38:06,2012-07-28 22:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69292,-131.2339,6.8,29.6
2012-07-29 07:39:05,2012-07-28 22:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69458,-131.2323,6.8,29.6
2012-07-29 07:40:05,2012-07-28 22:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69623,-131.2306,6.7,29.5
2012-07-29 07:41:24,2012-07-28 22:41:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69842,-131.2285,6.8,29.6
2012-07-29 07:42:05,2012-07-28 22:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69952,-131.2274,6.7,30.4
2012-07-29 07:43:06,2012-07-28 22:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7011,-131.2258,6.7,29.5
2012-07-29 07:44:05,2012-07-28 22:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70273,-131.2243,6.7,29.4
2012-07-29 07:45:05,2012-07-28 22:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70438,-131.2227,6.7,29.4
2012-07-29 07:46:05,2012-07-28 22:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70598,-131.2211,6.8,29.4
2012-07-29 07:47:04,2012-07-28 22:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7076,-131.2195,6.7,29.4
2012-07-29 07:48:05,2012-07-28 22:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70918,-131.2179,6.7,28.4
2012-07-29 07:49:05,2012-07-28 22:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71085,-131.2163,6.7,29.2
2012-07-29 07:50:04,2012-07-28 22:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71248,-131.2147,6.7,28.4
2012-07-29 07:51:05,2012-07-28 22:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7141,-131.2132,6.7,28.4
2012-07-29 07:52:04,2012-07-28 22:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71575,-131.2116,6.8,28.4
2012-07-29 07:53:05,2012-07-28 22:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71745,-131.21,6.8,28.4
2012-07-29 07:54:25,2012-07-28 22:54:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71965,-131.208,6.8,28.4
2012-07-29 07:55:15,2012-07-28 22:55:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72098,-131.2067,6.8,29.4
2012-07-29 07:56:05,2012-07-28 22:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72238,-131.2054,6.8,27.6
2012-07-29 07:57:05,2012-07-28 22:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72403,-131.2038,6.7,28.5
2012-07-29 07:58:05,2012-07-28 22:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7257,-131.2023,6.8,28.6
2012-07-29 07:59:05,2012-07-28 22:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72732,-131.2008,6.7,28.5
2012-07-29 08:00:05,2012-07-28 23:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72898,-131.1991,6.8,29.6
2012-07-29 08:01:06,2012-07-28 23:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73062,-131.1975,6.7,30.4
2012-07-29 08:02:06,2012-07-28 23:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73223,-131.1959,6.7,30.4
2012-07-29 08:03:06,2012-07-28 23:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73383,-131.1944,6.8,30.4
2012-07-29 08:04:05,2012-07-28 23:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7355,-131.1927,6.8,29.4
2012-07-29 08:05:16,2012-07-28 23:05:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7374,-131.1909,6.8,29.4
2012-07-29 08:06:05,2012-07-28 23:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73875,-131.1895,6.8,28.6
2012-07-29 08:07:05,2012-07-28 23:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74045,-131.1879,6.8,29.4
2012-07-29 08:08:05,2012-07-28 23:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74207,-131.1864,6.8,28.6
2012-07-29 08:09:15,2012-07-28 23:09:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74403,-131.1845,6.8,28.6
2012-07-29 08:10:05,2012-07-28 23:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74538,-131.1832,6.8,29.4
2012-07-29 08:11:05,2012-07-28 23:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74702,-131.1815,6.8,29.4
2012-07-29 08:12:04,2012-07-28 23:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74866,-131.1799,6.8,28.6
2012-07-29 08:13:04,2012-07-28 23:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7503,-131.1783,6.8,29.4
2012-07-29 08:14:04,2012-07-28 23:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75202,-131.1767,6.8,28.6
2012-07-29 08:15:04,2012-07-28 23:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75365,-131.1752,6.8,27.6
2012-07-29 08:16:04,2012-07-28 23:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7553,-131.1738,6.8,27.7
2012-07-29 08:17:04,2012-07-28 23:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.757,-131.1723,6.8,26.9
2012-07-29 08:18:14,2012-07-28 23:18:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75893,-131.1705,6.8,27.9
2012-07-29 08:19:05,2012-07-28 23:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76033,-131.1692,6.7,27.8
2012-07-29 08:20:04,2012-07-28 23:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76197,-131.1677,6.7,27.8
2012-07-29 08:21:04,2012-07-28 23:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76363,-131.1661,6.7,27.8
2012-07-29 08:22:04,2012-07-28 23:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7653,-131.1646,6.7,27.8
2012-07-29 08:23:05,2012-07-28 23:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76693,-131.1631,6.7,28.8
2012-07-29 08:24:05,2012-07-28 23:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76857,-131.1615,6.7,28.8
2012-07-29 08:25:05,2012-07-28 23:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7702,-131.16,6.7,28.8
2012-07-29 08:26:04,2012-07-28 23:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77185,-131.1584,6.7,28.8
2012-07-29 08:27:04,2012-07-28 23:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77348,-131.1569,6.7,28.8
2012-07-29 08:28:04,2012-07-28 23:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77508,-131.1554,6.7,28.8
2012-07-29 08:29:04,2012-07-28 23:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77675,-131.1538,6.7,28.0
2012-07-29 08:30:04,2012-07-28 23:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77839,-131.1523,6.7,28.0
2012-07-29 08:31:04,2012-07-28 23:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78,-131.1508,6.6,27.9
2012-07-29 08:32:04,2012-07-28 23:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78167,-131.1492,6.7,29.0
2012-07-29 08:33:04,2012-07-28 23:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78327,-131.1477,6.7,29.0
2012-07-29 08:34:17,2012-07-28 23:34:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78525,-131.1458,6.7,28.0
2012-07-29 08:35:04,2012-07-28 23:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78657,-131.1447,6.7,27.8
2012-07-29 08:36:04,2012-07-28 23:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78823,-131.1432,6.7,26.0
2012-07-29 08:37:05,2012-07-28 23:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78995,-131.1418,6.7,26.0
2012-07-29 08:38:05,2012-07-28 23:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79165,-131.1404,6.7,26.0
2012-07-29 08:39:05,2012-07-28 23:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7933,-131.139,6.7,26.8
2012-07-29 08:40:05,2012-07-28 23:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79497,-131.1375,6.7,25.0
2012-07-29 08:41:05,2012-07-28 23:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79667,-131.1361,6.7,25.8
2012-07-29 08:42:06,2012-07-28 23:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79835,-131.1348,6.7,24.0
2012-07-29 08:43:07,2012-07-28 23:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80012,-131.1335,6.7,21.0
2012-07-29 08:44:06,2012-07-28 23:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80188,-131.1324,6.8,19.1
2012-07-29 08:45:06,2012-07-28 23:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80368,-131.1314,6.8,15.1
2012-07-29 08:46:05,2012-07-28 23:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80553,-131.1306,6.8,12.9
2012-07-29 08:47:06,2012-07-28 23:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80735,-131.13,6.8,9.7
2012-07-29 08:48:06,2012-07-28 23:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80922,-131.1296,6.8,6.7
2012-07-29 08:49:05,2012-07-28 23:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81108,-131.1292,6.7,5.7
2012-07-29 08:50:05,2012-07-28 23:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81295,-131.1289,6.8,5.7
2012-07-29 08:51:05,2012-07-28 23:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8148,-131.1286,6.8,4.9
2012-07-29 08:52:04,2012-07-28 23:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81664,-131.1283,6.7,5.7
