bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 09:23:01,2012-07-09 00:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.1565,-133.7493,20.3,330.0
2012-07-09 09:24:01,2012-07-09 00:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.16133,-133.7542,20.2,330.0
2012-07-09 09:25:00,2012-07-09 00:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.16583,-133.7585,20.2,330.0
2012-07-09 09:26:01,2012-07-09 00:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.17117,-133.764,20.4,330.0
2012-07-09 09:27:07,2012-07-09 00:27:07,245304000,9221279,PBIG,ZUIDERDAM,55.1765,-133.7695,20.4,330.0
2012-07-09 09:28:01,2012-07-09 00:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.18083,-133.774,20.2,329.0
2012-07-09 09:29:37,2012-07-09 00:29:37,245304000,9221279,PBIG,ZUIDERDAM,55.18867,-133.7822,20.5,329.0
2012-07-09 09:30:13,2012-07-09 00:30:13,245304000,9221279,PBIG,ZUIDERDAM,55.19167,-133.7853,20.5,329.0
2012-07-09 09:31:01,2012-07-09 00:31:01,245304000,9221279,PBIG,ZUIDERDAM,55.1955,-133.7895,20.6,329.0
2012-07-09 09:33:43,2012-07-09 00:33:43,245304000,9221279,PBIG,ZUIDERDAM,55.20867,-133.8035,20.9,328.0
2012-07-09 09:35:02,2012-07-09 00:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.21517,-133.8105,20.9,328.0
2012-07-09 09:36:03,2012-07-09 00:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.22017,-133.8158,20.9,328.0
2012-07-09 09:37:38,2012-07-09 00:37:38,245304000,9221279,PBIG,ZUIDERDAM,55.22766,-133.8245,20.9,327.0
2012-07-09 09:38:05,2012-07-09 00:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.22967,-133.8267,21.0,327.0
2012-07-09 09:42:08,2012-07-09 00:42:08,245304000,9221279,PBIG,ZUIDERDAM,55.25,-133.8488,20.9,329.0
2012-07-09 09:43:11,2012-07-09 00:43:11,245304000,9221279,PBIG,ZUIDERDAM,55.252,-133.851,20.8,328.0
2012-07-09 09:46:33,2012-07-09 00:46:33,245304000,9221279,PBIG,ZUIDERDAM,55.27167,-133.872,20.5,329.0
2012-07-09 09:47:02,2012-07-09 00:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.27417,-133.8747,20.5,328.0
2012-07-09 09:48:04,2012-07-09 00:48:04,245304000,9221279,PBIG,ZUIDERDAM,55.27683,-133.8775,20.3,328.0
2012-07-09 09:49:02,2012-07-09 00:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.28367,-133.885,20.5,329.0
2012-07-09 09:50:02,2012-07-09 00:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.28867,-133.89,20.4,329.0
2012-07-09 09:51:25,2012-07-09 00:51:25,245304000,9221279,PBIG,ZUIDERDAM,55.2955,-133.8972,20.4,329.0
2012-07-09 09:52:02,2012-07-09 00:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.29833,-133.9002,20.6,329.0
2012-07-09 09:53:29,2012-07-09 00:53:29,245304000,9221279,PBIG,ZUIDERDAM,55.30517,-133.9073,20.6,329.0
2012-07-09 09:54:01,2012-07-09 00:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.308,-133.9103,20.6,329.0
2012-07-09 09:55:08,2012-07-09 00:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.3135,-133.9162,20.7,328.0
2012-07-09 09:56:01,2012-07-09 00:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.31783,-133.9208,20.7,328.0
2012-07-09 09:57:26,2012-07-09 00:57:26,245304000,9221279,PBIG,ZUIDERDAM,55.32467,-133.9282,20.7,329.0
2012-07-09 09:58:14,2012-07-09 00:58:14,245304000,9221279,PBIG,ZUIDERDAM,55.3285,-133.9325,20.5,328.0
2012-07-09 09:59:19,2012-07-09 00:59:19,245304000,9221279,PBIG,ZUIDERDAM,55.33383,-133.9383,20.6,327.0
2012-07-09 10:00:01,2012-07-09 01:00:01,245304000,9221279,PBIG,ZUIDERDAM,55.33733,-133.942,20.3,327.0
2012-07-09 10:01:01,2012-07-09 01:01:01,245304000,9221279,PBIG,ZUIDERDAM,55.34217,-133.9475,20.6,328.0
2012-07-09 10:02:01,2012-07-09 01:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.346,-133.9518,20.6,328.0
2012-07-09 10:03:01,2012-07-09 01:03:01,245304000,9221279,PBIG,ZUIDERDAM,55.35167,-133.958,20.6,328.0
2012-07-09 10:04:03,2012-07-09 01:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.35683,-133.9637,20.6,328.0
2012-07-09 10:05:01,2012-07-09 01:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.3615,-133.9687,20.6,329.0
2012-07-09 10:06:01,2012-07-09 01:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.3665,-133.9743,20.6,327.0
2012-07-09 10:07:02,2012-07-09 01:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.37133,-133.9795,20.6,329.0
2012-07-09 10:08:02,2012-07-09 01:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.37617,-133.9848,20.6,328.0
2012-07-09 10:09:03,2012-07-09 01:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.381,-133.99,20.7,329.0
2012-07-09 10:10:02,2012-07-09 01:10:02,245304000,9221279,PBIG,ZUIDERDAM,55.38583,-133.9953,20.7,328.0
2012-07-09 10:11:13,2012-07-09 01:11:13,245304000,9221279,PBIG,ZUIDERDAM,55.39167,-134.0017,20.5,328.0
2012-07-09 10:12:31,2012-07-09 01:12:31,245304000,9221279,PBIG,ZUIDERDAM,55.398,-134.0085,20.6,328.0
2012-07-09 10:13:02,2012-07-09 01:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.4005,-134.011,20.6,329.0
2012-07-09 10:15:01,2012-07-09 01:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.40783,-134.019,20.6,329.0
2012-07-09 10:17:14,2012-07-09 01:17:14,245304000,9221279,PBIG,ZUIDERDAM,55.421,-134.0333,20.8,328.0
2012-07-09 10:18:49,2012-07-09 01:18:49,245304000,9221279,PBIG,ZUIDERDAM,55.42883,-134.0418,20.9,328.0
2012-07-09 10:19:01,2012-07-09 01:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.42983,-134.043,20.7,328.0
2012-07-09 10:20:01,2012-07-09 01:20:01,245304000,9221279,PBIG,ZUIDERDAM,55.43467,-134.0482,20.8,328.0
2012-07-09 10:21:14,2012-07-09 01:21:14,245304000,9221279,PBIG,ZUIDERDAM,55.44067,-134.0547,21.0,329.0
2012-07-09 10:22:02,2012-07-09 01:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.4445,-134.0588,20.9,329.0
2012-07-09 10:23:02,2012-07-09 01:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.4495,-134.0642,20.9,329.0
2012-07-09 10:24:02,2012-07-09 01:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.45433,-134.0695,20.9,328.0
2012-07-09 10:25:02,2012-07-09 01:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.45933,-134.0747,20.8,329.0
2012-07-09 10:26:02,2012-07-09 01:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.46433,-134.08,20.8,328.0
2012-07-09 10:27:20,2012-07-09 01:27:20,245304000,9221279,PBIG,ZUIDERDAM,55.47066,-134.0868,20.6,328.0
2012-07-09 10:28:02,2012-07-09 01:28:02,245304000,9221279,PBIG,ZUIDERDAM,55.474,-134.0905,20.6,329.0
2012-07-09 10:29:04,2012-07-09 01:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.477,-134.0935,20.6,329.0
2012-07-09 10:30:26,2012-07-09 01:30:26,245304000,9221279,PBIG,ZUIDERDAM,55.48583,-134.1028,20.4,329.0
2012-07-09 10:31:20,2012-07-09 01:31:20,245304000,9221279,PBIG,ZUIDERDAM,55.49033,-134.1075,20.6,329.0
2012-07-09 10:32:14,2012-07-09 01:32:14,245304000,9221279,PBIG,ZUIDERDAM,55.49467,-134.1122,20.6,330.0
2012-07-09 10:33:02,2012-07-09 01:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.4985,-134.1162,20.5,329.0
2012-07-09 10:34:14,2012-07-09 01:34:14,245304000,9221279,PBIG,ZUIDERDAM,55.5045,-134.1223,20.5,329.0
2012-07-09 10:35:02,2012-07-09 01:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.50834,-134.1265,20.4,330.0
2012-07-09 10:36:07,2012-07-09 01:36:07,245304000,9221279,PBIG,ZUIDERDAM,55.5135,-134.1318,20.4,329.0
2012-07-09 10:37:02,2012-07-09 01:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.51817,-134.1367,20.3,330.0
2012-07-09 10:38:31,2012-07-09 01:38:31,245304000,9221279,PBIG,ZUIDERDAM,55.52533,-134.144,20.4,331.0
2012-07-09 10:39:01,2012-07-09 01:39:01,245304000,9221279,PBIG,ZUIDERDAM,55.528,-134.1467,20.4,330.0
2012-07-09 10:40:32,2012-07-09 01:40:32,245304000,9221279,PBIG,ZUIDERDAM,55.53533,-134.154,20.4,330.0
2012-07-09 10:41:14,2012-07-09 01:41:14,245304000,9221279,PBIG,ZUIDERDAM,55.53883,-134.1575,20.3,330.0
2012-07-09 10:42:01,2012-07-09 01:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.54267,-134.1613,20.2,331.0
2012-07-09 10:43:01,2012-07-09 01:43:01,245304000,9221279,PBIG,ZUIDERDAM,55.5475,-134.166,20.2,331.0
2012-07-09 10:44:01,2012-07-09 01:44:01,245304000,9221279,PBIG,ZUIDERDAM,55.5525,-134.1712,20.2,330.0
2012-07-09 10:45:08,2012-07-09 01:45:08,245304000,9221279,PBIG,ZUIDERDAM,55.55783,-134.1765,20.3,331.0
2012-07-09 10:46:19,2012-07-09 01:46:19,245304000,9221279,PBIG,ZUIDERDAM,55.5635,-134.1822,20.3,330.0
2012-07-09 10:47:00,2012-07-09 01:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.56667,-134.1853,20.4,330.0
2012-07-09 10:48:01,2012-07-09 01:48:01,245304000,9221279,PBIG,ZUIDERDAM,55.57183,-134.1905,20.4,330.0
2012-07-09 10:49:13,2012-07-09 01:49:13,245304000,9221279,PBIG,ZUIDERDAM,55.5775,-134.1962,20.5,330.0
2012-07-09 10:50:01,2012-07-09 01:50:01,245304000,9221279,PBIG,ZUIDERDAM,55.58167,-134.2003,20.5,331.0
2012-07-09 10:51:09,2012-07-09 01:51:09,245304000,9221279,PBIG,ZUIDERDAM,55.58733,-134.206,20.6,331.0
2012-07-09 10:52:20,2012-07-09 01:52:20,245304000,9221279,PBIG,ZUIDERDAM,55.59133,-134.21,20.5,330.0
2012-07-09 10:53:02,2012-07-09 01:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.59333,-134.2118,20.4,330.0
2012-07-09 10:54:00,2012-07-09 01:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.6005,-134.2192,20.3,330.0
2012-07-09 10:55:03,2012-07-09 01:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.6065,-134.2253,20.3,330.0
2012-07-09 10:56:03,2012-07-09 01:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.61133,-134.2302,20.3,331.0
2012-07-09 10:57:03,2012-07-09 01:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.61633,-134.2352,20.3,330.0
2012-07-09 10:58:02,2012-07-09 01:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.62117,-134.24,20.3,330.0
2012-07-09 10:59:02,2012-07-09 01:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.626,-134.245,20.1,330.0
2012-07-09 11:00:02,2012-07-09 02:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.63083,-134.25,20.2,330.0
2012-07-09 11:01:44,2012-07-09 02:01:44,245304000,9221279,PBIG,ZUIDERDAM,55.639,-134.2583,20.1,330.0
2012-07-09 11:02:14,2012-07-09 02:02:14,245304000,9221279,PBIG,ZUIDERDAM,55.6415,-134.2608,20.2,330.0
2012-07-09 11:03:02,2012-07-09 02:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.64533,-134.2647,20.1,330.0
2012-07-09 11:04:09,2012-07-09 02:04:09,245304000,9221279,PBIG,ZUIDERDAM,55.65067,-134.27,20.2,331.0
2012-07-09 11:05:01,2012-07-09 02:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.655,-134.274,20.2,334.0
2012-07-09 11:06:01,2012-07-09 02:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.66017,-134.2782,20.2,336.0
2012-07-09 11:07:01,2012-07-09 02:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.6655,-134.2823,20.3,336.0
2012-07-09 11:08:08,2012-07-09 02:08:08,245304000,9221279,PBIG,ZUIDERDAM,55.67117,-134.2867,20.3,337.0
2012-07-09 11:09:04,2012-07-09 02:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.668,-134.2843,20.4,337.0
2012-07-09 11:10:01,2012-07-09 02:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.68083,-134.2942,20.2,337.0
2012-07-09 11:11:02,2012-07-09 02:11:02,245304000,9221279,PBIG,ZUIDERDAM,55.68583,-134.2978,20.0,336.0
2012-07-09 11:12:01,2012-07-09 02:12:01,245304000,9221279,PBIG,ZUIDERDAM,55.69117,-134.302,20.1,337.0
2012-07-09 11:13:02,2012-07-09 02:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.69633,-134.3058,20.2,337.0
2012-07-09 11:14:09,2012-07-09 02:14:09,245304000,9221279,PBIG,ZUIDERDAM,55.702,-134.3103,20.2,335.0
2012-07-09 11:15:03,2012-07-09 02:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.7065,-134.314,20.3,335.0
2012-07-09 11:16:01,2012-07-09 02:16:01,245304000,9221279,PBIG,ZUIDERDAM,55.7115,-134.318,20.3,336.0
2012-07-09 11:17:02,2012-07-09 02:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.71667,-134.3223,20.1,335.0
2012-07-09 11:18:01,2012-07-09 02:18:01,245304000,9221279,PBIG,ZUIDERDAM,55.72167,-134.3263,20.2,335.0
2012-07-09 11:19:32,2012-07-09 02:19:32,245304000,9221279,PBIG,ZUIDERDAM,55.7295,-134.3328,20.3,335.0
2012-07-09 11:20:02,2012-07-09 02:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.732,-134.3348,20.3,335.0
2012-07-09 11:21:20,2012-07-09 02:21:20,245304000,9221279,PBIG,ZUIDERDAM,55.73867,-134.3403,20.3,335.0
2012-07-09 11:22:08,2012-07-09 02:22:08,245304000,9221279,PBIG,ZUIDERDAM,55.74283,-134.3438,20.3,335.0
2012-07-09 11:23:01,2012-07-09 02:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.74733,-134.3475,20.3,335.0
2012-07-09 11:24:02,2012-07-09 02:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.75233,-134.3517,20.4,335.0
2012-07-09 11:25:02,2012-07-09 02:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.75767,-134.356,20.4,335.0
2012-07-09 11:26:01,2012-07-09 02:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.76266,-134.3598,20.3,337.0
2012-07-09 11:27:02,2012-07-09 02:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.768,-134.3633,20.2,340.0
2012-07-09 11:28:02,2012-07-09 02:28:02,245304000,9221279,PBIG,ZUIDERDAM,55.77333,-134.3668,20.3,340.0
2012-07-09 11:29:02,2012-07-09 02:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.77867,-134.3702,20.3,340.0
2012-07-09 11:30:02,2012-07-09 02:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.784,-134.3733,20.4,341.0
2012-07-09 11:31:02,2012-07-09 02:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.78933,-134.3767,20.4,341.0
2012-07-09 11:32:02,2012-07-09 02:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.79467,-134.3798,20.6,341.0
2012-07-09 11:33:01,2012-07-09 02:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.80017,-134.3832,20.4,341.0
2012-07-09 11:34:01,2012-07-09 02:34:01,245304000,9221279,PBIG,ZUIDERDAM,55.80533,-134.3862,20.4,343.0
2012-07-09 11:35:02,2012-07-09 02:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.811,-134.3893,20.3,342.0
2012-07-09 11:36:20,2012-07-09 02:36:20,245304000,9221279,PBIG,ZUIDERDAM,55.81733,-134.393,20.6,343.0
2012-07-09 11:37:09,2012-07-09 02:37:09,245304000,9221279,PBIG,ZUIDERDAM,55.8195,-134.3942,20.6,343.0
2012-07-09 11:38:01,2012-07-09 02:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.82733,-134.3985,20.3,343.0
2012-07-09 11:39:02,2012-07-09 02:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.83283,-134.401,20.3,346.0
2012-07-09 11:40:02,2012-07-09 02:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.83833,-134.4032,20.9,348.0
2012-07-09 11:41:02,2012-07-09 02:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.84383,-134.4053,20.1,347.0
2012-07-09 11:42:08,2012-07-09 02:42:08,245304000,9221279,PBIG,ZUIDERDAM,55.84767,-134.4068,20.4,347.0
2012-07-09 11:43:02,2012-07-09 02:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.85483,-134.4097,20.4,348.0
2012-07-09 11:44:03,2012-07-09 02:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.86017,-134.4117,20.4,348.0
2012-07-09 11:45:08,2012-07-09 02:45:08,245304000,9221279,PBIG,ZUIDERDAM,55.8665,-134.414,20.4,349.0
2012-07-09 11:46:02,2012-07-09 02:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.8715,-134.4157,20.3,351.0
2012-07-09 11:47:02,2012-07-09 02:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.877,-134.417,20.4,352.0
2012-07-09 11:48:02,2012-07-09 02:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.8825,-134.4185,20.2,351.0
2012-07-09 11:49:02,2012-07-09 02:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.888,-134.42,20.1,351.0
2012-07-09 11:50:02,2012-07-09 02:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.89367,-134.4213,20.2,352.0
2012-07-09 11:51:02,2012-07-09 02:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.89917,-134.4227,20.3,352.0
2012-07-09 11:52:02,2012-07-09 02:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.90483,-134.4242,20.3,352.0
2012-07-09 11:53:02,2012-07-09 02:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.91033,-134.4253,20.4,353.0
2012-07-09 11:54:08,2012-07-09 02:54:08,245304000,9221279,PBIG,ZUIDERDAM,55.91617,-134.4265,20.6,353.0
2012-07-09 11:55:03,2012-07-09 02:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.92167,-134.4278,20.7,353.0
2012-07-09 11:56:03,2012-07-09 02:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.9275,-134.4292,20.7,353.0
2012-07-09 11:57:08,2012-07-09 02:57:08,245304000,9221279,PBIG,ZUIDERDAM,55.93383,-134.4305,20.6,353.0
2012-07-09 11:58:02,2012-07-09 02:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.93884,-134.4317,20.4,353.0
2012-07-09 11:59:08,2012-07-09 02:59:08,245304000,9221279,PBIG,ZUIDERDAM,55.945,-134.433,20.4,353.0
2012-07-09 12:00:04,2012-07-09 03:00:04,245304000,9221279,PBIG,ZUIDERDAM,55.95,-134.434,20.4,353.0
2012-07-09 12:01:03,2012-07-09 03:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.9555,-134.4352,20.2,354.0
2012-07-09 12:02:02,2012-07-09 03:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.96117,-134.4363,20.4,353.0
2012-07-09 12:03:02,2012-07-09 03:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.96684,-134.4377,20.5,353.0
2012-07-09 12:04:02,2012-07-09 03:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.9725,-134.4388,20.6,352.0
2012-07-09 12:05:02,2012-07-09 03:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.978,-134.44,20.7,354.0
2012-07-09 12:06:02,2012-07-09 03:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.98383,-134.4412,20.8,354.0
2012-07-09 12:07:02,2012-07-09 03:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.98967,-134.4423,20.8,354.0
2012-07-09 12:08:02,2012-07-09 03:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.99533,-134.4433,20.8,353.0
2012-07-09 12:09:02,2012-07-09 03:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.001,-134.4447,20.7,354.0
2012-07-09 12:10:02,2012-07-09 03:10:02,245304000,9221279,PBIG,ZUIDERDAM,56.00667,-134.4458,20.8,353.0
2012-07-09 12:11:02,2012-07-09 03:11:02,245304000,9221279,PBIG,ZUIDERDAM,56.0125,-134.447,20.9,353.0
2012-07-09 12:12:02,2012-07-09 03:12:02,245304000,9221279,PBIG,ZUIDERDAM,56.01817,-134.4482,20.9,353.0
2012-07-09 12:13:02,2012-07-09 03:13:02,245304000,9221279,PBIG,ZUIDERDAM,56.024,-134.4495,20.9,354.0
2012-07-09 12:14:02,2012-07-09 03:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.02967,-134.4503,20.6,356.0
2012-07-09 12:15:02,2012-07-09 03:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.0355,-134.4512,20.8,356.0
2012-07-09 12:16:02,2012-07-09 03:16:02,245304000,9221279,PBIG,ZUIDERDAM,56.04117,-134.452,20.8,355.0
2012-07-09 12:17:02,2012-07-09 03:17:02,245304000,9221279,PBIG,ZUIDERDAM,56.04683,-134.4528,20.7,355.0
2012-07-09 12:18:02,2012-07-09 03:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.05267,-134.4537,20.9,355.0
2012-07-09 12:19:02,2012-07-09 03:19:02,245304000,9221279,PBIG,ZUIDERDAM,56.0585,-134.4547,20.8,355.0
2012-07-09 12:20:03,2012-07-09 03:20:03,245304000,9221279,PBIG,ZUIDERDAM,56.06433,-134.4557,20.8,355.0
2012-07-09 12:21:03,2012-07-09 03:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.07,-134.4565,20.6,354.0
2012-07-09 12:22:03,2012-07-09 03:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.07567,-134.4573,20.6,355.0
2012-07-09 12:23:03,2012-07-09 03:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.0815,-134.4582,20.7,355.0
2012-07-09 12:24:02,2012-07-09 03:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.08717,-134.4592,20.9,354.0
2012-07-09 12:25:02,2012-07-09 03:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.09283,-134.4603,21.0,353.0
2012-07-09 12:26:02,2012-07-09 03:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.09867,-134.4615,20.8,354.0
2012-07-09 12:27:02,2012-07-09 03:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.1045,-134.4627,20.8,353.0
2012-07-09 12:28:02,2012-07-09 03:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.11017,-134.464,21.0,353.0
2012-07-09 12:29:02,2012-07-09 03:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.116,-134.4647,20.7,356.0
2012-07-09 12:30:08,2012-07-09 03:30:08,245304000,9221279,PBIG,ZUIDERDAM,56.12233,-134.4653,20.7,357.0
2012-07-09 12:31:02,2012-07-09 03:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.12733,-134.4658,20.5,357.0
2012-07-09 12:32:02,2012-07-09 03:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.133,-134.4663,20.7,357.0
2012-07-09 12:33:03,2012-07-09 03:33:03,245304000,9221279,PBIG,ZUIDERDAM,56.13883,-134.4668,20.6,357.0
2012-07-09 12:34:02,2012-07-09 03:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.1445,-134.4675,20.4,358.0
2012-07-09 12:35:02,2012-07-09 03:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.15017,-134.468,20.8,357.0
2012-07-09 12:36:01,2012-07-09 03:36:01,245304000,9221279,PBIG,ZUIDERDAM,56.14967,-134.468,20.7,357.0
2012-07-09 12:37:02,2012-07-09 03:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.16167,-134.469,20.5,357.0
2012-07-09 12:38:02,2012-07-09 03:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.16733,-134.4697,20.7,357.0
2012-07-09 12:39:02,2012-07-09 03:39:02,245304000,9221279,PBIG,ZUIDERDAM,56.173,-134.4702,20.5,357.0
2012-07-09 12:40:02,2012-07-09 03:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.17867,-134.4708,20.4,356.0
2012-07-09 12:41:02,2012-07-09 03:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.18433,-134.4713,20.6,357.0
2012-07-09 12:42:02,2012-07-09 03:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.18983,-134.472,20.7,356.0
2012-07-09 12:43:08,2012-07-09 03:43:08,245304000,9221279,PBIG,ZUIDERDAM,56.19617,-134.4728,20.3,357.0
2012-07-09 12:44:15,2012-07-09 03:44:15,245304000,9221279,PBIG,ZUIDERDAM,56.20233,-134.4735,20.5,355.0
2012-07-09 12:45:08,2012-07-09 03:45:08,245304000,9221279,PBIG,ZUIDERDAM,56.2075,-134.4743,20.2,356.0
2012-07-09 12:46:01,2012-07-09 03:46:01,245304000,9221279,PBIG,ZUIDERDAM,56.2125,-134.4748,20.4,356.0
2012-07-09 12:47:15,2012-07-09 03:47:15,245304000,9221279,PBIG,ZUIDERDAM,56.21933,-134.4758,20.3,357.0
2012-07-09 12:48:02,2012-07-09 03:48:02,245304000,9221279,PBIG,ZUIDERDAM,56.22383,-134.4763,20.5,357.0
2012-07-09 12:49:02,2012-07-09 03:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.22933,-134.4768,20.3,357.0
2012-07-09 12:50:02,2012-07-09 03:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.235,-134.4773,20.4,357.0
2012-07-09 12:51:01,2012-07-09 03:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.24067,-134.478,20.3,357.0
2012-07-09 12:52:14,2012-07-09 03:52:14,245304000,9221279,PBIG,ZUIDERDAM,56.24733,-134.4785,20.3,357.0
2012-07-09 12:53:02,2012-07-09 03:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.252,-134.4788,20.3,358.0
2012-07-09 12:54:00,2012-07-09 03:54:00,245304000,9221279,PBIG,ZUIDERDAM,56.25417,-134.479,20.3,358.0
2012-07-09 12:55:02,2012-07-09 03:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.26333,-134.4797,20.5,358.0
2012-07-09 12:56:03,2012-07-09 03:56:03,245304000,9221279,PBIG,ZUIDERDAM,56.26883,-134.48,20.6,358.0
2012-07-09 12:57:03,2012-07-09 03:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.2745,-134.4803,20.5,358.0
