bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 08:47:08,2012-05-17 23:47:08,245968000,9156515,PCHM,VOLENDAM,55.31001,-133.9472,20.4,329.0
2012-05-18 08:48:00,2012-05-17 23:48:00,245968000,9156515,PCHM,VOLENDAM,55.31533,-133.9528,20.5,329.0
2012-05-18 08:49:47,2012-05-17 23:49:47,245968000,9156515,PCHM,VOLENDAM,55.31583,-133.9533,20.4,329.0
2012-05-18 08:51:05,2012-05-17 23:51:05,245968000,9156515,PCHM,VOLENDAM,55.33046,-133.9685,20.5,330.0
2012-05-18 08:52:49,2012-05-17 23:52:49,245968000,9156515,PCHM,VOLENDAM,55.33104,-133.969,20.5,330.0
2012-05-18 08:54:00,2012-05-17 23:54:00,245968000,9156515,PCHM,VOLENDAM,55.34476,-133.9831,20.5,329.0
2012-05-18 08:55:51,2012-05-17 23:55:51,245968000,9156515,PCHM,VOLENDAM,55.34576,-133.9841,20.5,330.0
2012-05-18 08:56:17,2012-05-17 23:56:17,245968000,9156515,PCHM,VOLENDAM,55.35499,-133.9935,20.4,329.0
2012-05-18 08:57:06,2012-05-17 23:57:06,245968000,9156515,PCHM,VOLENDAM,55.35982,-133.9986,20.4,330.0
2012-05-18 08:58:52,2012-05-17 23:58:52,245968000,9156515,PCHM,VOLENDAM,55.3604,-133.9992,20.3,330.0
2012-05-18 09:00:01,2012-05-18 00:00:01,245968000,9156515,PCHM,VOLENDAM,55.37388,-134.0134,20.3,330.0
2012-05-18 09:01:57,2012-05-18 00:01:57,245968000,9156515,PCHM,VOLENDAM,55.37546,-134.015,20.2,330.0
2012-05-18 09:04:58,2012-05-18 00:04:58,245968000,9156515,PCHM,VOLENDAM,55.39069,-134.031,20.6,329.0
2012-05-18 09:06:00,2012-05-18 00:06:00,245968000,9156515,PCHM,VOLENDAM,55.40274,-134.0437,20.2,329.0
2012-05-18 09:08:00,2012-05-18 00:08:00,245968000,9156515,PCHM,VOLENDAM,55.40424,-134.0454,20.2,329.0
2012-05-18 09:09:05,2012-05-18 00:09:05,245968000,9156515,PCHM,VOLENDAM,55.41746,-134.0596,20.2,328.0
2012-05-18 09:11:03,2012-05-18 00:11:03,245968000,9156515,PCHM,VOLENDAM,55.41845,-134.0606,20.1,329.0
2012-05-18 09:12:05,2012-05-18 00:12:05,245968000,9156515,PCHM,VOLENDAM,55.43184,-134.075,20.1,328.0
2012-05-18 09:14:00,2012-05-18 00:14:00,245968000,9156515,PCHM,VOLENDAM,55.43334,-134.0765,20.1,329.0
2012-05-18 09:15:06,2012-05-18 00:15:06,245968000,9156515,PCHM,VOLENDAM,55.44614,-134.0901,20.2,329.0
2012-05-18 09:17:04,2012-05-18 00:17:04,245968000,9156515,PCHM,VOLENDAM,55.44764,-134.0918,20.1,329.0
2012-05-18 09:18:00,2012-05-18 00:18:00,245968000,9156515,PCHM,VOLENDAM,55.46004,-134.1047,20.5,330.0
2012-05-18 09:20:09,2012-05-18 00:20:09,245968000,9156515,PCHM,VOLENDAM,55.46254,-134.107,20.3,329.0
2012-05-18 09:21:07,2012-05-18 00:21:07,245968000,9156515,PCHM,VOLENDAM,55.47518,-134.12,20.1,330.0
2012-05-18 09:23:13,2012-05-18 00:23:13,245968000,9156515,PCHM,VOLENDAM,55.4771,-134.1221,20.1,330.0
2012-05-18 09:24:00,2012-05-18 00:24:00,245968000,9156515,PCHM,VOLENDAM,55.48907,-134.1342,19.9,330.0
2012-05-18 09:26:15,2012-05-18 00:26:15,245968000,9156515,PCHM,VOLENDAM,55.49181,-134.137,19.8,330.0
2012-05-18 09:27:05,2012-05-18 00:27:05,245968000,9156515,PCHM,VOLENDAM,55.50396,-134.149,19.8,331.0
2012-05-18 09:29:17,2012-05-18 00:29:17,245968000,9156515,PCHM,VOLENDAM,55.50638,-134.1514,19.7,330.0
2012-05-18 09:30:03,2012-05-18 00:30:03,245968000,9156515,PCHM,VOLENDAM,55.51785,-134.1629,19.9,330.0
2012-05-18 09:32:18,2012-05-18 00:32:18,245968000,9156515,PCHM,VOLENDAM,55.52068,-134.1658,19.8,330.0
2012-05-18 09:33:05,2012-05-18 00:33:05,245968000,9156515,PCHM,VOLENDAM,55.53265,-134.178,20.0,330.0
2012-05-18 09:35:19,2012-05-18 00:35:19,245968000,9156515,PCHM,VOLENDAM,55.53557,-134.1811,20.1,330.0
2012-05-18 09:36:00,2012-05-18 00:36:00,245968000,9156515,PCHM,VOLENDAM,55.5467,-134.1922,20.3,330.0
2012-05-18 09:38:20,2012-05-18 00:38:20,245968000,9156515,PCHM,VOLENDAM,55.5502,-134.1957,20.3,330.0
2012-05-18 09:39:00,2012-05-18 00:39:00,245968000,9156515,PCHM,VOLENDAM,55.56151,-134.2068,20.5,331.0
2012-05-18 09:41:25,2012-05-18 00:41:25,245968000,9156515,PCHM,VOLENDAM,55.56509,-134.2104,20.5,330.0
2012-05-18 09:42:00,2012-05-18 00:42:00,245968000,9156515,PCHM,VOLENDAM,55.5764,-134.2217,20.7,331.0
2012-05-18 09:44:26,2012-05-18 00:44:26,245968000,9156515,PCHM,VOLENDAM,55.57981,-134.2251,20.5,331.0
2012-05-18 09:45:01,2012-05-18 00:45:01,245968000,9156515,PCHM,VOLENDAM,55.59121,-134.2367,20.5,330.0
2012-05-18 09:47:29,2012-05-18 00:47:29,245968000,9156515,PCHM,VOLENDAM,55.5952,-134.2407,20.6,330.0
2012-05-18 09:48:00,2012-05-18 00:48:00,245968000,9156515,PCHM,VOLENDAM,55.60602,-134.2517,20.5,330.0
2012-05-18 09:50:30,2012-05-18 00:50:30,245968000,9156515,PCHM,VOLENDAM,55.61001,-134.2557,20.4,330.0
2012-05-18 09:51:05,2012-05-18 00:51:05,245968000,9156515,PCHM,VOLENDAM,55.62141,-134.2672,20.4,330.0
2012-05-18 09:53:32,2012-05-18 00:53:32,245968000,9156515,PCHM,VOLENDAM,55.6249,-134.2707,20.3,328.0
2012-05-18 09:54:01,2012-05-18 00:54:01,245968000,9156515,PCHM,VOLENDAM,55.63546,-134.2818,20.4,329.0
2012-05-18 09:56:35,2012-05-18 00:56:35,245968000,9156515,PCHM,VOLENDAM,55.64237,-134.2892,20.3,330.0
2012-05-18 09:57:01,2012-05-18 00:57:01,245968000,9156515,PCHM,VOLENDAM,55.64984,-134.2975,20.3,327.0
2012-05-18 09:59:34,2012-05-18 00:59:34,245968000,9156515,PCHM,VOLENDAM,55.65425,-134.3022,20.4,328.0
2012-05-18 10:00:05,2012-05-18 01:00:05,245968000,9156515,PCHM,VOLENDAM,55.66475,-134.3142,20.4,327.0
2012-05-18 10:02:36,2012-05-18 01:02:36,245968000,9156515,PCHM,VOLENDAM,55.66848,-134.3185,20.5,327.0
2012-05-18 10:05:36,2012-05-18 01:05:36,245968000,9156515,PCHM,VOLENDAM,55.68313,-134.3355,20.4,327.0
2012-05-18 10:06:16,2012-05-18 01:06:16,245968000,9156515,PCHM,VOLENDAM,55.69411,-134.3481,20.4,327.0
2012-05-18 10:08:41,2012-05-18 01:08:41,245968000,9156515,PCHM,VOLENDAM,55.69762,-134.3518,20.7,327.0
2012-05-18 10:11:43,2012-05-18 01:11:43,245968000,9156515,PCHM,VOLENDAM,55.71249,-134.3688,20.7,327.0
2012-05-18 10:12:12,2012-05-18 01:12:12,245968000,9156515,PCHM,VOLENDAM,55.72248,-134.3802,20.5,328.0
2012-05-18 10:14:45,2012-05-18 01:14:45,245968000,9156515,PCHM,VOLENDAM,55.7268,-134.385,20.5,327.0
2012-05-18 10:16:00,2012-05-18 01:16:00,245968000,9156515,PCHM,VOLENDAM,55.74079,-134.4005,20.3,329.0
2012-05-18 10:17:48,2012-05-18 01:17:48,245968000,9156515,PCHM,VOLENDAM,55.74112,-134.4009,20.3,329.0
2012-05-18 10:20:49,2012-05-18 01:20:49,245968000,9156515,PCHM,VOLENDAM,55.75694,-134.4176,19.6,329.0
2012-05-18 10:22:00,2012-05-18 01:22:00,245968000,9156515,PCHM,VOLENDAM,55.76883,-134.4302,18.6,330.0
2012-05-18 10:23:50,2012-05-18 01:23:50,245968000,9156515,PCHM,VOLENDAM,55.76968,-134.431,18.6,330.0
2012-05-18 10:25:07,2012-05-18 01:25:07,245968000,9156515,PCHM,VOLENDAM,55.78233,-134.4443,18.2,330.0
2012-05-18 10:26:50,2012-05-18 01:26:50,245968000,9156515,PCHM,VOLENDAM,55.78276,-134.4448,18.2,330.0
2012-05-18 10:27:13,2012-05-18 01:27:13,245968000,9156515,PCHM,VOLENDAM,55.79041,-134.4529,18.1,329.0
2012-05-18 10:28:01,2012-05-18 01:28:01,245968000,9156515,PCHM,VOLENDAM,55.79174,-134.4544,18.2,329.0
2012-05-18 10:29:52,2012-05-18 01:29:52,245968000,9156515,PCHM,VOLENDAM,55.79557,-134.4586,18.1,329.0
2012-05-18 10:31:06,2012-05-18 01:31:06,245968000,9156515,PCHM,VOLENDAM,55.80848,-134.4708,18.2,337.0
2012-05-18 10:32:54,2012-05-18 01:32:54,245968000,9156515,PCHM,VOLENDAM,55.80898,-134.4713,18.4,337.0
2012-05-18 10:34:06,2012-05-18 01:34:06,245968000,9156515,PCHM,VOLENDAM,55.82332,-134.4771,18.5,354.0
2012-05-18 10:35:57,2012-05-18 01:35:57,245968000,9156515,PCHM,VOLENDAM,55.82432,-134.4772,18.5,356.0
2012-05-18 10:37:05,2012-05-18 01:37:05,245968000,9156515,PCHM,VOLENDAM,55.83873,-134.477,18.3,1.0
2012-05-18 10:38:59,2012-05-18 01:38:59,245968000,9156515,PCHM,VOLENDAM,55.84014,-134.4768,18.4,2.0
2012-05-18 10:39:24,2012-05-18 01:39:24,245968000,9156515,PCHM,VOLENDAM,55.85046,-134.4765,18.2,1.0
2012-05-18 10:40:00,2012-05-18 01:40:00,245968000,9156515,PCHM,VOLENDAM,55.85355,-134.4763,18.5,1.0
2012-05-18 10:41:59,2012-05-18 01:41:59,245968000,9156515,PCHM,VOLENDAM,55.85706,-134.4761,18.4,1.0
2012-05-18 10:42:00,2012-05-18 01:42:00,245968000,9156515,PCHM,VOLENDAM,55.85747,-134.4761,18.4,1.0
2012-05-18 10:43:01,2012-05-18 01:43:01,245968000,9156515,PCHM,VOLENDAM,55.8689,-134.4756,18.3,1.0
2012-05-18 10:45:01,2012-05-18 01:45:01,245968000,9156515,PCHM,VOLENDAM,55.87031,-134.4756,18.1,1.0
2012-05-18 10:46:02,2012-05-18 01:46:02,245968000,9156515,PCHM,VOLENDAM,55.8838,-134.475,18.2,2.0
2012-05-18 10:48:02,2012-05-18 01:48:02,245968000,9156515,PCHM,VOLENDAM,55.88572,-134.4748,18.0,2.0
2012-05-18 10:49:04,2012-05-18 01:49:04,245968000,9156515,PCHM,VOLENDAM,55.89921,-134.4741,18.0,2.0
2012-05-18 10:51:05,2012-05-18 01:51:05,245968000,9156515,PCHM,VOLENDAM,55.90079,-134.4741,18.0,2.0
2012-05-18 10:52:04,2012-05-18 01:52:04,245968000,9156515,PCHM,VOLENDAM,55.9143,-134.4735,18.2,2.0
2012-05-18 10:54:07,2012-05-18 01:54:07,245968000,9156515,PCHM,VOLENDAM,55.9158,-134.4735,18.0,1.0
2012-05-18 10:55:00,2012-05-18 01:55:00,245968000,9156515,PCHM,VOLENDAM,55.92878,-134.473,17.9,1.0
2012-05-18 10:57:08,2012-05-18 01:57:08,245968000,9156515,PCHM,VOLENDAM,55.93128,-134.4732,17.9,359.0
2012-05-18 10:58:01,2012-05-18 01:58:01,245968000,9156515,PCHM,VOLENDAM,55.94368,-134.4738,17.8,359.0
2012-05-18 11:00:11,2012-05-18 02:00:11,245968000,9156515,PCHM,VOLENDAM,55.94527,-134.4738,17.9,359.0
2012-05-18 11:03:14,2012-05-18 02:03:14,245968000,9156515,PCHM,VOLENDAM,55.96502,-134.4748,18.0,358.0
2012-05-18 11:04:12,2012-05-18 02:04:12,245968000,9156515,PCHM,VOLENDAM,55.9715,-134.475,17.9,358.0
2012-05-18 11:06:20,2012-05-18 02:06:20,245968000,9156515,PCHM,VOLENDAM,55.97991,-134.4753,18.0,358.0
2012-05-18 11:07:15,2012-05-18 02:07:15,245968000,9156515,PCHM,VOLENDAM,55.98532,-134.4756,18.0,0.0
2012-05-18 11:09:21,2012-05-18 02:09:21,245968000,9156515,PCHM,VOLENDAM,55.99189,-134.4758,17.8,358.0
2012-05-18 11:10:08,2012-05-18 02:10:08,245968000,9156515,PCHM,VOLENDAM,56.00238,-134.4762,18.1,357.0
2012-05-18 11:12:23,2012-05-18 02:12:23,245968000,9156515,PCHM,VOLENDAM,56.00687,-134.4769,18.0,355.0
2012-05-18 11:13:01,2012-05-18 02:13:01,245968000,9156515,PCHM,VOLENDAM,56.01836,-134.4782,18.3,356.0
2012-05-18 11:15:32,2012-05-18 02:15:32,245968000,9156515,PCHM,VOLENDAM,56.02236,-134.4785,18.4,356.0
2012-05-18 11:16:00,2012-05-18 02:16:00,245968000,9156515,PCHM,VOLENDAM,56.0337,-134.4799,18.4,357.0
2012-05-18 11:18:34,2012-05-18 02:18:34,245968000,9156515,PCHM,VOLENDAM,56.03811,-134.4802,18.4,357.0
2012-05-18 11:19:00,2012-05-18 02:19:00,245968000,9156515,PCHM,VOLENDAM,56.04886,-134.481,18.4,357.0
2012-05-18 11:21:39,2012-05-18 02:21:39,245968000,9156515,PCHM,VOLENDAM,56.05394,-134.4815,18.4,357.0
2012-05-18 11:22:05,2012-05-18 02:22:05,245968000,9156515,PCHM,VOLENDAM,56.06469,-134.4827,18.3,356.0
2012-05-18 11:24:41,2012-05-18 02:24:41,245968000,9156515,PCHM,VOLENDAM,56.06911,-134.4832,18.4,356.0
2012-05-18 11:27:44,2012-05-18 02:27:44,245968000,9156515,PCHM,VOLENDAM,56.08453,-134.4854,18.7,356.0
2012-05-18 11:29:01,2012-05-18 02:29:01,245968000,9156515,PCHM,VOLENDAM,56.10003,-134.4875,18.7,356.0
2012-05-18 11:30:46,2012-05-18 02:30:46,245968000,9156515,PCHM,VOLENDAM,56.10052,-134.4875,18.7,356.0
2012-05-18 11:31:48,2012-05-18 02:31:48,245968000,9156515,PCHM,VOLENDAM,56.11452,-134.4897,18.8,356.0
2012-05-18 11:33:48,2012-05-18 02:33:48,245968000,9156515,PCHM,VOLENDAM,56.11602,-134.4899,18.8,356.0
2012-05-18 11:34:14,2012-05-18 02:34:14,245968000,9156515,PCHM,VOLENDAM,56.12685,-134.4913,18.6,358.0
2012-05-18 11:36:49,2012-05-18 02:36:49,245968000,9156515,PCHM,VOLENDAM,56.13143,-134.4914,18.7,2.0
2012-05-18 11:37:49,2012-05-18 02:37:49,245968000,9156515,PCHM,VOLENDAM,56.14522,-134.4876,18.4,10.0
2012-05-18 11:39:51,2012-05-18 02:39:51,245968000,9156515,PCHM,VOLENDAM,56.14722,-134.4868,18.3,10.0
2012-05-18 11:41:06,2012-05-18 02:41:06,245968000,9156515,PCHM,VOLENDAM,56.16145,-134.4821,18.2,11.0
2012-05-18 11:42:54,2012-05-18 02:42:54,245968000,9156515,PCHM,VOLENDAM,56.16203,-134.4819,18.0,11.0
2012-05-18 11:44:00,2012-05-18 02:44:00,245968000,9156515,PCHM,VOLENDAM,56.17584,-134.4775,18.1,9.0
2012-05-18 11:45:58,2012-05-18 02:45:58,245968000,9156515,PCHM,VOLENDAM,56.17733,-134.477,18.1,9.0
2012-05-18 11:47:00,2012-05-18 02:47:00,245968000,9156515,PCHM,VOLENDAM,56.19065,-134.4735,18.2,8.0
2012-05-18 11:49:01,2012-05-18 02:49:01,245968000,9156515,PCHM,VOLENDAM,56.19572,-134.4723,18.1,8.0
2012-05-18 11:50:09,2012-05-18 02:50:09,245968000,9156515,PCHM,VOLENDAM,56.2057,-134.4697,18.3,9.0
2012-05-18 11:52:03,2012-05-18 02:52:03,245968000,9156515,PCHM,VOLENDAM,56.2071,-134.4692,18.3,9.0
2012-05-18 11:53:07,2012-05-18 02:53:07,245968000,9156515,PCHM,VOLENDAM,56.21877,-134.4669,18.4,6.0
2012-05-18 11:55:08,2012-05-18 02:55:08,245968000,9156515,PCHM,VOLENDAM,56.22026,-134.4666,18.4,6.0
2012-05-18 11:56:00,2012-05-18 02:56:00,245968000,9156515,PCHM,VOLENDAM,56.23608,-134.4639,18.4,6.0
2012-05-18 11:58:10,2012-05-18 02:58:10,245968000,9156515,PCHM,VOLENDAM,56.23866,-134.4634,18.4,5.0
2012-05-18 11:59:02,2012-05-18 02:59:02,245968000,9156515,PCHM,VOLENDAM,56.25131,-134.4632,18.5,359.0
2012-05-18 12:01:12,2012-05-18 03:01:12,245968000,9156515,PCHM,VOLENDAM,56.25605,-134.4637,18.4,354.0
2012-05-18 12:02:01,2012-05-18 03:02:01,245968000,9156515,PCHM,VOLENDAM,56.26661,-134.4662,18.5,353.0
2012-05-18 12:04:12,2012-05-18 03:04:12,245968000,9156515,PCHM,VOLENDAM,56.26928,-134.4667,18.5,353.0
2012-05-18 12:05:02,2012-05-18 03:05:02,245968000,9156515,PCHM,VOLENDAM,56.28193,-134.4696,18.6,353.0
2012-05-18 12:07:15,2012-05-18 03:07:15,245968000,9156515,PCHM,VOLENDAM,56.28483,-134.4701,18.4,354.0
2012-05-18 12:08:25,2012-05-18 03:08:25,245968000,9156515,PCHM,VOLENDAM,56.29906,-134.4732,18.4,354.0
2012-05-18 12:10:21,2012-05-18 03:10:21,245968000,9156515,PCHM,VOLENDAM,56.30005,-134.4734,18.3,354.0
2012-05-18 12:11:20,2012-05-18 03:11:20,245968000,9156515,PCHM,VOLENDAM,56.31379,-134.4762,18.2,354.0
2012-05-18 12:13:23,2012-05-18 03:13:23,245968000,9156515,PCHM,VOLENDAM,56.31577,-134.4766,18.2,354.0
2012-05-18 12:14:13,2012-05-18 03:14:13,245968000,9156515,PCHM,VOLENDAM,56.32709,-134.4789,17.9,354.0
2012-05-18 12:16:25,2012-05-18 03:16:25,245968000,9156515,PCHM,VOLENDAM,56.32808,-134.4791,17.7,354.0
2012-05-18 12:17:09,2012-05-18 03:17:09,245968000,9156515,PCHM,VOLENDAM,56.34189,-134.4818,18.0,354.0
2012-05-18 12:19:27,2012-05-18 03:19:27,245968000,9156515,PCHM,VOLENDAM,56.34587,-134.4824,17.8,354.0
2012-05-18 12:20:05,2012-05-18 03:20:05,245968000,9156515,PCHM,VOLENDAM,56.35685,-134.4846,17.4,354.0
2012-05-18 12:22:29,2012-05-18 03:22:29,245968000,9156515,PCHM,VOLENDAM,56.35844,-134.4847,17.4,355.0
2012-05-18 12:23:10,2012-05-18 03:23:10,245968000,9156515,PCHM,VOLENDAM,56.36833,-134.4866,17.3,354.0
2012-05-18 12:25:32,2012-05-18 03:25:32,245968000,9156515,PCHM,VOLENDAM,56.37806,-134.4884,17.6,354.0
2012-05-18 12:28:34,2012-05-18 03:28:34,245968000,9156515,PCHM,VOLENDAM,56.39228,-134.4914,17.9,354.0
2012-05-18 12:29:01,2012-05-18 03:29:01,245968000,9156515,PCHM,VOLENDAM,56.40034,-134.4927,18.0,354.0
2012-05-18 12:31:37,2012-05-18 03:31:37,245968000,9156515,PCHM,VOLENDAM,56.40376,-134.4934,18.0,354.0
2012-05-18 12:32:02,2012-05-18 03:32:02,245968000,9156515,PCHM,VOLENDAM,56.41516,-134.4956,18.1,354.0
2012-05-18 12:34:40,2012-05-18 03:34:40,245968000,9156515,PCHM,VOLENDAM,56.42115,-134.4966,18.1,354.0
2012-05-18 12:35:02,2012-05-18 03:35:02,245968000,9156515,PCHM,VOLENDAM,56.43013,-134.4981,18.0,355.0
2012-05-18 12:37:38,2012-05-18 03:37:38,245968000,9156515,PCHM,VOLENDAM,56.43304,-134.4986,18.0,355.0
2012-05-18 12:40:42,2012-05-18 03:40:42,245968000,9156515,PCHM,VOLENDAM,56.45193,-134.5022,18.0,354.0
2012-05-18 12:41:01,2012-05-18 03:41:01,245968000,9156515,PCHM,VOLENDAM,56.46,-134.503,17.9,358.0
2012-05-18 12:42:05,2012-05-18 03:42:05,245968000,9156515,PCHM,VOLENDAM,56.4654,-134.5035,18.0,357.0
2012-05-18 12:43:54,2012-05-18 03:43:54,245968000,9156515,PCHM,VOLENDAM,56.46574,-134.5035,17.9,357.0
2012-05-18 12:45:12,2012-05-18 03:45:12,245968000,9156515,PCHM,VOLENDAM,56.47772,-134.5045,17.9,357.0
2012-05-18 12:46:58,2012-05-18 03:46:58,245968000,9156515,PCHM,VOLENDAM,56.4833,-134.5048,18.0,359.0
2012-05-18 12:48:18,2012-05-18 03:48:18,245968000,9156515,PCHM,VOLENDAM,56.49609,-134.5055,18.0,358.0
2012-05-18 12:50:12,2012-05-18 03:50:12,245968000,9156515,PCHM,VOLENDAM,56.4971,-134.5055,17.9,359.0
2012-05-18 12:51:02,2012-05-18 03:51:02,245968000,9156515,PCHM,VOLENDAM,56.50966,-134.5057,17.9,0.0
2012-05-18 12:53:13,2012-05-18 03:53:13,245968000,9156515,PCHM,VOLENDAM,56.51207,-134.5057,17.9,0.0
2012-05-18 12:54:00,2012-05-18 03:54:00,245968000,9156515,PCHM,VOLENDAM,56.52456,-134.5057,18.0,0.0
2012-05-18 12:56:19,2012-05-18 03:56:19,245968000,9156515,PCHM,VOLENDAM,56.52756,-134.5055,17.9,0.0
2012-05-18 12:57:11,2012-05-18 03:57:11,245968000,9156515,PCHM,VOLENDAM,56.54061,-134.5053,18.2,0.0
2012-05-18 12:59:20,2012-05-18 03:59:20,245968000,9156515,PCHM,VOLENDAM,56.54311,-134.5055,18.2,0.0
2012-05-18 13:00:00,2012-05-18 04:00:00,245968000,9156515,PCHM,VOLENDAM,56.55476,-134.5062,17.9,358.0
2012-05-18 13:02:25,2012-05-18 04:02:25,245968000,9156515,PCHM,VOLENDAM,56.55966,-134.5067,18.1,357.0
2012-05-18 13:03:36,2012-05-18 04:03:36,245968000,9156515,PCHM,VOLENDAM,56.57272,-134.5079,17.9,357.0
2012-05-18 13:05:27,2012-05-18 04:05:27,245968000,9156515,PCHM,VOLENDAM,56.5733,-134.508,17.9,357.0
2012-05-18 13:06:05,2012-05-18 04:06:05,245968000,9156515,PCHM,VOLENDAM,56.58503,-134.5092,17.9,357.0
2012-05-18 13:08:30,2012-05-18 04:08:30,245968000,9156515,PCHM,VOLENDAM,56.5886,-134.5097,18.0,357.0
2012-05-18 13:09:02,2012-05-18 04:09:02,245968000,9156515,PCHM,VOLENDAM,56.59966,-134.5108,18.0,357.0
2012-05-18 13:11:53,2012-05-18 04:11:53,245968000,9156515,PCHM,VOLENDAM,56.60657,-134.5115,18.2,357.0
2012-05-18 13:13:02,2012-05-18 04:13:02,245968000,9156515,PCHM,VOLENDAM,56.61963,-134.5127,18.0,358.0
2012-05-18 13:15:18,2012-05-18 04:15:18,245968000,9156515,PCHM,VOLENDAM,56.61863,-134.5125,17.9,357.0
2012-05-18 13:16:13,2012-05-18 04:16:13,245968000,9156515,PCHM,VOLENDAM,56.63543,-134.5138,17.9,358.0
2012-05-18 13:18:19,2012-05-18 04:18:19,245968000,9156515,PCHM,VOLENDAM,56.63793,-134.514,17.9,358.0
2012-05-18 13:19:11,2012-05-18 04:19:11,245968000,9156515,PCHM,VOLENDAM,56.65023,-134.5147,17.8,358.0
2012-05-18 13:21:26,2012-05-18 04:21:26,245968000,9156515,PCHM,VOLENDAM,56.65372,-134.5149,17.9,358.0
2012-05-18 13:22:00,2012-05-18 04:22:00,245968000,9156515,PCHM,VOLENDAM,56.66404,-134.5155,17.8,358.0
2012-05-18 13:24:30,2012-05-18 04:24:30,245968000,9156515,PCHM,VOLENDAM,56.66811,-134.5157,17.8,358.0
2012-05-18 13:25:01,2012-05-18 04:25:01,245968000,9156515,PCHM,VOLENDAM,56.67875,-134.5164,17.6,359.0
2012-05-18 13:27:31,2012-05-18 04:27:31,245968000,9156515,PCHM,VOLENDAM,56.68273,-134.5165,17.6,359.0
2012-05-18 13:28:00,2012-05-18 04:28:00,245968000,9156515,PCHM,VOLENDAM,56.69346,-134.5172,17.5,358.0
2012-05-18 13:30:33,2012-05-18 04:30:33,245968000,9156515,PCHM,VOLENDAM,56.69778,-134.5175,17.5,358.0
2012-05-18 13:31:05,2012-05-18 04:31:05,245968000,9156515,PCHM,VOLENDAM,56.70834,-134.5184,17.5,357.0
2012-05-18 13:33:35,2012-05-18 04:33:35,245968000,9156515,PCHM,VOLENDAM,56.71249,-134.5187,17.6,358.0
2012-05-18 13:34:01,2012-05-18 04:34:01,245968000,9156515,PCHM,VOLENDAM,56.72255,-134.5192,17.7,358.0
2012-05-18 13:36:36,2012-05-18 04:36:36,245968000,9156515,PCHM,VOLENDAM,56.72704,-134.5195,18.0,358.0
2012-05-18 13:37:05,2012-05-18 04:37:05,245968000,9156515,PCHM,VOLENDAM,56.73803,-134.5202,18.0,358.0
2012-05-18 13:39:37,2012-05-18 04:39:37,245968000,9156515,PCHM,VOLENDAM,56.7421,-134.5203,18.0,358.0
2012-05-18 13:40:02,2012-05-18 04:40:02,245968000,9156515,PCHM,VOLENDAM,56.75259,-134.5209,18.0,358.0
2012-05-18 13:41:00,2012-05-18 04:41:00,245968000,9156515,PCHM,VOLENDAM,56.75758,-134.521,18.0,359.0
2012-05-18 13:42:52,2012-05-18 04:42:52,245968000,9156515,PCHM,VOLENDAM,56.7585,-134.521,18.1,359.0
2012-05-18 13:44:00,2012-05-18 04:44:00,245968000,9156515,PCHM,VOLENDAM,56.77264,-134.5219,18.1,359.0
2012-05-18 13:45:55,2012-05-18 04:45:55,245968000,9156515,PCHM,VOLENDAM,56.77355,-134.5219,18.2,359.0
2012-05-18 13:47:00,2012-05-18 04:47:00,245968000,9156515,PCHM,VOLENDAM,56.78777,-134.5225,18.3,358.0
2012-05-18 13:48:53,2012-05-18 04:48:53,245968000,9156515,PCHM,VOLENDAM,56.78877,-134.5225,18.4,358.0
2012-05-18 13:50:02,2012-05-18 04:50:02,245968000,9156515,PCHM,VOLENDAM,56.80307,-134.5237,18.4,357.0
2012-05-18 13:52:06,2012-05-18 04:52:06,245968000,9156515,PCHM,VOLENDAM,56.80498,-134.5238,18.4,357.0
2012-05-18 13:53:05,2012-05-18 04:53:05,245968000,9156515,PCHM,VOLENDAM,56.81878,-134.5252,18.2,357.0
2012-05-18 13:55:09,2012-05-18 04:55:09,245968000,9156515,PCHM,VOLENDAM,56.8202,-134.5252,18.2,358.0
2012-05-18 13:56:01,2012-05-18 04:56:01,245968000,9156515,PCHM,VOLENDAM,56.83343,-134.5264,18.4,357.0
2012-05-18 13:58:06,2012-05-18 04:58:06,245968000,9156515,PCHM,VOLENDAM,56.83593,-134.5265,18.1,358.0
2012-05-18 13:59:02,2012-05-18 04:59:02,245968000,9156515,PCHM,VOLENDAM,56.84864,-134.5275,18.2,358.0
2012-05-18 14:01:07,2012-05-18 05:01:07,245968000,9156515,PCHM,VOLENDAM,56.85114,-134.5275,18.2,359.0
2012-05-18 14:02:00,2012-05-18 05:02:00,245968000,9156515,PCHM,VOLENDAM,56.86362,-134.5251,18.5,13.0
2012-05-18 14:04:11,2012-05-18 05:04:11,245968000,9156515,PCHM,VOLENDAM,56.8662,-134.524,18.4,15.0
2012-05-18 14:05:01,2012-05-18 05:05:01,245968000,9156515,PCHM,VOLENDAM,56.87774,-134.5149,18.5,29.0
2012-05-18 14:07:13,2012-05-18 05:07:13,245968000,9156515,PCHM,VOLENDAM,56.88038,-134.5118,18.6,33.0
2012-05-18 14:10:13,2012-05-18 05:10:13,245968000,9156515,PCHM,VOLENDAM,56.8926,-134.4944,18.6,37.0
2012-05-18 14:11:00,2012-05-18 05:11:00,245968000,9156515,PCHM,VOLENDAM,56.90243,-134.4807,18.7,36.0
