bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 00:26:04,2012-08-17 15:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.83707,-122.4543,19.3,345.5
2012-08-18 00:27:04,2012-08-17 15:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.84217,-122.4562,19.3,345.0
2012-08-18 00:28:04,2012-08-17 15:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.84748,-122.4583,19.3,344.7
2012-08-18 00:29:04,2012-08-17 15:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.85253,-122.4604,19.2,344.5
2012-08-18 00:30:05,2012-08-17 15:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.85763,-122.4627,19.1,341.4
2012-08-18 00:31:04,2012-08-17 15:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8626,-122.4654,19.0,339.0
2012-08-18 00:32:04,2012-08-17 15:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.86757,-122.4682,19.1,340.1
2012-08-18 00:33:04,2012-08-17 15:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.87248,-122.4706,18.9,342.7
2012-08-18 00:34:04,2012-08-17 15:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.87762,-122.4727,18.7,344.6
2012-08-18 00:35:04,2012-08-17 15:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.88258,-122.4746,18.8,345.3
2012-08-18 00:36:04,2012-08-17 15:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.88766,-122.4766,19.0,345.6
2012-08-18 00:37:04,2012-08-17 15:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.89278,-122.4786,18.9,345.0
2012-08-18 00:38:04,2012-08-17 15:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.89788,-122.4807,19.0,343.3
2012-08-18 00:39:04,2012-08-17 15:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.90285,-122.4834,18.8,337.9
2012-08-18 00:40:04,2012-08-17 15:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.90745,-122.4865,18.4,333.8
2012-08-18 00:41:04,2012-08-17 15:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.91188,-122.4903,17.9,327.2
2012-08-18 00:42:04,2012-08-17 15:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.91585,-122.4944,17.8,324.5
2012-08-18 00:43:04,2012-08-17 15:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.91975,-122.4989,17.8,320.8
2012-08-18 00:44:10,2012-08-17 15:44:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.92368,-122.5045,17.8,313.9
2012-08-18 00:45:03,2012-08-17 15:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.92685,-122.5093,18.1,315.5
2012-08-18 00:46:04,2012-08-17 15:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9304,-122.5142,17.7,318.2
2012-08-18 00:47:04,2012-08-17 15:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.93403,-122.5194,17.6,315.3
2012-08-18 00:48:04,2012-08-17 15:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9374,-122.5247,17.9,311.6
2012-08-18 00:49:04,2012-08-17 15:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.94057,-122.5303,18.2,309.1
2012-08-18 00:50:04,2012-08-17 15:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.94385,-122.5364,18.6,308.9
2012-08-18 00:51:04,2012-08-17 15:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.94708,-122.5424,19.2,308.7
2012-08-18 00:52:01,2012-08-17 15:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95047,-122.5482,19.4,310.7
2012-08-18 00:53:03,2012-08-17 15:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95424,-122.5545,19.6,312.8
2012-08-18 00:54:01,2012-08-17 15:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.958,-122.5599,19.8,318.3
2012-08-18 00:55:01,2012-08-17 15:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9624,-122.5649,19.9,325.8
2012-08-18 00:56:01,2012-08-17 15:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.96695,-122.5694,20.1,326.8
2012-08-18 00:57:01,2012-08-17 15:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.97175,-122.574,20.1,327.7
2012-08-18 00:58:01,2012-08-17 15:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9763,-122.5783,19.4,328.2
2012-08-18 00:59:01,2012-08-17 15:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98087,-122.5825,18.7,328.0
2012-08-18 01:00:01,2012-08-17 16:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98512,-122.5864,18.3,327.6
2012-08-18 01:01:00,2012-08-17 16:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98938,-122.5905,18.2,327.6
2012-08-18 01:02:00,2012-08-17 16:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.99363,-122.5945,18.1,327.3
2012-08-18 01:03:01,2012-08-17 16:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.99792,-122.5985,18.2,328.0
2012-08-18 01:04:01,2012-08-17 16:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.00217,-122.6024,18.2,327.0
2012-08-18 01:05:00,2012-08-17 16:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0064,-122.6066,18.1,326.1
2012-08-18 01:06:00,2012-08-17 16:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01067,-122.6105,18.1,330.1
2012-08-18 01:07:00,2012-08-17 16:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01505,-122.6138,18.1,333.7
2012-08-18 01:08:00,2012-08-17 16:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01955,-122.6173,18.2,332.1
2012-08-18 01:09:00,2012-08-17 16:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02408,-122.6207,18.2,333.6
2012-08-18 01:10:00,2012-08-17 16:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02865,-122.6237,17.9,338.5
2012-08-18 01:11:00,2012-08-17 16:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03337,-122.626,17.9,344.5
2012-08-18 01:12:00,2012-08-17 16:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03815,-122.6278,17.8,346.1
2012-08-18 01:13:00,2012-08-17 16:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04296,-122.6294,17.8,347.4
2012-08-18 01:14:00,2012-08-17 16:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04787,-122.6309,18.1,349.6
2012-08-18 01:15:01,2012-08-17 16:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05276,-122.6323,17.9,348.7
2012-08-18 01:16:02,2012-08-17 16:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05773,-122.634,17.8,347.1
2012-08-18 01:17:03,2012-08-17 16:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.06262,-122.6358,17.6,347.0
2012-08-18 01:18:02,2012-08-17 16:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0673,-122.6375,17.7,346.1
2012-08-18 01:19:03,2012-08-17 16:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07208,-122.6394,17.8,346.4
2012-08-18 01:20:03,2012-08-17 16:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07689,-122.641,17.9,347.4
2012-08-18 01:21:03,2012-08-17 16:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.08172,-122.6426,17.6,347.3
2012-08-18 01:22:03,2012-08-17 16:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.08648,-122.6442,17.6,346.3
2012-08-18 01:23:03,2012-08-17 16:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.09125,-122.6463,18.0,342.5
2012-08-18 01:24:03,2012-08-17 16:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.09602,-122.6487,18.2,340.6
2012-08-18 01:25:05,2012-08-17 16:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10077,-122.6511,18.0,341.5
2012-08-18 01:26:03,2012-08-17 16:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10543,-122.6534,18.0,341.9
2012-08-18 01:27:03,2012-08-17 16:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11022,-122.6561,18.1,337.4
2012-08-18 01:28:03,2012-08-17 16:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11457,-122.6595,17.9,329.5
2012-08-18 01:29:03,2012-08-17 16:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11857,-122.6639,17.6,319.3
2012-08-18 01:30:03,2012-08-17 16:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12203,-122.6691,17.8,313.0
2012-08-18 01:31:03,2012-08-17 16:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1254,-122.6746,18.2,311.8
2012-08-18 01:32:09,2012-08-17 16:32:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12918,-122.681,18.8,311.3
2012-08-18 01:33:03,2012-08-17 16:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13235,-122.6863,19.2,312.4
2012-08-18 01:34:03,2012-08-17 16:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13595,-122.6924,19.5,311.1
2012-08-18 01:35:03,2012-08-17 16:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13951,-122.6985,19.6,310.9
2012-08-18 01:36:03,2012-08-17 16:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.143,-122.7045,19.7,311.2
2012-08-18 01:37:03,2012-08-17 16:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14677,-122.7106,19.6,313.2
2012-08-18 01:38:14,2012-08-17 16:38:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1512,-122.7175,18.9,314.6
2012-08-18 01:39:02,2012-08-17 16:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15403,-122.7218,18.7,313.6
2012-08-18 01:40:02,2012-08-17 16:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15747,-122.7276,18.6,310.6
2012-08-18 01:41:14,2012-08-17 16:41:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16148,-122.7347,18.7,309.6
2012-08-18 01:42:16,2012-08-17 16:42:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1647,-122.741,18.8,306.5
2012-08-18 01:43:26,2012-08-17 16:43:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16832,-122.7485,19.1,305.5
2012-08-18 01:44:21,2012-08-17 16:44:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17112,-122.7545,19.2,304.7
2012-08-18 01:45:15,2012-08-17 16:45:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17378,-122.7603,19.3,304.0
2012-08-18 01:46:27,2012-08-17 16:46:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17712,-122.7685,19.5,299.7
2012-08-18 01:47:15,2012-08-17 16:47:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17928,-122.7742,19.6,299.4
2012-08-18 01:48:15,2012-08-17 16:48:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18202,-122.7815,19.7,299.1
2012-08-18 01:49:09,2012-08-17 16:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1843,-122.7878,19.6,298.5
2012-08-18 01:50:09,2012-08-17 16:50:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18687,-122.7951,19.7,297.9
2012-08-18 01:51:15,2012-08-17 16:51:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18975,-122.8029,19.6,298.2
2012-08-18 01:52:20,2012-08-17 16:52:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19232,-122.8108,19.6,293.8
2012-08-18 01:53:02,2012-08-17 16:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19372,-122.8161,19.6,289.1
2012-08-18 01:54:22,2012-08-17 16:54:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19537,-122.8258,19.7,280.8
2012-08-18 01:55:09,2012-08-17 16:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19613,-122.8331,20.0,278.1
2012-08-18 01:56:03,2012-08-17 16:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19662,-122.8404,20.0,274.4
2012-08-18 01:57:03,2012-08-17 16:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19697,-122.8479,20.0,274.1
2012-08-18 01:58:09,2012-08-17 16:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19745,-122.8579,20.1,273.8
2012-08-18 01:59:02,2012-08-17 16:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19781,-122.8653,20.0,274.1
2012-08-18 02:00:03,2012-08-17 17:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19827,-122.8736,20.0,274.4
2012-08-18 02:01:27,2012-08-17 17:01:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19893,-122.8852,20.0,275.0
2012-08-18 02:02:27,2012-08-17 17:02:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1995,-122.8935,20.0,275.5
2012-08-18 02:03:15,2012-08-17 17:03:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2,-122.9003,20.1,276.1
2012-08-18 02:04:05,2012-08-17 17:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2005,-122.9067,20.0,276.4
2012-08-18 02:05:39,2012-08-17 17:05:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2015,-122.9201,20.1,276.4
2012-08-18 02:06:09,2012-08-17 17:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20182,-122.9242,20.1,276.4
2012-08-18 02:07:04,2012-08-17 17:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20237,-122.9316,20.2,276.4
2012-08-18 02:08:15,2012-08-17 17:08:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20298,-122.9399,20.1,276.1
2012-08-18 02:09:09,2012-08-17 17:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20363,-122.949,19.9,275.5
2012-08-18 02:10:39,2012-08-17 17:10:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20445,-122.9613,19.5,275.5
2012-08-18 02:11:16,2012-08-17 17:11:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20475,-122.9661,19.3,275.0
2012-08-18 02:12:57,2012-08-17 17:12:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20548,-122.9794,19.2,274.1
2012-08-18 02:13:16,2012-08-17 17:13:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20562,-122.9819,19.2,274.1
2012-08-18 02:14:03,2012-08-17 17:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20593,-122.9883,19.3,274.1
2012-08-18 02:15:40,2012-08-17 17:15:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20655,-123.0012,19.4,273.8
2012-08-18 02:16:03,2012-08-17 17:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20665,-123.0035,19.4,274.1
2012-08-18 02:17:09,2012-08-17 17:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20718,-123.0134,19.5,274.4
2012-08-18 02:18:03,2012-08-17 17:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20761,-123.0205,19.6,275.2
2012-08-18 02:21:09,2012-08-17 17:21:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20908,-123.0453,19.0,275.3
2012-08-18 02:22:21,2012-08-17 17:22:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20968,-123.0537,18.8,276.5
2012-08-18 02:23:03,2012-08-17 17:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21017,-123.0599,18.7,276.8
2012-08-18 02:24:40,2012-08-17 17:24:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21115,-123.0722,18.7,276.5
2012-08-18 02:25:17,2012-08-17 17:25:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21152,-123.0769,18.8,276.5
2012-08-18 02:26:10,2012-08-17 17:26:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21197,-123.0839,18.8,274.1
2012-08-18 02:27:45,2012-08-17 17:27:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21247,-123.0964,19.1,272.9
2012-08-18 02:28:03,2012-08-17 17:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21255,-123.099,19.1,272.9
2012-08-18 02:29:22,2012-08-17 17:29:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21264,-123.1092,19.3,268.2
2012-08-18 02:31:04,2012-08-17 17:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21107,-123.1226,19.3,252.6
2012-08-18 02:32:12,2012-08-17 17:32:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20883,-123.1308,19.4,246.0
2012-08-18 02:33:40,2012-08-17 17:33:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2054,-123.1419,19.5,246.0
2012-08-18 02:34:39,2012-08-17 17:34:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2032,-123.1492,19.3,245.0
2012-08-18 02:39:03,2012-08-17 17:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19338,-123.1808,18.8,244.6
2012-08-18 02:40:46,2012-08-17 17:40:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18963,-123.1929,18.9,244.6
2012-08-18 02:41:48,2012-08-17 17:41:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18745,-123.1998,18.8,244.3
2012-08-18 02:42:10,2012-08-17 17:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18655,-123.2026,18.8,244.3
2012-08-18 02:43:58,2012-08-17 17:43:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18255,-123.2153,18.6,244.3
2012-08-18 02:45:17,2012-08-17 17:45:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17962,-123.2244,18.7,244.0
2012-08-18 02:46:21,2012-08-17 17:46:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17742,-123.2313,18.8,244.0
2012-08-18 02:47:21,2012-08-17 17:47:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17512,-123.2385,18.9,244.6
2012-08-18 02:48:05,2012-08-17 17:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1733,-123.2442,19.1,244.4
2012-08-18 02:49:40,2012-08-17 17:49:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16963,-123.2556,19.4,243.8
2012-08-18 02:50:03,2012-08-17 17:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1687,-123.2585,19.4,243.8
2012-08-18 02:53:39,2012-08-17 17:53:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16055,-123.284,18.8,244.3
2012-08-18 02:54:57,2012-08-17 17:54:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15771,-123.2929,18.1,244.0
2012-08-18 02:55:01,2012-08-17 17:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1575,-123.2935,18.0,244.0
2012-08-18 02:56:47,2012-08-17 17:56:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15351,-123.3053,17.3,242.3
2012-08-18 03:00:16,2012-08-17 18:00:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1469,-123.3259,16.4,244.3
2012-08-18 03:02:05,2012-08-17 18:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14377,-123.3381,15.0,256.0
2012-08-18 03:03:51,2012-08-17 18:03:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14302,-123.3482,13.9,268.9
2012-08-18 03:27:54,2012-08-17 18:27:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20875,-123.4435,18.4,313.4
2012-08-18 03:28:14,2012-08-17 18:28:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20978,-123.4452,18.4,312.4
2012-08-18 03:41:02,2012-08-17 18:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24417,-123.527,19.3,290.9
2012-08-18 03:49:58,2012-08-17 18:49:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25495,-123.6045,21.3,278.9
2012-08-18 03:55:33,2012-08-17 18:55:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26037,-123.6536,21.0,279.1
2012-08-18 03:56:57,2012-08-17 18:56:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26167,-123.6654,20.9,279.0
2012-08-18 03:57:36,2012-08-17 18:57:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26222,-123.6714,20.8,277.4
2012-08-18 03:59:18,2012-08-17 18:59:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26355,-123.6851,20.5,278.1
2012-08-18 04:01:07,2012-08-17 19:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26502,-123.7,20.3,278.1
2012-08-18 04:02:18,2012-08-17 19:02:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.266,-123.7101,20.3,278.1
2012-08-18 04:03:30,2012-08-17 19:03:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26698,-123.7201,20.3,278.1
2012-08-18 04:04:54,2012-08-17 19:04:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2682,-123.7327,20.3,278.0
2012-08-18 04:05:21,2012-08-17 19:05:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2685,-123.7361,20.3,278.2
2012-08-18 04:06:48,2012-08-17 19:06:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26948,-123.7476,20.3,277.0
2012-08-18 04:08:24,2012-08-17 19:08:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27067,-123.761,20.3,277.7
2012-08-18 04:09:29,2012-08-17 19:09:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27167,-123.7711,20.3,278.7
2012-08-18 04:12:29,2012-08-17 19:12:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27408,-123.796,20.4,277.7
2012-08-18 04:13:59,2012-08-17 19:13:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27522,-123.8078,20.3,278.2
2012-08-18 04:14:32,2012-08-17 19:14:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27571,-123.8128,20.2,278.0
2012-08-18 04:15:31,2012-08-17 19:15:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27627,-123.8187,20.1,278.0
2012-08-18 04:16:18,2012-08-17 19:16:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27713,-123.8269,20.2,279.5
2012-08-18 04:18:14,2012-08-17 19:18:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27882,-123.8433,20.0,277.8
2012-08-18 04:19:24,2012-08-17 19:19:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27979,-123.8533,19.9,278.5
2012-08-18 04:20:50,2012-08-17 19:20:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2809,-123.8646,19.9,278.5
2012-08-18 04:23:29,2012-08-17 19:23:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28297,-123.8867,20.1,278.2
2012-08-18 04:25:01,2012-08-17 19:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28403,-123.8985,20.1,278.2
2012-08-18 04:27:30,2012-08-17 19:27:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2873,-123.9187,20.0,289.7
2012-08-18 04:32:27,2012-08-17 19:32:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29758,-123.9577,20.1,292.0
2012-08-18 04:33:36,2012-08-17 19:33:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29984,-123.9663,20.1,291.4
2012-08-18 04:34:15,2012-08-17 19:34:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30128,-123.9717,20.0,292.4
2012-08-18 04:35:42,2012-08-17 19:35:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30438,-123.9825,20.0,293.4
2012-08-18 04:36:38,2012-08-17 19:36:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3066,-123.9901,20.0,293.4
2012-08-18 04:37:44,2012-08-17 19:37:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30897,-123.9984,20.0,293.4
2012-08-18 04:38:17,2012-08-17 19:38:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31013,-124.0023,19.9,293.4
2012-08-18 04:39:21,2012-08-17 19:39:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31253,-124.0107,19.9,293.1
2012-08-18 04:40:18,2012-08-17 19:40:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31473,-124.0184,19.9,293.4
2012-08-18 04:41:35,2012-08-17 19:41:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31732,-124.0272,20.0,293.4
2012-08-18 04:42:20,2012-08-17 19:42:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3192,-124.0336,19.9,293.1
2012-08-18 04:43:39,2012-08-17 19:43:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32207,-124.0434,19.8,294.3
2012-08-18 04:44:43,2012-08-17 19:44:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32433,-124.0511,19.8,294.3
2012-08-18 04:45:15,2012-08-17 19:45:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3252,-124.054,19.8,294.6
2012-08-18 04:46:53,2012-08-17 19:46:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32928,-124.0673,19.8,294.2
2012-08-18 04:47:57,2012-08-17 19:47:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3318,-124.0756,19.8,294.2
2012-08-18 04:49:56,2012-08-17 19:49:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33628,-124.0907,20.0,294.7
2012-08-18 04:51:27,2012-08-17 19:51:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33973,-124.1021,19.9,294.2
2012-08-18 04:52:18,2012-08-17 19:52:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34177,-124.1091,19.9,293.6
2012-08-18 04:53:23,2012-08-17 19:53:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34395,-124.1165,19.9,293.6
2012-08-18 04:54:12,2012-08-17 19:54:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3459,-124.1233,20.0,293.2
2012-08-18 04:55:14,2012-08-17 19:55:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.34803,-124.1312,20.1,292.0
2012-08-18 04:56:15,2012-08-17 19:56:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.35005,-124.1389,20.1,292.4
