bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 06:25:00,2012-08-05 21:25:00,245304000,9221279,PBIG,ZUIDERDAM,54.60567,-132.8505,20.9,300.0
2012-08-06 06:26:00,2012-08-05 21:26:00,245304000,9221279,PBIG,ZUIDERDAM,54.60867,-132.8592,20.8,300.0
2012-08-06 06:27:06,2012-08-05 21:27:06,245304000,9221279,PBIG,ZUIDERDAM,54.61183,-132.8687,20.9,300.0
2012-08-06 06:28:01,2012-08-05 21:28:01,245304000,9221279,PBIG,ZUIDERDAM,54.6145,-132.8765,20.9,300.0
2012-08-06 06:29:23,2012-08-05 21:29:23,245304000,9221279,PBIG,ZUIDERDAM,54.61867,-132.8883,21.0,302.0
2012-08-06 06:30:00,2012-08-05 21:30:00,245304000,9221279,PBIG,ZUIDERDAM,54.6205,-132.8933,21.0,304.0
2012-08-06 06:31:36,2012-08-05 21:31:36,245304000,9221279,PBIG,ZUIDERDAM,54.62617,-132.9057,20.8,312.0
2012-08-06 06:32:24,2012-08-05 21:32:24,245304000,9221279,PBIG,ZUIDERDAM,54.6295,-132.9117,20.8,314.0
2012-08-06 06:33:24,2012-08-05 21:33:24,245304000,9221279,PBIG,ZUIDERDAM,54.63334,-132.9187,20.7,313.0
2012-08-06 06:34:25,2012-08-05 21:34:25,245304000,9221279,PBIG,ZUIDERDAM,54.63733,-132.9262,20.6,312.0
2012-08-06 06:36:30,2012-08-05 21:36:30,245304000,9221279,PBIG,ZUIDERDAM,54.64517,-132.9415,20.6,311.0
2012-08-06 06:39:42,2012-08-05 21:39:42,245304000,9221279,PBIG,ZUIDERDAM,54.65683,-132.9657,20.4,310.0
2012-08-06 06:42:54,2012-08-05 21:42:54,245304000,9221279,PBIG,ZUIDERDAM,54.66817,-132.9898,20.5,311.0
2012-08-06 06:43:12,2012-08-05 21:43:12,245304000,9221279,PBIG,ZUIDERDAM,54.66933,-132.992,20.6,312.0
2012-08-06 06:44:50,2012-08-05 21:44:50,245304000,9221279,PBIG,ZUIDERDAM,54.6755,-133.0037,20.5,312.0
2012-08-06 06:45:24,2012-08-05 21:45:24,245304000,9221279,PBIG,ZUIDERDAM,54.67783,-133.008,20.5,312.0
2012-08-06 06:46:06,2012-08-05 21:46:06,245304000,9221279,PBIG,ZUIDERDAM,54.6805,-133.0132,20.6,311.0
2012-08-06 06:47:06,2012-08-05 21:47:06,245304000,9221279,PBIG,ZUIDERDAM,54.68417,-133.0205,20.6,312.0
2012-08-06 06:48:07,2012-08-05 21:48:07,245304000,9221279,PBIG,ZUIDERDAM,54.68817,-133.028,20.9,312.0
2012-08-06 06:49:19,2012-08-05 21:49:19,245304000,9221279,PBIG,ZUIDERDAM,54.69267,-133.0368,20.9,312.0
2012-08-06 06:50:07,2012-08-05 21:50:07,245304000,9221279,PBIG,ZUIDERDAM,54.69584,-133.0427,20.7,312.0
2012-08-06 06:51:06,2012-08-05 21:51:06,245304000,9221279,PBIG,ZUIDERDAM,54.69967,-133.05,20.6,312.0
2012-08-06 06:52:00,2012-08-05 21:52:00,245304000,9221279,PBIG,ZUIDERDAM,54.703,-133.0565,20.5,312.0
2012-08-06 06:53:07,2012-08-05 21:53:07,245304000,9221279,PBIG,ZUIDERDAM,54.70733,-133.0645,20.6,313.0
2012-08-06 06:54:06,2012-08-05 21:54:06,245304000,9221279,PBIG,ZUIDERDAM,54.71117,-133.0717,20.6,313.0
2012-08-06 06:55:00,2012-08-05 21:55:00,245304000,9221279,PBIG,ZUIDERDAM,54.71467,-133.0782,20.6,313.0
2012-08-06 06:56:00,2012-08-05 21:56:00,245304000,9221279,PBIG,ZUIDERDAM,54.7185,-133.0852,20.5,313.0
2012-08-06 06:58:12,2012-08-05 21:58:12,245304000,9221279,PBIG,ZUIDERDAM,54.72733,-133.1012,20.8,314.0
2012-08-06 06:59:18,2012-08-05 21:59:18,245304000,9221279,PBIG,ZUIDERDAM,54.73167,-133.109,21.0,313.0
2012-08-06 07:00:12,2012-08-05 22:00:12,245304000,9221279,PBIG,ZUIDERDAM,54.73533,-133.1157,21.0,313.0
2012-08-06 07:01:00,2012-08-05 22:01:00,245304000,9221279,PBIG,ZUIDERDAM,54.7385,-133.1215,20.9,314.0
2012-08-06 07:12:36,2012-08-05 22:12:36,245304000,9221279,PBIG,ZUIDERDAM,54.7835,-133.207,21.1,312.0
2012-08-06 07:14:06,2012-08-05 22:14:06,245304000,9221279,PBIG,ZUIDERDAM,54.78917,-133.2185,21.0,311.0
2012-08-06 07:15:18,2012-08-05 22:15:18,245304000,9221279,PBIG,ZUIDERDAM,54.79367,-133.2277,20.9,310.0
2012-08-06 07:16:36,2012-08-05 22:16:36,245304000,9221279,PBIG,ZUIDERDAM,54.7985,-133.2375,21.0,311.0
2012-08-06 07:17:06,2012-08-05 22:17:06,245304000,9221279,PBIG,ZUIDERDAM,54.8005,-133.2413,20.9,311.0
2012-08-06 07:18:12,2012-08-05 22:18:12,245304000,9221279,PBIG,ZUIDERDAM,54.80467,-133.2497,21.1,311.0
2012-08-06 07:19:19,2012-08-05 22:19:19,245304000,9221279,PBIG,ZUIDERDAM,54.80867,-133.258,21.0,310.0
2012-08-06 07:20:18,2012-08-05 22:20:18,245304000,9221279,PBIG,ZUIDERDAM,54.8125,-133.2658,20.9,310.0
2012-08-06 07:21:18,2012-08-05 22:21:18,245304000,9221279,PBIG,ZUIDERDAM,54.81617,-133.2735,20.8,311.0
2012-08-06 07:23:00,2012-08-05 22:23:00,245304000,9221279,PBIG,ZUIDERDAM,54.82267,-133.286,20.6,313.0
2012-08-06 07:24:42,2012-08-05 22:24:42,245304000,9221279,PBIG,ZUIDERDAM,54.82933,-133.2985,20.7,313.0
2012-08-06 07:25:00,2012-08-05 22:25:00,245304000,9221279,PBIG,ZUIDERDAM,54.8305,-133.3007,20.7,313.0
2012-08-06 07:26:00,2012-08-05 22:26:00,245304000,9221279,PBIG,ZUIDERDAM,54.8345,-133.3077,20.6,313.0
2012-08-06 07:27:06,2012-08-05 22:27:06,245304000,9221279,PBIG,ZUIDERDAM,54.83867,-133.3157,20.7,313.0
2012-08-06 07:28:00,2012-08-05 22:28:00,245304000,9221279,PBIG,ZUIDERDAM,54.84217,-133.3222,20.7,313.0
2012-08-06 07:29:06,2012-08-05 22:29:06,245304000,9221279,PBIG,ZUIDERDAM,54.8465,-133.3302,20.8,313.0
2012-08-06 07:30:06,2012-08-05 22:30:06,245304000,9221279,PBIG,ZUIDERDAM,54.8505,-133.3377,20.8,313.0
2012-08-06 07:31:06,2012-08-05 22:31:06,245304000,9221279,PBIG,ZUIDERDAM,54.85433,-133.345,20.8,312.0
2012-08-06 07:32:12,2012-08-05 22:32:12,245304000,9221279,PBIG,ZUIDERDAM,54.85867,-133.3532,20.9,312.0
2012-08-06 07:33:06,2012-08-05 22:33:06,245304000,9221279,PBIG,ZUIDERDAM,54.86217,-133.36,20.8,312.0
2012-08-06 07:34:12,2012-08-05 22:34:12,245304000,9221279,PBIG,ZUIDERDAM,54.86633,-133.368,20.8,312.0
2012-08-06 07:35:00,2012-08-05 22:35:00,245304000,9221279,PBIG,ZUIDERDAM,54.8695,-133.3738,20.7,312.0
2012-08-06 07:36:00,2012-08-05 22:36:00,245304000,9221279,PBIG,ZUIDERDAM,54.87333,-133.3812,20.7,312.0
2012-08-06 07:37:06,2012-08-05 22:37:06,245304000,9221279,PBIG,ZUIDERDAM,54.8775,-133.389,20.5,312.0
2012-08-06 07:38:00,2012-08-05 22:38:00,245304000,9221279,PBIG,ZUIDERDAM,54.881,-133.3957,20.4,312.0
2012-08-06 07:39:08,2012-08-05 22:39:08,245304000,9221279,PBIG,ZUIDERDAM,54.88483,-133.403,20.5,312.0
2012-08-06 07:40:00,2012-08-05 22:40:00,245304000,9221279,PBIG,ZUIDERDAM,54.88867,-133.4103,20.5,312.0
2012-08-06 07:41:00,2012-08-05 22:41:00,245304000,9221279,PBIG,ZUIDERDAM,54.89233,-133.4177,20.5,312.0
2012-08-06 07:42:06,2012-08-05 22:42:06,245304000,9221279,PBIG,ZUIDERDAM,54.89667,-133.4258,20.6,312.0
2012-08-06 07:43:00,2012-08-05 22:43:00,245304000,9221279,PBIG,ZUIDERDAM,54.90017,-133.4322,20.5,312.0
2012-08-06 07:44:01,2012-08-05 22:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.904,-133.4395,20.5,312.0
2012-08-06 07:45:01,2012-08-05 22:45:01,245304000,9221279,PBIG,ZUIDERDAM,54.90783,-133.4468,20.2,312.0
2012-08-06 07:46:24,2012-08-05 22:46:24,245304000,9221279,PBIG,ZUIDERDAM,54.91317,-133.457,20.4,313.0
2012-08-06 07:47:30,2012-08-05 22:47:30,245304000,9221279,PBIG,ZUIDERDAM,54.91733,-133.4647,20.3,313.0
2012-08-06 07:48:07,2012-08-05 22:48:07,245304000,9221279,PBIG,ZUIDERDAM,54.91967,-133.469,20.2,314.0
2012-08-06 07:49:06,2012-08-05 22:49:06,245304000,9221279,PBIG,ZUIDERDAM,54.9235,-133.4757,20.0,316.0
2012-08-06 07:50:00,2012-08-05 22:50:00,245304000,9221279,PBIG,ZUIDERDAM,54.92717,-133.482,19.8,315.0
2012-08-06 07:51:07,2012-08-05 22:51:07,245304000,9221279,PBIG,ZUIDERDAM,54.93133,-133.4893,19.7,314.0
2012-08-06 07:52:12,2012-08-05 22:52:12,245304000,9221279,PBIG,ZUIDERDAM,54.93533,-133.4967,19.6,313.0
2012-08-06 07:53:00,2012-08-05 22:53:00,245304000,9221279,PBIG,ZUIDERDAM,54.93833,-133.5025,19.5,312.0
2012-08-06 07:54:18,2012-08-05 22:54:18,245304000,9221279,PBIG,ZUIDERDAM,54.943,-133.5117,19.7,312.0
2012-08-06 07:55:06,2012-08-05 22:55:06,245304000,9221279,PBIG,ZUIDERDAM,54.946,-133.5175,19.8,311.0
2012-08-06 07:56:06,2012-08-05 22:56:06,245304000,9221279,PBIG,ZUIDERDAM,54.9495,-133.5247,19.9,311.0
2012-08-06 07:57:07,2012-08-05 22:57:07,245304000,9221279,PBIG,ZUIDERDAM,54.95317,-133.532,19.9,311.0
2012-08-06 07:58:00,2012-08-05 22:58:00,245304000,9221279,PBIG,ZUIDERDAM,54.95633,-133.5387,20.1,310.0
2012-08-06 07:59:06,2012-08-05 22:59:06,245304000,9221279,PBIG,ZUIDERDAM,54.96017,-133.5467,20.3,310.0
2012-08-06 08:00:00,2012-08-05 23:00:00,245304000,9221279,PBIG,ZUIDERDAM,54.9635,-133.5533,20.1,310.0
2012-08-06 08:01:24,2012-08-05 23:01:24,245304000,9221279,PBIG,ZUIDERDAM,54.9685,-133.5637,20.1,311.0
2012-08-06 08:02:06,2012-08-05 23:02:06,245304000,9221279,PBIG,ZUIDERDAM,54.971,-133.5687,20.3,311.0
2012-08-06 08:03:05,2012-08-05 23:03:05,245304000,9221279,PBIG,ZUIDERDAM,54.97467,-133.5762,20.2,310.0
2012-08-06 08:04:06,2012-08-05 23:04:06,245304000,9221279,PBIG,ZUIDERDAM,54.97833,-133.5835,20.2,310.0
2012-08-06 08:05:18,2012-08-05 23:05:18,245304000,9221279,PBIG,ZUIDERDAM,54.98267,-133.5925,20.3,311.0
2012-08-06 08:07:48,2012-08-05 23:07:48,245304000,9221279,PBIG,ZUIDERDAM,54.99333,-133.6088,20.6,324.0
2012-08-06 08:08:00,2012-08-05 23:08:00,245304000,9221279,PBIG,ZUIDERDAM,54.99417,-133.61,20.6,325.0
2012-08-06 08:09:00,2012-08-05 23:09:00,245304000,9221279,PBIG,ZUIDERDAM,54.999,-133.6152,20.7,330.0
2012-08-06 08:10:00,2012-08-05 23:10:00,245304000,9221279,PBIG,ZUIDERDAM,55.00417,-133.62,20.8,333.0
2012-08-06 08:11:00,2012-08-05 23:11:00,245304000,9221279,PBIG,ZUIDERDAM,55.00933,-133.6245,20.8,332.0
2012-08-06 08:12:06,2012-08-05 23:12:06,245304000,9221279,PBIG,ZUIDERDAM,55.01483,-133.6297,20.8,332.0
2012-08-06 08:13:00,2012-08-05 23:13:00,245304000,9221279,PBIG,ZUIDERDAM,55.01933,-133.634,20.6,331.0
2012-08-06 08:14:48,2012-08-05 23:14:48,245304000,9221279,PBIG,ZUIDERDAM,55.02833,-133.6427,20.7,330.0
2012-08-06 08:15:01,2012-08-05 23:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.02934,-133.6438,20.7,330.0
2012-08-06 08:16:06,2012-08-05 23:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.03483,-133.6492,20.7,332.0
2012-08-06 08:17:07,2012-08-05 23:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.03983,-133.654,20.5,331.0
2012-08-06 08:18:00,2012-08-05 23:18:00,245304000,9221279,PBIG,ZUIDERDAM,55.04433,-133.6583,20.5,330.0
2012-08-06 08:19:00,2012-08-05 23:19:00,245304000,9221279,PBIG,ZUIDERDAM,55.04917,-133.6633,20.4,329.0
2012-08-06 08:20:18,2012-08-05 23:20:18,245304000,9221279,PBIG,ZUIDERDAM,55.0555,-133.6698,20.3,329.0
2012-08-06 08:21:00,2012-08-05 23:21:00,245304000,9221279,PBIG,ZUIDERDAM,55.059,-133.6733,20.5,329.0
2012-08-06 08:22:00,2012-08-05 23:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.06367,-133.6783,20.4,329.0
2012-08-06 08:23:00,2012-08-05 23:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.06867,-133.6835,20.4,329.0
2012-08-06 08:24:12,2012-08-05 23:24:12,245304000,9221279,PBIG,ZUIDERDAM,55.07433,-133.6897,20.3,328.0
2012-08-06 08:25:00,2012-08-05 23:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.07817,-133.6938,20.3,328.0
2012-08-06 08:26:00,2012-08-05 23:26:00,245304000,9221279,PBIG,ZUIDERDAM,55.083,-133.699,20.3,328.0
2012-08-06 08:27:05,2012-08-05 23:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.08817,-133.7047,20.3,329.0
2012-08-06 08:28:00,2012-08-05 23:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.09267,-133.7093,20.3,328.0
2012-08-06 08:29:00,2012-08-05 23:29:00,245304000,9221279,PBIG,ZUIDERDAM,55.09733,-133.7143,20.3,328.0
2012-08-06 08:30:00,2012-08-05 23:30:00,245304000,9221279,PBIG,ZUIDERDAM,55.102,-133.7193,20.2,329.0
2012-08-06 08:31:00,2012-08-05 23:31:00,245304000,9221279,PBIG,ZUIDERDAM,55.107,-133.7245,20.3,330.0
2012-08-06 08:32:00,2012-08-05 23:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.11183,-133.7295,20.4,330.0
2012-08-06 08:33:00,2012-08-05 23:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.11666,-133.7345,20.4,330.0
2012-08-06 08:34:00,2012-08-05 23:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.1215,-133.7395,20.4,330.0
2012-08-06 08:35:00,2012-08-05 23:35:00,245304000,9221279,PBIG,ZUIDERDAM,55.1265,-133.7443,20.4,330.0
2012-08-06 08:36:01,2012-08-05 23:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.13133,-133.7492,20.3,330.0
2012-08-06 08:37:00,2012-08-05 23:37:00,245304000,9221279,PBIG,ZUIDERDAM,55.13617,-133.754,20.3,330.0
2012-08-06 08:38:01,2012-08-05 23:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.14117,-133.759,20.4,330.0
2012-08-06 08:39:06,2012-08-05 23:39:06,245304000,9221279,PBIG,ZUIDERDAM,55.1465,-133.7643,20.3,330.0
2012-08-06 08:40:12,2012-08-05 23:40:12,245304000,9221279,PBIG,ZUIDERDAM,55.152,-133.7698,20.3,330.0
2012-08-06 08:41:06,2012-08-05 23:41:06,245304000,9221279,PBIG,ZUIDERDAM,55.15633,-133.7742,20.4,330.0
2012-08-06 08:42:06,2012-08-05 23:42:06,245304000,9221279,PBIG,ZUIDERDAM,55.16117,-133.7793,20.4,329.0
2012-08-06 08:43:06,2012-08-05 23:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.166,-133.7843,20.6,329.0
2012-08-06 08:44:06,2012-08-05 23:44:06,245304000,9221279,PBIG,ZUIDERDAM,55.17083,-133.7893,20.5,329.0
2012-08-06 08:45:00,2012-08-05 23:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.17517,-133.7938,20.6,330.0
2012-08-06 08:46:00,2012-08-05 23:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.18033,-133.7988,20.6,330.0
2012-08-06 08:47:00,2012-08-05 23:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.18517,-133.8038,20.6,330.0
2012-08-06 08:48:01,2012-08-05 23:48:01,245304000,9221279,PBIG,ZUIDERDAM,55.19017,-133.809,20.6,329.0
2012-08-06 08:49:02,2012-08-05 23:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.19517,-133.8142,20.5,329.0
2012-08-06 08:50:08,2012-08-05 23:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.2,-133.8192,20.7,329.0
2012-08-06 08:51:00,2012-08-05 23:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.20517,-133.8245,21.0,329.0
2012-08-06 08:52:06,2012-08-05 23:52:06,245304000,9221279,PBIG,ZUIDERDAM,55.2105,-133.8298,20.8,329.0
2012-08-06 08:53:06,2012-08-05 23:53:06,245304000,9221279,PBIG,ZUIDERDAM,55.2155,-133.8352,21.1,330.0
2012-08-06 08:54:01,2012-08-05 23:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.22017,-133.8398,21.0,330.0
2012-08-06 08:55:06,2012-08-05 23:55:06,245304000,9221279,PBIG,ZUIDERDAM,55.2255,-133.8452,20.9,330.0
2012-08-06 08:56:06,2012-08-05 23:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.23067,-133.8503,21.0,330.0
2012-08-06 08:57:00,2012-08-05 23:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.23517,-133.8547,21.1,330.0
2012-08-06 08:58:07,2012-08-05 23:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.24083,-133.8603,21.1,330.0
2012-08-06 08:59:00,2012-08-05 23:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.24517,-133.8648,21.0,330.0
2012-08-06 09:00:00,2012-08-06 00:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.25033,-133.8698,20.9,330.0
2012-08-06 09:01:00,2012-08-06 00:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.25533,-133.8748,20.8,331.0
2012-08-06 09:02:12,2012-08-06 00:02:12,245304000,9221279,PBIG,ZUIDERDAM,55.26133,-133.8807,20.7,331.0
2012-08-06 09:03:07,2012-08-06 00:03:07,245304000,9221279,PBIG,ZUIDERDAM,55.266,-133.8852,20.8,331.0
2012-08-06 09:04:00,2012-08-06 00:04:00,245304000,9221279,PBIG,ZUIDERDAM,55.2705,-133.8897,20.7,330.0
2012-08-06 09:05:00,2012-08-06 00:05:00,245304000,9221279,PBIG,ZUIDERDAM,55.2755,-133.8947,20.9,330.0
2012-08-06 09:06:01,2012-08-06 00:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.2805,-133.8997,20.9,330.0
2012-08-06 09:07:01,2012-08-06 00:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.28533,-133.9048,21.1,330.0
2012-08-06 09:08:00,2012-08-06 00:08:00,245304000,9221279,PBIG,ZUIDERDAM,55.29033,-133.9097,20.6,329.0
2012-08-06 09:09:13,2012-08-06 00:09:13,245304000,9221279,PBIG,ZUIDERDAM,55.29633,-133.9158,20.7,330.0
2012-08-06 09:10:13,2012-08-06 00:10:13,245304000,9221279,PBIG,ZUIDERDAM,55.30133,-133.9208,20.8,330.0
2012-08-06 09:11:01,2012-08-06 00:11:01,245304000,9221279,PBIG,ZUIDERDAM,55.30533,-133.9248,20.7,330.0
2012-08-06 09:12:18,2012-08-06 00:12:18,245304000,9221279,PBIG,ZUIDERDAM,55.31167,-133.9313,20.8,330.0
2012-08-06 09:13:13,2012-08-06 00:13:13,245304000,9221279,PBIG,ZUIDERDAM,55.31633,-133.936,20.6,331.0
2012-08-06 09:14:06,2012-08-06 00:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.32084,-133.9403,20.8,330.0
2012-08-06 09:15:00,2012-08-06 00:15:00,245304000,9221279,PBIG,ZUIDERDAM,55.32533,-133.9448,20.6,331.0
2012-08-06 09:16:13,2012-08-06 00:16:13,245304000,9221279,PBIG,ZUIDERDAM,55.33133,-133.9508,20.7,331.0
2012-08-06 09:17:05,2012-08-06 00:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.33567,-133.9552,20.7,330.0
2012-08-06 09:18:04,2012-08-06 00:18:04,245304000,9221279,PBIG,ZUIDERDAM,55.33933,-133.9588,20.8,330.0
2012-08-06 09:19:03,2012-08-06 00:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.34533,-133.965,20.9,330.0
2012-08-06 09:20:00,2012-08-06 00:20:00,245304000,9221279,PBIG,ZUIDERDAM,55.35017,-133.97,20.9,329.0
2012-08-06 09:21:06,2012-08-06 00:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.35567,-133.9757,20.7,329.0
2012-08-06 09:22:00,2012-08-06 00:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.36017,-133.9802,20.8,330.0
2012-08-06 09:23:00,2012-08-06 00:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.36517,-133.9853,20.8,329.0
2012-08-06 09:24:00,2012-08-06 00:24:00,245304000,9221279,PBIG,ZUIDERDAM,55.37,-133.9905,20.9,329.0
2012-08-06 09:25:02,2012-08-06 00:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.375,-133.9957,20.8,329.0
2012-08-06 09:26:00,2012-08-06 00:26:00,245304000,9221279,PBIG,ZUIDERDAM,55.38,-134.0008,20.9,329.0
2012-08-06 09:27:05,2012-08-06 00:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.38533,-134.0063,20.7,329.0
2012-08-06 09:28:00,2012-08-06 00:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.39,-134.0108,20.7,330.0
2012-08-06 09:29:00,2012-08-06 00:29:00,245304000,9221279,PBIG,ZUIDERDAM,55.39483,-134.0158,20.6,330.0
2012-08-06 09:30:00,2012-08-06 00:30:00,245304000,9221279,PBIG,ZUIDERDAM,55.39983,-134.0207,20.5,330.0
2012-08-06 09:31:00,2012-08-06 00:31:00,245304000,9221279,PBIG,ZUIDERDAM,55.40483,-134.0257,20.3,330.0
2012-08-06 09:32:00,2012-08-06 00:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.40967,-134.0307,20.5,330.0
2012-08-06 09:33:00,2012-08-06 00:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.41467,-134.0355,20.6,330.0
2012-08-06 09:34:00,2012-08-06 00:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.41967,-134.0405,20.6,330.0
2012-08-06 09:35:06,2012-08-06 00:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.42517,-134.046,20.5,330.0
2012-08-06 09:36:01,2012-08-06 00:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.42967,-134.0505,20.6,330.0
2012-08-06 09:37:06,2012-08-06 00:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.435,-134.056,20.6,329.0
2012-08-06 09:38:01,2012-08-06 00:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.43933,-134.0607,20.5,329.0
2012-08-06 09:39:06,2012-08-06 00:39:06,245304000,9221279,PBIG,ZUIDERDAM,55.44483,-134.0663,20.5,329.0
2012-08-06 09:40:01,2012-08-06 00:40:01,245304000,9221279,PBIG,ZUIDERDAM,55.44917,-134.0708,20.5,329.0
2012-08-06 09:41:01,2012-08-06 00:41:01,245304000,9221279,PBIG,ZUIDERDAM,55.45417,-134.0762,20.5,329.0
2012-08-06 09:42:01,2012-08-06 00:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.459,-134.0812,20.5,329.0
2012-08-06 09:43:12,2012-08-06 00:43:12,245304000,9221279,PBIG,ZUIDERDAM,55.46483,-134.0873,20.4,329.0
2012-08-06 09:44:01,2012-08-06 00:44:01,245304000,9221279,PBIG,ZUIDERDAM,55.46867,-134.0915,20.4,328.0
2012-08-06 09:45:06,2012-08-06 00:45:06,245304000,9221279,PBIG,ZUIDERDAM,55.47383,-134.097,20.4,329.0
2012-08-06 09:46:01,2012-08-06 00:46:01,245304000,9221279,PBIG,ZUIDERDAM,55.47833,-134.1018,20.3,329.0
2012-08-06 09:47:01,2012-08-06 00:47:01,245304000,9221279,PBIG,ZUIDERDAM,55.48317,-134.107,20.5,329.0
2012-08-06 09:48:01,2012-08-06 00:48:01,245304000,9221279,PBIG,ZUIDERDAM,55.488,-134.1122,20.6,329.0
2012-08-06 09:49:01,2012-08-06 00:49:01,245304000,9221279,PBIG,ZUIDERDAM,55.493,-134.1175,20.5,328.0
2012-08-06 09:50:00,2012-08-06 00:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.49767,-134.1227,20.4,329.0
2012-08-06 09:51:00,2012-08-06 00:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.50267,-134.1278,20.6,329.0
2012-08-06 09:52:00,2012-08-06 00:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.5075,-134.133,20.8,329.0
2012-08-06 09:53:00,2012-08-06 00:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.5125,-134.1382,20.6,329.0
2012-08-06 09:54:00,2012-08-06 00:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.51767,-134.1433,21.1,330.0
2012-08-06 09:55:00,2012-08-06 00:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.52267,-134.1483,20.8,331.0
2012-08-06 09:56:00,2012-08-06 00:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.52767,-134.1532,20.4,331.0
2012-08-06 09:57:00,2012-08-06 00:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.53233,-134.1582,20.3,330.0
2012-08-06 09:58:03,2012-08-06 00:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.53717,-134.163,20.1,330.0
2012-08-06 09:59:00,2012-08-06 00:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.54217,-134.168,19.9,330.0
2012-08-06 10:00:00,2012-08-06 01:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.54683,-134.1728,19.9,329.0
2012-08-06 10:01:00,2012-08-06 01:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.55167,-134.1778,19.8,330.0
2012-08-06 10:02:00,2012-08-06 01:02:00,245304000,9221279,PBIG,ZUIDERDAM,55.55633,-134.1827,19.8,329.0
2012-08-06 10:03:00,2012-08-06 01:03:00,245304000,9221279,PBIG,ZUIDERDAM,55.561,-134.1877,19.8,329.0
2012-08-06 10:04:00,2012-08-06 01:04:00,245304000,9221279,PBIG,ZUIDERDAM,55.56583,-134.1925,19.8,329.0
2012-08-06 10:05:02,2012-08-06 01:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.5705,-134.1973,19.7,330.0
2012-08-06 10:06:00,2012-08-06 01:06:00,245304000,9221279,PBIG,ZUIDERDAM,55.57533,-134.2022,19.9,330.0
2012-08-06 10:07:00,2012-08-06 01:07:00,245304000,9221279,PBIG,ZUIDERDAM,55.58017,-134.207,19.9,330.0
2012-08-06 10:08:00,2012-08-06 01:08:00,245304000,9221279,PBIG,ZUIDERDAM,55.58484,-134.2118,19.9,330.0
2012-08-06 10:09:00,2012-08-06 01:09:00,245304000,9221279,PBIG,ZUIDERDAM,55.58967,-134.2168,19.7,330.0
