bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 17:45:05,2012-08-05 08:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20538,-134.2398,15.9,313.3
2012-08-05 17:46:06,2012-08-05 08:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20844,-134.2458,15.9,313.3
2012-08-05 17:47:05,2012-08-05 08:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21151,-134.2519,15.9,313.6
2012-08-05 17:48:06,2012-08-05 08:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2146,-134.2579,15.9,313.7
2012-08-05 17:49:06,2012-08-05 08:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21757,-134.2637,15.0,313.8
2012-08-05 17:50:05,2012-08-05 08:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22038,-134.2691,14.2,313.3
2012-08-05 17:51:05,2012-08-05 08:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22308,-134.2744,13.8,313.5
2012-08-05 17:52:05,2012-08-05 08:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22579,-134.2795,13.7,315.7
2012-08-05 17:53:05,2012-08-05 08:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22854,-134.2845,13.7,316.3
2012-08-05 17:54:05,2012-08-05 08:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23134,-134.2895,13.9,316.1
2012-08-05 17:55:05,2012-08-05 08:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23416,-134.2946,14.0,316.3
2012-08-05 17:56:05,2012-08-05 08:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23694,-134.2996,14.0,315.9
2012-08-05 17:57:04,2012-08-05 08:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23978,-134.3047,14.0,316.3
2012-08-05 17:58:05,2012-08-05 08:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2426,-134.3097,13.9,316.1
2012-08-05 17:59:04,2012-08-05 08:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24538,-134.3147,13.4,316.1
2012-08-05 18:00:04,2012-08-05 09:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24786,-134.3192,11.8,315.7
2012-08-05 18:01:05,2012-08-05 09:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25013,-134.3233,10.7,316.1
2012-08-05 18:02:00,2012-08-05 09:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25196,-134.3267,10.0,313.6
2012-08-05 18:03:03,2012-08-05 09:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25391,-134.3306,9.7,312.5
2012-08-05 18:04:03,2012-08-05 09:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25571,-134.3344,9.5,311.7
2012-08-05 18:05:03,2012-08-05 09:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25749,-134.3381,9.6,312.1
2012-08-05 18:06:02,2012-08-05 09:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25931,-134.3419,9.7,311.5
2012-08-05 18:07:02,2012-08-05 09:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26114,-134.3457,9.7,312.2
2012-08-05 18:08:02,2012-08-05 09:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26295,-134.3495,9.7,312.1
2012-08-05 18:09:03,2012-08-05 09:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26477,-134.3534,9.8,312.0
2012-08-05 18:10:03,2012-08-05 09:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26663,-134.3572,9.7,312.2
2012-08-05 18:11:03,2012-08-05 09:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26835,-134.3608,8.9,312.0
2012-08-05 18:12:03,2012-08-05 09:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26995,-134.3642,8.3,311.9
2012-08-05 18:13:03,2012-08-05 09:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27142,-134.3673,7.7,310.9
2012-08-05 18:14:03,2012-08-05 09:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27276,-134.3702,7.2,308.6
2012-08-05 18:15:03,2012-08-05 09:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.274,-134.3731,6.9,308.2
2012-08-05 18:16:03,2012-08-05 09:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2752,-134.376,6.9,308.2
2012-08-05 18:17:00,2012-08-05 09:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27629,-134.3786,6.8,306.8
2012-08-05 18:18:03,2012-08-05 09:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27751,-134.3817,6.8,307.3
2012-08-05 18:19:03,2012-08-05 09:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27864,-134.3845,6.8,306.0
2012-08-05 18:20:04,2012-08-05 09:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27979,-134.3874,6.6,308.6
2012-08-05 18:21:03,2012-08-05 09:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28086,-134.3899,6.0,308.1
2012-08-05 18:22:02,2012-08-05 09:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28185,-134.3923,5.5,308.6
2012-08-05 18:23:02,2012-08-05 09:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2828,-134.3944,5.1,309.1
2012-08-05 18:24:02,2012-08-05 09:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28367,-134.3964,4.7,309.8
2012-08-05 18:25:00,2012-08-05 09:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28451,-134.3981,4.4,318.1
2012-08-05 18:26:02,2012-08-05 09:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2855,-134.3995,4.3,325.2
2012-08-05 18:27:03,2012-08-05 09:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28653,-134.4008,4.3,327.1
2012-08-05 18:28:03,2012-08-05 09:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2876,-134.4019,4.4,329.5
2012-08-05 18:29:03,2012-08-05 09:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2887,-134.4032,4.5,327.9
2012-08-05 18:30:00,2012-08-05 09:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28974,-134.4042,4.4,335.2
2012-08-05 18:31:00,2012-08-05 09:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29084,-134.4046,3.8,356.5
2012-08-05 18:32:00,2012-08-05 09:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29174,-134.4042,3.1,24.8
2012-08-05 18:33:00,2012-08-05 09:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29228,-134.4032,2.5,55.3
2012-08-05 18:34:00,2012-08-05 09:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2924,-134.402,2.1,89.9
2012-08-05 18:35:00,2012-08-05 09:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2921,-134.401,2.1,139.7
2012-08-05 18:36:00,2012-08-05 09:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2916,-134.4005,1.9,151.6
2012-08-05 18:37:00,2012-08-05 09:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29101,-134.3999,2.7,156.1
2012-08-05 18:38:03,2012-08-05 09:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29021,-134.3993,2.9,161.8
2012-08-05 18:39:00,2012-08-05 09:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28952,-134.3989,2.6,164.8
2012-08-05 18:40:03,2012-08-05 09:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28884,-134.3987,2.1,171.9
2012-08-05 18:41:00,2012-08-05 09:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28843,-134.3987,1.4,189.8
2012-08-05 18:42:03,2012-08-05 09:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28815,-134.3986,0.7,166.2
2012-08-05 18:43:00,2012-08-05 09:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28802,-134.3985,0.3,158.6
2012-08-05 18:44:00,2012-08-05 09:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28798,-134.3985,0.1,180.4
2012-08-05 18:45:04,2012-08-05 09:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3985,0.0,182.2
2012-08-05 18:46:04,2012-08-05 09:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3985,0.0,184.5
2012-08-05 18:47:03,2012-08-05 09:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,185.8
2012-08-05 18:50:08,2012-08-05 09:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 18:53:08,2012-08-05 09:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 18:56:06,2012-08-05 09:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 18:59:08,2012-08-05 09:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 19:02:07,2012-08-05 10:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-05 19:05:08,2012-08-05 10:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 19:08:08,2012-08-05 10:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 19:11:08,2012-08-05 10:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 19:14:07,2012-08-05 10:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 19:17:07,2012-08-05 10:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 19:20:08,2012-08-05 10:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-05 19:23:09,2012-08-05 10:23:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 19:26:08,2012-08-05 10:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 19:29:07,2012-08-05 10:29:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 19:32:07,2012-08-05 10:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 19:35:08,2012-08-05 10:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 19:41:07,2012-08-05 10:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 19:44:07,2012-08-05 10:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 19:47:07,2012-08-05 10:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 19:50:08,2012-08-05 10:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 19:53:07,2012-08-05 10:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 19:56:08,2012-08-05 10:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 19:59:08,2012-08-05 10:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:02:09,2012-08-05 11:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:05:07,2012-08-05 11:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:08:07,2012-08-05 11:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:11:08,2012-08-05 11:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:14:07,2012-08-05 11:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 20:17:07,2012-08-05 11:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:20:08,2012-08-05 11:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 20:23:09,2012-08-05 11:23:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 20:26:07,2012-08-05 11:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 20:29:09,2012-08-05 11:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:32:08,2012-08-05 11:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 20:35:07,2012-08-05 11:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:38:08,2012-08-05 11:38:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:41:08,2012-08-05 11:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:44:08,2012-08-05 11:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:47:07,2012-08-05 11:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:50:07,2012-08-05 11:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:53:09,2012-08-05 11:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 20:56:08,2012-08-05 11:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 20:59:08,2012-08-05 11:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 21:02:08,2012-08-05 12:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 21:05:08,2012-08-05 12:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 21:08:08,2012-08-05 12:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 21:11:07,2012-08-05 12:11:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 21:14:08,2012-08-05 12:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 21:17:09,2012-08-05 12:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 21:20:08,2012-08-05 12:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-08-05 21:23:07,2012-08-05 12:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-08-05 21:26:07,2012-08-05 12:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-08-05 21:29:08,2012-08-05 12:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-08-05 21:32:09,2012-08-05 12:32:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-08-05 21:35:08,2012-08-05 12:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 21:38:08,2012-08-05 12:38:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 21:41:09,2012-08-05 12:41:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 21:44:07,2012-08-05 12:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 21:47:09,2012-08-05 12:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 21:50:08,2012-08-05 12:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-08-05 21:53:07,2012-08-05 12:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-08-05 21:56:09,2012-08-05 12:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.3
2012-08-05 21:59:08,2012-08-05 12:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.3
2012-08-05 22:02:07,2012-08-05 13:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.3
2012-08-05 22:05:07,2012-08-05 13:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:08:07,2012-08-05 13:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.4
2012-08-05 22:11:08,2012-08-05 13:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.4
2012-08-05 22:14:07,2012-08-05 13:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:17:09,2012-08-05 13:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:20:08,2012-08-05 13:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:23:08,2012-08-05 13:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:26:08,2012-08-05 13:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:29:08,2012-08-05 13:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-08-05 22:32:07,2012-08-05 13:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 22:35:08,2012-08-05 13:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 22:38:07,2012-08-05 13:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 22:41:08,2012-08-05 13:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-05 22:44:07,2012-08-05 13:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 22:47:07,2012-08-05 13:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-05 22:50:07,2012-08-05 13:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-05 22:53:09,2012-08-05 13:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 22:56:08,2012-08-05 13:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 22:59:08,2012-08-05 13:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:02:08,2012-08-05 14:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:05:07,2012-08-05 14:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 23:08:08,2012-08-05 14:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 23:11:08,2012-08-05 14:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 23:14:08,2012-08-05 14:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 23:17:09,2012-08-05 14:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-08-05 23:20:08,2012-08-05 14:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 23:23:08,2012-08-05 14:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 23:26:09,2012-08-05 14:26:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 23:29:09,2012-08-05 14:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-05 23:32:07,2012-08-05 14:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 23:35:08,2012-08-05 14:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:38:07,2012-08-05 14:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 23:41:08,2012-08-05 14:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-05 23:44:09,2012-08-05 14:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:47:07,2012-08-05 14:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:50:09,2012-08-05 14:50:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:53:08,2012-08-05 14:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:56:08,2012-08-05 14:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-05 23:59:09,2012-08-05 14:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-06 00:02:08,2012-08-05 15:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-06 00:05:08,2012-08-05 15:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-06 00:08:08,2012-08-05 15:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-06 00:11:08,2012-08-05 15:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-06 00:14:07,2012-08-05 15:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-06 00:17:08,2012-08-05 15:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-06 00:20:08,2012-08-05 15:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:23:08,2012-08-05 15:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:26:08,2012-08-05 15:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:29:08,2012-08-05 15:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:32:09,2012-08-05 15:32:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:35:09,2012-08-05 15:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:38:07,2012-08-05 15:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:41:08,2012-08-05 15:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:44:08,2012-08-05 15:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-06 00:47:07,2012-08-05 15:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-06 00:50:09,2012-08-05 15:50:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-06 00:53:09,2012-08-05 15:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.6
2012-08-06 00:56:07,2012-08-05 15:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-06 00:59:07,2012-08-05 15:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
