bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 07:05:06,2012-08-01 22:05:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58014,-132.8182,19.1,305.6
2012-08-02 07:06:54,2012-08-01 22:06:54,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5856,-132.8316,19.3,304.6
2012-08-02 07:07:00,2012-08-01 22:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58597,-132.8325,19.3,304.6
2012-08-02 07:09:12,2012-08-01 22:09:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5928,-132.8492,19.4,305.2
2012-08-02 07:10:25,2012-08-01 22:10:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59649,-132.8582,19.5,304.5
2012-08-02 07:11:01,2012-08-01 22:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59843,-132.8631,19.6,305.2
2012-08-02 07:12:06,2012-08-01 22:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60168,-132.8711,19.5,305.5
2012-08-02 07:13:01,2012-08-01 22:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60456,-132.8783,19.6,305.5
2012-08-02 07:15:06,2012-08-01 22:15:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61109,-132.8943,19.8,304.4
2012-08-02 07:16:01,2012-08-01 22:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61398,-132.9014,19.9,305.4
2012-08-02 07:17:01,2012-08-01 22:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61711,-132.9091,20.0,305.7
2012-08-02 07:18:18,2012-08-01 22:18:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62129,-132.9193,20.2,304.9
2012-08-02 07:19:42,2012-08-01 22:19:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62574,-132.9304,20.2,304.3
2012-08-02 07:20:00,2012-08-01 22:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62669,-132.9328,20.2,304.1
2012-08-02 07:21:00,2012-08-01 22:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62989,-132.9407,20.2,305.1
2012-08-02 07:22:18,2012-08-01 22:22:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.634,-132.9508,20.1,304.8
2012-08-02 07:25:42,2012-08-01 22:25:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64486,-132.9776,19.9,304.5
2012-08-02 07:26:00,2012-08-01 22:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6458,-132.9799,19.8,304.6
2012-08-02 07:27:12,2012-08-01 22:27:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6496,-132.9892,19.8,305.6
2012-08-02 07:28:00,2012-08-01 22:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65213,-132.9954,19.8,304.8
2012-08-02 07:29:25,2012-08-01 22:29:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65661,-133.0063,19.9,305.1
2012-08-02 07:30:06,2012-08-01 22:30:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65878,-133.0117,19.9,304.1
2012-08-02 07:31:18,2012-08-01 22:31:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66254,-133.0211,19.9,304.8
2012-08-02 07:32:25,2012-08-01 22:32:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66611,-133.0298,20.0,305.1
2012-08-02 07:33:48,2012-08-01 22:33:48,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67051,-133.0406,20.0,305.1
2012-08-02 07:34:00,2012-08-01 22:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67114,-133.0422,20.0,304.8
2012-08-02 07:35:00,2012-08-01 22:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6743,-133.0501,19.9,304.5
2012-08-02 07:36:06,2012-08-01 22:36:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67777,-133.0585,19.7,305.9
2012-08-02 07:37:00,2012-08-01 22:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68057,-133.0655,19.7,304.6
2012-08-02 07:38:06,2012-08-01 22:38:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68404,-133.074,19.7,305.9
2012-08-02 07:40:30,2012-08-01 22:40:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69199,-133.0921,19.9,309.1
2012-08-02 07:42:30,2012-08-01 22:42:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69876,-133.1073,19.9,306.8
2012-08-02 07:43:19,2012-08-01 22:43:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70148,-133.1133,20.0,307.8
2012-08-02 07:45:23,2012-08-01 22:45:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70837,-133.1284,20.2,309.5
2012-08-02 07:46:06,2012-08-01 22:46:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71127,-133.1342,20.2,311.1
2012-08-02 07:47:48,2012-08-01 22:47:48,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71743,-133.147,20.3,309.8
2012-08-02 07:48:31,2012-08-01 22:48:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71995,-133.1523,20.3,309.8
2012-08-02 07:49:00,2012-08-01 22:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72169,-133.1559,20.3,309.8
2012-08-02 07:50:20,2012-08-01 22:50:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72665,-133.1653,20.5,314.2
2012-08-02 07:51:30,2012-08-01 22:51:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7314,-133.1739,20.4,312.3
2012-08-02 07:52:07,2012-08-01 22:52:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73358,-133.1781,20.3,312.1
2012-08-02 07:53:07,2012-08-01 22:53:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73746,-133.1854,20.3,313.1
2012-08-02 07:54:12,2012-08-01 22:54:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74171,-133.1932,20.3,312.8
2012-08-02 07:55:01,2012-08-01 22:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74477,-133.1989,20.4,313.0
2012-08-02 07:56:01,2012-08-01 22:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74861,-133.2061,20.4,312.5
2012-08-02 07:57:01,2012-08-01 22:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75256,-133.2128,20.3,316.2
2012-08-02 07:58:01,2012-08-01 22:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75671,-133.2197,20.3,315.5
2012-08-02 07:59:24,2012-08-01 22:59:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76227,-133.229,20.2,315.9
2012-08-02 08:00:00,2012-08-01 23:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7647,-133.2331,20.3,315.9
2012-08-02 08:02:24,2012-08-01 23:02:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77458,-133.2491,20.4,316.9
2012-08-02 08:03:01,2012-08-01 23:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77707,-133.2532,20.5,316.6
2012-08-02 08:04:01,2012-08-01 23:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78115,-133.2601,20.6,315.3
2012-08-02 08:05:00,2012-08-01 23:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78526,-133.2669,20.5,316.6
2012-08-02 08:06:00,2012-08-01 23:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78953,-133.2738,20.4,316.4
2012-08-02 08:07:00,2012-08-01 23:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79349,-133.2804,20.5,315.6
2012-08-02 08:08:00,2012-08-01 23:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79764,-133.2873,20.6,315.3
2012-08-02 08:09:00,2012-08-01 23:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80171,-133.2941,20.8,316.3
2012-08-02 08:10:00,2012-08-01 23:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80589,-133.3011,21.0,316.3
2012-08-02 08:11:26,2012-08-01 23:11:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81185,-133.311,21.1,316.3
2012-08-02 08:12:06,2012-08-01 23:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81475,-133.3158,21.1,316.3
2012-08-02 08:13:06,2012-08-01 23:13:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.819,-133.3228,20.6,316.6
2012-08-02 08:14:06,2012-08-01 23:14:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82295,-133.3294,19.9,316.4
2012-08-02 08:15:07,2012-08-01 23:15:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82681,-133.3359,19.3,316.2
2012-08-02 08:16:06,2012-08-01 23:16:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83071,-133.3423,19.0,316.6
2012-08-02 08:17:06,2012-08-01 23:17:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83446,-133.3484,18.8,316.9
2012-08-02 08:18:00,2012-08-01 23:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83784,-133.3541,18.7,315.9
2012-08-02 08:19:00,2012-08-01 23:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84154,-133.3604,18.7,315.0
2012-08-02 08:20:00,2012-08-01 23:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84525,-133.3666,18.7,315.6
2012-08-02 08:21:00,2012-08-01 23:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84904,-133.3728,18.7,316.3
2012-08-02 08:22:19,2012-08-01 23:22:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8539,-133.3808,18.7,317.3
2012-08-02 08:23:00,2012-08-01 23:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85656,-133.3851,18.8,317.3
2012-08-02 08:24:00,2012-08-01 23:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86029,-133.3912,18.9,316.3
2012-08-02 08:25:00,2012-08-01 23:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86414,-133.3977,19.1,315.7
2012-08-02 08:26:06,2012-08-01 23:26:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86839,-133.4048,19.0,316.3
2012-08-02 08:27:00,2012-08-01 23:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87176,-133.4104,19.0,316.3
2012-08-02 08:28:18,2012-08-01 23:28:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87671,-133.4186,19.0,316.6
2012-08-02 08:29:24,2012-08-01 23:29:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88095,-133.4257,19.1,316.4
2012-08-02 08:30:00,2012-08-01 23:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88327,-133.4295,19.1,316.4
2012-08-02 08:31:00,2012-08-01 23:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88712,-133.4358,19.2,316.7
2012-08-02 08:32:00,2012-08-01 23:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8909,-133.4421,19.2,315.4
2012-08-02 08:33:24,2012-08-01 23:33:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89623,-133.4511,19.1,316.1
2012-08-02 08:34:00,2012-08-01 23:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89853,-133.4549,19.1,316.1
2012-08-02 08:35:06,2012-08-01 23:35:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90274,-133.4619,19.2,316.4
2012-08-02 08:36:37,2012-08-01 23:36:37,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90851,-133.4714,19.2,316.1
2012-08-02 08:37:01,2012-08-01 23:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91011,-133.4741,19.2,316.1
2012-08-02 08:38:06,2012-08-01 23:38:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91434,-133.481,19.1,316.4
2012-08-02 08:39:07,2012-08-01 23:39:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91813,-133.4873,19.1,316.7
2012-08-02 08:40:00,2012-08-01 23:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92159,-133.493,19.1,317.0
2012-08-02 08:41:42,2012-08-01 23:41:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92804,-133.5038,18.9,316.0
2012-08-02 08:42:01,2012-08-01 23:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92917,-133.5057,18.9,316.0
2012-08-02 08:43:18,2012-08-01 23:43:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93404,-133.5141,18.6,315.3
2012-08-02 08:44:06,2012-08-01 23:44:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93694,-133.5189,18.4,316.0
2012-08-02 08:45:00,2012-08-01 23:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94027,-133.5244,18.3,317.0
2012-08-02 08:46:36,2012-08-01 23:46:36,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94625,-133.5341,18.1,317.6
2012-08-02 08:47:18,2012-08-01 23:47:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94876,-133.5382,18.1,316.3
2012-08-02 08:48:00,2012-08-01 23:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95134,-133.5424,18.1,317.0
2012-08-02 08:49:02,2012-08-01 23:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95521,-133.5482,18.0,322.0
2012-08-02 08:50:42,2012-08-01 23:50:42,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96221,-133.5559,18.0,330.3
2012-08-02 08:51:03,2012-08-01 23:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96375,-133.5574,18.1,329.9
2012-08-02 08:52:44,2012-08-01 23:52:44,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97104,-133.5652,18.3,328.0
2012-08-02 08:53:03,2012-08-01 23:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97234,-133.5666,18.2,329.0
2012-08-02 08:54:02,2012-08-01 23:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97666,-133.5708,18.2,330.6
2012-08-02 08:55:03,2012-08-01 23:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98111,-133.5752,18.1,330.2
2012-08-02 08:56:09,2012-08-01 23:56:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98585,-133.5801,18.1,329.2
2012-08-02 08:57:03,2012-08-01 23:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98972,-133.5842,18.1,328.9
2012-08-02 08:58:08,2012-08-01 23:58:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9945,-133.589,18.2,329.5
2012-08-02 08:59:03,2012-08-01 23:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99842,-133.593,18.2,329.5
2012-08-02 09:00:02,2012-08-02 00:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00277,-133.5975,18.3,329.8
2012-08-02 09:01:05,2012-08-02 00:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00733,-133.6023,18.3,329.8
2012-08-02 09:02:00,2012-08-02 00:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01128,-133.6064,18.4,328.2
2012-08-02 09:03:02,2012-08-02 00:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01589,-133.6112,18.5,329.2
2012-08-02 09:04:03,2012-08-02 00:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02032,-133.6156,18.5,329.8
2012-08-02 09:05:02,2012-08-02 00:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02476,-133.6201,18.6,329.8
2012-08-02 09:06:02,2012-08-02 00:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02921,-133.6247,18.6,330.1
2012-08-02 09:07:03,2012-08-02 00:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03097,-133.6265,18.6,329.8
2012-08-02 09:08:00,2012-08-02 00:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03782,-133.6336,18.5,329.5
2012-08-02 09:09:00,2012-08-02 00:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04212,-133.6381,18.3,329.2
2012-08-02 09:10:02,2012-08-02 00:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04654,-133.6426,18.2,329.9
2012-08-02 09:11:00,2012-08-02 00:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05087,-133.6471,18.2,330.3
2012-08-02 09:12:00,2012-08-02 00:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05525,-133.6514,18.2,330.3
2012-08-02 09:13:00,2012-08-02 00:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05958,-133.6558,18.1,329.6
2012-08-02 09:14:01,2012-08-02 00:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06383,-133.6602,18.1,329.6
2012-08-02 09:15:05,2012-08-02 00:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06865,-133.6652,18.1,330.3
2012-08-02 09:16:02,2012-08-02 00:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07279,-133.6694,18.1,330.3
2012-08-02 09:17:17,2012-08-02 00:17:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07814,-133.6749,18.2,329.0
2012-08-02 09:18:02,2012-08-02 00:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08149,-133.6784,18.3,330.0
2012-08-02 09:19:00,2012-08-02 00:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08566,-133.6826,18.4,330.0
2012-08-02 09:20:02,2012-08-02 00:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09027,-133.6873,18.4,329.3
2012-08-02 09:21:07,2012-08-02 00:21:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09509,-133.6923,18.6,329.3
2012-08-02 09:22:02,2012-08-02 00:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09905,-133.6964,18.6,329.0
2012-08-02 09:23:14,2012-08-02 00:23:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10443,-133.702,18.5,329.0
2012-08-02 09:24:02,2012-08-02 00:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10786,-133.7056,18.5,329.3
2012-08-02 09:25:02,2012-08-02 00:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11236,-133.7102,18.5,329.6
2012-08-02 09:26:02,2012-08-02 00:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11678,-133.7147,18.5,329.3
2012-08-02 09:27:02,2012-08-02 00:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12113,-133.7191,18.4,329.7
2012-08-02 09:28:02,2012-08-02 00:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12554,-133.7236,18.4,330.3
2012-08-02 09:29:02,2012-08-02 00:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12997,-133.7281,18.5,329.6
2012-08-02 09:30:02,2012-08-02 00:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13437,-133.7327,18.5,329.0
2012-08-02 09:31:01,2012-08-02 00:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13874,-133.7373,18.4,329.0
2012-08-02 09:32:02,2012-08-02 00:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14315,-133.7418,18.5,330.0
2012-08-02 09:33:02,2012-08-02 00:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14755,-133.7464,18.5,329.4
2012-08-02 09:34:01,2012-08-02 00:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.15197,-133.751,18.5,329.1
2012-08-02 09:35:02,2012-08-02 00:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1564,-133.7555,18.5,330.4
2012-08-02 09:36:02,2012-08-02 00:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16093,-133.76,18.5,330.1
2012-08-02 09:37:15,2012-08-02 00:37:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16616,-133.7655,18.6,329.1
2012-08-02 09:38:02,2012-08-02 00:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16976,-133.7692,18.5,329.8
2012-08-02 09:39:02,2012-08-02 00:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17411,-133.7737,18.5,329.8
2012-08-02 09:40:02,2012-08-02 00:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17852,-133.7782,18.5,329.8
2012-08-02 09:41:02,2012-08-02 00:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18304,-133.7828,18.5,330.1
2012-08-02 09:42:02,2012-08-02 00:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18739,-133.7873,18.5,329.8
2012-08-02 09:43:02,2012-08-02 00:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1918,-133.7919,18.6,329.5
2012-08-02 09:44:02,2012-08-02 00:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19618,-133.7963,18.6,329.8
2012-08-02 09:45:02,2012-08-02 00:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2007,-133.801,18.7,329.1
2012-08-02 09:46:02,2012-08-02 00:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20516,-133.8057,18.7,329.4
2012-08-02 09:47:02,2012-08-02 00:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20963,-133.8103,18.8,329.8
2012-08-02 09:48:02,2012-08-02 00:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21413,-133.8149,18.8,330.1
2012-08-02 09:49:02,2012-08-02 00:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21862,-133.8195,18.8,329.1
2012-08-02 09:50:02,2012-08-02 00:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.22311,-133.8242,18.8,329.4
2012-08-02 09:51:02,2012-08-02 00:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.22767,-133.829,18.8,330.1
2012-08-02 09:52:02,2012-08-02 00:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.23212,-133.8335,18.9,330.1
2012-08-02 09:53:04,2012-08-02 00:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.23167,-133.8331,18.9,330.1
2012-08-02 09:54:02,2012-08-02 00:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24124,-133.8427,19.0,330.0
2012-08-02 09:55:02,2012-08-02 00:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24581,-133.8474,19.1,329.1
2012-08-02 09:56:02,2012-08-02 00:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2504,-133.8523,19.0,329.3
2012-08-02 09:57:02,2012-08-02 00:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25487,-133.8569,19.0,329.6
2012-08-02 09:58:03,2012-08-02 00:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25947,-133.8616,18.9,329.3
2012-08-02 09:59:02,2012-08-02 00:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26388,-133.8663,18.9,329.0
2012-08-02 10:00:03,2012-08-02 01:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26845,-133.8711,18.9,329.0
2012-08-02 10:01:02,2012-08-02 01:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27295,-133.8757,18.8,329.3
2012-08-02 10:02:03,2012-08-02 01:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27745,-133.8803,18.8,330.0
2012-08-02 10:03:03,2012-08-02 01:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28191,-133.8849,18.7,329.3
2012-08-02 10:04:03,2012-08-02 01:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28634,-133.8896,18.6,330.0
2012-08-02 10:05:03,2012-08-02 01:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29076,-133.8942,18.5,329.0
2012-08-02 10:06:03,2012-08-02 01:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29524,-133.8988,18.5,329.7
2012-08-02 10:07:03,2012-08-02 01:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2996,-133.9032,18.5,330.0
2012-08-02 10:08:03,2012-08-02 01:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.30407,-133.9077,18.5,330.6
2012-08-02 10:09:03,2012-08-02 01:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.30848,-133.9122,18.5,328.3
2012-08-02 10:10:02,2012-08-02 01:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.31281,-133.9168,18.6,329.3
2012-08-02 10:11:02,2012-08-02 01:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.31733,-133.9214,18.6,329.6
2012-08-02 10:12:02,2012-08-02 01:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32168,-133.926,18.5,329.3
2012-08-02 10:13:14,2012-08-02 01:13:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32704,-133.9315,18.3,329.0
2012-08-02 10:14:02,2012-08-02 01:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33047,-133.935,18.3,329.6
2012-08-02 10:15:08,2012-08-02 01:15:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33529,-133.94,18.2,328.3
2012-08-02 10:16:10,2012-08-02 01:16:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33932,-133.9443,18.2,329.6
2012-08-02 10:17:14,2012-08-02 01:17:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34438,-133.9495,18.2,330.3
2012-08-02 10:18:03,2012-08-02 01:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34795,-133.9532,18.2,329.3
2012-08-02 10:19:03,2012-08-02 01:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3523,-133.9577,18.2,329.3
2012-08-02 10:20:07,2012-08-02 01:20:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.357,-133.9626,18.2,329.0
2012-08-02 10:21:03,2012-08-02 01:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36105,-133.9668,18.3,329.0
2012-08-02 10:22:03,2012-08-02 01:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36536,-133.9712,18.3,330.6
2012-08-02 10:23:02,2012-08-02 01:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36974,-133.9757,18.4,329.3
