bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 12:53:20,2012-05-21 04:53:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25153,-131.4586,17.6,320.6
2012-05-21 12:54:04,2012-05-21 04:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26056,-131.4715,17.6,320.9
2012-05-21 12:56:22,2012-05-21 04:56:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26288,-131.4749,17.6,320.9
2012-05-21 12:57:00,2012-05-21 04:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27127,-131.4881,17.2,313.6
2012-05-21 12:59:23,2012-05-21 04:59:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27331,-131.4922,17.0,310.3
2012-05-21 13:00:00,2012-05-21 05:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27895,-131.508,16.2,297.3
2012-05-21 13:02:26,2012-05-21 05:02:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28041,-131.5136,15.8,293.9
2012-05-21 13:03:00,2012-05-21 05:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28391,-131.5287,14.5,290.4
2012-05-21 13:05:27,2012-05-21 05:05:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28489,-131.5337,13.8,288.7
2012-05-21 13:06:05,2012-05-21 05:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28773,-131.5477,12.7,292.2
2012-05-21 13:08:31,2012-05-21 05:08:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2888,-131.5521,12.2,292.6
2012-05-21 13:09:15,2012-05-21 05:09:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29209,-131.5645,11.7,297.5
2012-05-21 13:11:32,2012-05-21 05:11:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29313,-131.5677,11.6,300.5
2012-05-21 13:12:16,2012-05-21 05:12:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29772,-131.577,10.3,317.0
2012-05-21 13:14:34,2012-05-21 05:14:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2991,-131.579,10.2,320.5
2012-05-21 13:15:15,2012-05-21 05:15:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30435,-131.5856,9.6,325.2
2012-05-21 13:17:38,2012-05-21 05:17:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30572,-131.5873,9.1,324.0
2012-05-21 13:18:13,2012-05-21 05:18:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30994,-131.5931,7.8,320.7
2012-05-21 13:20:40,2012-05-21 05:20:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31149,-131.5956,7.4,318.0
2012-05-21 13:21:14,2012-05-21 05:21:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31433,-131.6004,6.9,317.3
2012-05-21 13:23:45,2012-05-21 05:23:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31577,-131.6027,6.9,318.3
2012-05-21 13:24:16,2012-05-21 05:24:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31858,-131.6072,6.9,316.1
2012-05-21 13:26:46,2012-05-21 05:26:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31991,-131.6096,6.9,314.1
2012-05-21 13:27:17,2012-05-21 05:27:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32255,-131.6143,6.6,315.0
2012-05-21 13:29:47,2012-05-21 05:29:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32379,-131.6165,6.3,314.0
2012-05-21 13:30:15,2012-05-21 05:30:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32606,-131.6206,5.6,313.9
2012-05-21 13:32:56,2012-05-21 05:32:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32714,-131.6225,5.4,315.0
2012-05-21 13:33:16,2012-05-21 05:33:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32918,-131.6261,5.1,315.0
2012-05-21 13:36:01,2012-05-21 05:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3301,-131.6278,4.9,311.8
2012-05-21 13:38:57,2012-05-21 05:38:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33246,-131.6332,4.4,303.0
2012-05-21 13:39:14,2012-05-21 05:39:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33377,-131.6366,4.1,304.2
2012-05-21 13:41:56,2012-05-21 05:41:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33441,-131.6382,4.0,304.1
2012-05-21 13:42:16,2012-05-21 05:42:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33578,-131.6411,3.8,313.4
2012-05-21 13:44:55,2012-05-21 05:44:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33647,-131.6424,3.6,314.8
2012-05-21 13:45:15,2012-05-21 05:45:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33785,-131.6448,3.5,313.7
2012-05-21 13:47:59,2012-05-21 05:47:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33854,-131.6461,3.6,312.2
2012-05-21 13:49:16,2012-05-21 05:49:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34039,-131.6496,2.9,314.0
2012-05-21 13:51:03,2012-05-21 05:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34057,-131.65,2.6,312.6
2012-05-21 13:52:17,2012-05-21 05:52:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34188,-131.6526,2.6,310.6
2012-05-21 13:54:05,2012-05-21 05:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34203,-131.6529,2.5,308.1
2012-05-21 13:55:16,2012-05-21 05:55:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34296,-131.6552,1.9,307.9
2012-05-21 13:57:07,2012-05-21 05:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34305,-131.6554,1.9,302.0
2012-05-21 13:58:17,2012-05-21 05:58:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34354,-131.6571,1.0,311.7
2012-05-21 14:00:14,2012-05-21 06:00:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34361,-131.6572,1.0,322.6
2012-05-21 14:01:17,2012-05-21 06:01:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34383,-131.6579,0.4,268.4
2012-05-21 14:03:10,2012-05-21 06:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34379,-131.658,0.5,239.8
2012-05-21 14:04:15,2012-05-21 06:04:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34401,-131.6584,0.2,350.4
2012-05-21 14:06:12,2012-05-21 06:06:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34403,-131.6584,0.2,312.5
2012-05-21 14:07:16,2012-05-21 06:07:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34414,-131.6587,0.3,303.4
2012-05-21 14:09:19,2012-05-21 06:09:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34413,-131.6587,0.1,195.0
2012-05-21 14:10:15,2012-05-21 06:10:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3442,-131.6588,0.2,13.0
2012-05-21 14:12:17,2012-05-21 06:12:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34415,-131.6588,0.3,146.0
2012-05-21 14:13:17,2012-05-21 06:13:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:15:18,2012-05-21 06:15:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:16:17,2012-05-21 06:16:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:18:38,2012-05-21 06:18:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:21:40,2012-05-21 06:21:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:24:41,2012-05-21 06:24:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:27:43,2012-05-21 06:27:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:30:45,2012-05-21 06:30:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:33:44,2012-05-21 06:33:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:36:44,2012-05-21 06:36:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:39:48,2012-05-21 06:39:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:42:51,2012-05-21 06:42:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:45:48,2012-05-21 06:45:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:48:50,2012-05-21 06:48:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:51:55,2012-05-21 06:51:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 14:54:52,2012-05-21 06:54:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 14:57:56,2012-05-21 06:57:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 15:00:57,2012-05-21 07:00:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 15:03:57,2012-05-21 07:03:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 15:07:02,2012-05-21 07:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:09:59,2012-05-21 07:09:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 15:13:01,2012-05-21 07:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:15:59,2012-05-21 07:15:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:19:04,2012-05-21 07:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:22:05,2012-05-21 07:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:25:07,2012-05-21 07:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:28:07,2012-05-21 07:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:31:10,2012-05-21 07:31:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:34:10,2012-05-21 07:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:37:13,2012-05-21 07:37:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:40:12,2012-05-21 07:40:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:43:15,2012-05-21 07:43:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:46:16,2012-05-21 07:46:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:49:15,2012-05-21 07:49:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:52:18,2012-05-21 07:52:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:55:22,2012-05-21 07:55:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 15:58:21,2012-05-21 07:58:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 16:01:23,2012-05-21 08:01:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:04:26,2012-05-21 08:04:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:07:24,2012-05-21 08:07:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:10:29,2012-05-21 08:10:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:13:29,2012-05-21 08:13:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:19:32,2012-05-21 08:19:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:22:25,2012-05-21 08:22:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:25:32,2012-05-21 08:25:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:28:33,2012-05-21 08:28:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:31:35,2012-05-21 08:31:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:37:40,2012-05-21 08:37:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:40:37,2012-05-21 08:40:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:43:43,2012-05-21 08:43:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:46:43,2012-05-21 08:46:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:49:44,2012-05-21 08:49:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:52:46,2012-05-21 08:52:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:55:46,2012-05-21 08:55:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 16:58:49,2012-05-21 08:58:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:01:47,2012-05-21 09:01:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:04:50,2012-05-21 09:04:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:07:56,2012-05-21 09:07:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:10:58,2012-05-21 09:10:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34416,-131.6587,0.0,282.0
2012-05-21 17:13:56,2012-05-21 09:13:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34416,-131.6587,0.0,282.0
2012-05-21 17:17:02,2012-05-21 09:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:20:02,2012-05-21 09:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:23:03,2012-05-21 09:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:26:09,2012-05-21 09:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:32:09,2012-05-21 09:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:35:08,2012-05-21 09:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:38:17,2012-05-21 09:38:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:41:18,2012-05-21 09:41:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:44:16,2012-05-21 09:44:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:47:19,2012-05-21 09:47:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 17:50:23,2012-05-21 09:50:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 17:53:21,2012-05-21 09:53:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 17:56:24,2012-05-21 09:56:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 17:59:23,2012-05-21 09:59:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 18:02:27,2012-05-21 10:02:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 18:05:32,2012-05-21 10:05:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 18:08:31,2012-05-21 10:08:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 18:11:38,2012-05-21 10:11:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 18:14:35,2012-05-21 10:14:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:17:37,2012-05-21 10:17:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:23:42,2012-05-21 10:23:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:26:46,2012-05-21 10:26:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:29:43,2012-05-21 10:29:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:32:44,2012-05-21 10:32:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:35:49,2012-05-21 10:35:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:38:52,2012-05-21 10:38:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:41:53,2012-05-21 10:41:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:44:55,2012-05-21 10:44:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:48:02,2012-05-21 10:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:50:59,2012-05-21 10:50:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:54:02,2012-05-21 10:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 18:57:03,2012-05-21 10:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:00:05,2012-05-21 11:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:03:07,2012-05-21 11:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-05-21 19:06:09,2012-05-21 11:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:09:10,2012-05-21 11:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:12:14,2012-05-21 11:12:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:15:16,2012-05-21 11:15:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:18:16,2012-05-21 11:18:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:21:23,2012-05-21 11:21:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:24:22,2012-05-21 11:24:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:27:24,2012-05-21 11:27:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:30:23,2012-05-21 11:30:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:33:25,2012-05-21 11:33:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:36:29,2012-05-21 11:36:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:39:30,2012-05-21 11:39:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:42:32,2012-05-21 11:42:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:45:35,2012-05-21 11:45:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:48:35,2012-05-21 11:48:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:51:38,2012-05-21 11:51:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:54:39,2012-05-21 11:54:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 19:57:41,2012-05-21 11:57:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 20:00:42,2012-05-21 12:00:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 20:03:45,2012-05-21 12:03:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,282.0
2012-05-21 20:06:46,2012-05-21 12:06:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,282.0
2012-05-21 20:09:48,2012-05-21 12:09:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:12:50,2012-05-21 12:12:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:15:55,2012-05-21 12:15:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:21:56,2012-05-21 12:21:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:23:17,2012-05-21 12:23:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:24:58,2012-05-21 12:24:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:27:54,2012-05-21 12:27:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-21 20:31:02,2012-05-21 12:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-21 20:34:03,2012-05-21 12:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-21 20:37:03,2012-05-21 12:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-21 20:40:04,2012-05-21 12:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:43:04,2012-05-21 12:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:46:10,2012-05-21 12:46:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:49:12,2012-05-21 12:49:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:52:15,2012-05-21 12:52:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:55:10,2012-05-21 12:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 20:58:11,2012-05-21 12:58:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-05-21 21:01:21,2012-05-21 13:01:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34419,-131.6587,0.0,283.0
2012-05-21 21:04:20,2012-05-21 13:04:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
