bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 04:19:08,2012-08-23 19:19:08,245968000,9156515,PCHM,VOLENDAM,54.51621,-132.5625,15.7,297.3
2012-08-24 04:20:45,2012-08-23 19:20:45,245968000,9156515,PCHM,VOLENDAM,54.51945,-132.5733,16.0,297.5
2012-08-24 04:21:09,2012-08-23 19:21:09,245968000,9156515,PCHM,VOLENDAM,54.52024,-132.5759,15.9,298.0
2012-08-24 04:22:03,2012-08-23 19:22:03,245968000,9156515,PCHM,VOLENDAM,54.52212,-132.5821,15.9,297.6
2012-08-24 04:23:03,2012-08-23 19:23:03,245968000,9156515,PCHM,VOLENDAM,54.52416,-132.5888,15.9,297.7
2012-08-24 04:29:57,2012-08-23 19:29:57,245968000,9156515,PCHM,VOLENDAM,54.5387,-132.6359,16.3,296.6
2012-08-24 04:30:14,2012-08-23 19:30:14,245968000,9156515,PCHM,VOLENDAM,54.53931,-132.638,16.4,296.5
2012-08-24 04:31:09,2012-08-23 19:31:09,245968000,9156515,PCHM,VOLENDAM,54.54118,-132.6442,16.7,299.0
2012-08-24 04:32:20,2012-08-23 19:32:20,245968000,9156515,PCHM,VOLENDAM,54.5437,-132.6525,16.3,297.6
2012-08-24 04:33:03,2012-08-23 19:33:03,245968000,9156515,PCHM,VOLENDAM,54.5452,-132.6574,16.4,297.3
2012-08-24 04:34:03,2012-08-23 19:34:03,245968000,9156515,PCHM,VOLENDAM,54.54725,-132.6642,16.2,297.8
2012-08-24 04:35:03,2012-08-23 19:35:03,245968000,9156515,PCHM,VOLENDAM,54.54938,-132.6711,16.2,297.7
2012-08-24 04:42:14,2012-08-23 19:42:14,245968000,9156515,PCHM,VOLENDAM,54.56435,-132.7212,16.6,296.9
2012-08-24 04:43:03,2012-08-23 19:43:03,245968000,9156515,PCHM,VOLENDAM,54.56604,-132.7269,16.6,297.2
2012-08-24 04:44:02,2012-08-23 19:44:02,245968000,9156515,PCHM,VOLENDAM,54.56812,-132.734,16.8,297.3
2012-08-24 04:45:02,2012-08-23 19:45:02,245968000,9156515,PCHM,VOLENDAM,54.57033,-132.741,16.8,297.8
2012-08-24 04:46:02,2012-08-23 19:46:02,245968000,9156515,PCHM,VOLENDAM,54.57244,-132.7482,16.7,297.1
2012-08-24 04:47:02,2012-08-23 19:47:02,245968000,9156515,PCHM,VOLENDAM,54.57453,-132.7553,17.0,298.0
2012-08-24 04:48:02,2012-08-23 19:48:02,245968000,9156515,PCHM,VOLENDAM,54.5767,-132.7624,16.9,297.6
2012-08-24 04:49:02,2012-08-23 19:49:02,245968000,9156515,PCHM,VOLENDAM,54.57893,-132.7696,16.9,298.0
2012-08-24 04:50:15,2012-08-23 19:50:15,245968000,9156515,PCHM,VOLENDAM,54.58158,-132.7782,17.0,297.5
2012-08-24 04:51:03,2012-08-23 19:51:03,245968000,9156515,PCHM,VOLENDAM,54.58331,-132.7838,16.7,298.4
2012-08-24 04:57:20,2012-08-23 19:57:20,245968000,9156515,PCHM,VOLENDAM,54.59694,-132.8286,17.1,297.1
2012-08-24 04:58:05,2012-08-23 19:58:05,245968000,9156515,PCHM,VOLENDAM,54.59839,-132.8337,16.9,296.1
2012-08-24 04:59:03,2012-08-23 19:59:03,245968000,9156515,PCHM,VOLENDAM,54.60043,-132.8409,16.9,296.9
2012-08-24 05:00:50,2012-08-23 20:00:50,245968000,9156515,PCHM,VOLENDAM,54.60435,-132.8539,16.8,297.9
2012-08-24 05:01:09,2012-08-23 20:01:09,245968000,9156515,PCHM,VOLENDAM,54.605,-132.8561,17.0,297.3
2012-08-24 05:02:09,2012-08-23 20:02:09,245968000,9156515,PCHM,VOLENDAM,54.60717,-132.8633,16.9,296.3
2012-08-24 05:03:03,2012-08-23 20:03:03,245968000,9156515,PCHM,VOLENDAM,54.60909,-132.8699,16.9,296.4
2012-08-24 05:09:46,2012-08-23 20:09:46,245968000,9156515,PCHM,VOLENDAM,54.62749,-132.9134,16.9,311.0
2012-08-24 05:10:09,2012-08-23 20:10:09,245968000,9156515,PCHM,VOLENDAM,54.6288,-132.9159,16.7,311.9
2012-08-24 05:11:10,2012-08-23 20:11:10,245968000,9156515,PCHM,VOLENDAM,54.63177,-132.9219,16.8,310.6
2012-08-24 05:12:02,2012-08-23 20:12:02,245968000,9156515,PCHM,VOLENDAM,54.63455,-132.9273,16.8,311.3
2012-08-24 05:13:04,2012-08-23 20:13:04,245968000,9156515,PCHM,VOLENDAM,54.63759,-132.9334,16.7,311.0
2012-08-24 05:14:15,2012-08-23 20:14:15,245968000,9156515,PCHM,VOLENDAM,54.64124,-132.9406,16.7,311.0
2012-08-24 05:15:56,2012-08-23 20:15:56,245968000,9156515,PCHM,VOLENDAM,54.64642,-132.9508,16.6,311.2
2012-08-24 05:16:27,2012-08-23 20:16:27,245968000,9156515,PCHM,VOLENDAM,54.64793,-132.9539,16.7,310.1
2012-08-24 05:17:02,2012-08-23 20:17:02,245968000,9156515,PCHM,VOLENDAM,54.64967,-132.9574,16.7,309.8
2012-08-24 05:18:14,2012-08-23 20:18:14,245968000,9156515,PCHM,VOLENDAM,54.65333,-132.9648,16.7,310.5
2012-08-24 05:19:14,2012-08-23 20:19:14,245968000,9156515,PCHM,VOLENDAM,54.65631,-132.9709,16.6,309.8
2012-08-24 05:20:21,2012-08-23 20:20:21,245968000,9156515,PCHM,VOLENDAM,54.65965,-132.9776,16.6,308.9
2012-08-24 05:21:17,2012-08-23 20:21:17,245968000,9156515,PCHM,VOLENDAM,54.65965,-132.9776,16.6,308.9
2012-08-24 05:28:10,2012-08-23 20:28:10,245968000,9156515,PCHM,VOLENDAM,54.6826,-133.0241,16.2,310.8
2012-08-24 05:29:09,2012-08-23 20:29:09,245968000,9156515,PCHM,VOLENDAM,54.68555,-133.03,16.2,310.4
2012-08-24 05:30:15,2012-08-23 20:30:15,245968000,9156515,PCHM,VOLENDAM,54.68873,-133.0365,16.3,309.6
2012-08-24 05:31:15,2012-08-23 20:31:15,245968000,9156515,PCHM,VOLENDAM,54.69161,-133.0423,16.0,310.0
2012-08-24 05:32:02,2012-08-23 20:32:02,245968000,9156515,PCHM,VOLENDAM,54.69394,-133.047,16.3,310.3
2012-08-24 05:33:03,2012-08-23 20:33:03,245968000,9156515,PCHM,VOLENDAM,54.69693,-133.0531,16.5,310.7
2012-08-24 05:34:03,2012-08-23 20:34:03,245968000,9156515,PCHM,VOLENDAM,54.69994,-133.0589,16.3,311.5
2012-08-24 05:35:04,2012-08-23 20:35:04,245968000,9156515,PCHM,VOLENDAM,54.70291,-133.0649,16.4,310.7
2012-08-24 05:36:04,2012-08-23 20:36:04,245968000,9156515,PCHM,VOLENDAM,54.70587,-133.0708,16.5,310.2
2012-08-24 05:37:03,2012-08-23 20:37:03,245968000,9156515,PCHM,VOLENDAM,54.70877,-133.0768,16.5,309.5
2012-08-24 05:38:03,2012-08-23 20:38:03,245968000,9156515,PCHM,VOLENDAM,54.71177,-133.0829,16.4,310.3
2012-08-24 05:39:04,2012-08-23 20:39:04,245968000,9156515,PCHM,VOLENDAM,54.7148,-133.0888,16.4,311.6
2012-08-24 05:40:03,2012-08-23 20:40:03,245968000,9156515,PCHM,VOLENDAM,54.71778,-133.0948,16.4,310.9
2012-08-24 05:46:20,2012-08-23 20:46:20,245968000,9156515,PCHM,VOLENDAM,54.73667,-133.1326,16.4,311.5
2012-08-24 05:47:02,2012-08-23 20:47:02,245968000,9156515,PCHM,VOLENDAM,54.73878,-133.1368,16.6,310.8
2012-08-24 05:48:02,2012-08-23 20:48:02,245968000,9156515,PCHM,VOLENDAM,54.74176,-133.1429,16.5,310.4
2012-08-24 05:49:02,2012-08-23 20:49:02,245968000,9156515,PCHM,VOLENDAM,54.74474,-133.1489,16.6,310.7
2012-08-24 05:50:03,2012-08-23 20:50:03,245968000,9156515,PCHM,VOLENDAM,54.7478,-133.155,16.6,311.0
2012-08-24 05:51:02,2012-08-23 20:51:02,245968000,9156515,PCHM,VOLENDAM,54.75075,-133.1609,16.6,311.3
2012-08-24 05:52:10,2012-08-23 20:52:10,245968000,9156515,PCHM,VOLENDAM,54.75405,-133.1675,16.5,311.0
2012-08-24 05:53:09,2012-08-23 20:53:09,245968000,9156515,PCHM,VOLENDAM,54.75706,-133.1736,16.4,310.5
2012-08-24 05:54:14,2012-08-23 20:54:14,245968000,9156515,PCHM,VOLENDAM,54.76,-133.1796,16.5,310.3
2012-08-24 05:55:02,2012-08-23 20:55:02,245968000,9156515,PCHM,VOLENDAM,54.76258,-133.1848,16.5,310.6
2012-08-24 05:56:03,2012-08-23 20:56:03,245968000,9156515,PCHM,VOLENDAM,54.76561,-133.191,16.4,310.5
2012-08-24 05:57:03,2012-08-23 20:57:03,245968000,9156515,PCHM,VOLENDAM,54.76852,-133.1969,16.5,310.0
2012-08-24 05:58:03,2012-08-23 20:58:03,245968000,9156515,PCHM,VOLENDAM,54.77149,-133.2031,16.5,310.0
2012-08-24 06:04:39,2012-08-23 21:04:39,245968000,9156515,PCHM,VOLENDAM,54.79092,-133.2425,16.4,311.2
2012-08-24 06:05:03,2012-08-23 21:05:03,245968000,9156515,PCHM,VOLENDAM,54.79213,-133.2449,16.4,311.4
2012-08-24 06:06:11,2012-08-23 21:06:11,245968000,9156515,PCHM,VOLENDAM,54.79539,-133.2515,16.4,311.0
2012-08-24 06:07:02,2012-08-23 21:07:02,245968000,9156515,PCHM,VOLENDAM,54.79814,-133.2568,16.4,311.5
2012-08-24 06:08:02,2012-08-23 21:08:02,245968000,9156515,PCHM,VOLENDAM,54.80111,-133.2626,16.3,311.0
2012-08-24 06:09:15,2012-08-23 21:09:15,245968000,9156515,PCHM,VOLENDAM,54.80469,-133.2697,16.4,310.7
2012-08-24 06:10:02,2012-08-23 21:10:02,245968000,9156515,PCHM,VOLENDAM,54.80705,-133.2744,16.6,310.9
2012-08-24 06:11:02,2012-08-23 21:11:02,245968000,9156515,PCHM,VOLENDAM,54.81011,-133.2803,16.3,311.6
2012-08-24 06:12:15,2012-08-23 21:12:15,245968000,9156515,PCHM,VOLENDAM,54.81369,-133.2873,15.9,311.5
2012-08-24 06:13:02,2012-08-23 21:13:02,245968000,9156515,PCHM,VOLENDAM,54.81612,-133.2921,16.1,311.4
2012-08-24 06:14:33,2012-08-23 21:14:33,245968000,9156515,PCHM,VOLENDAM,54.82054,-133.3005,15.9,310.6
2012-08-24 06:15:03,2012-08-23 21:15:03,245968000,9156515,PCHM,VOLENDAM,54.82199,-133.3033,15.7,312.0
2012-08-24 06:16:02,2012-08-23 21:16:02,245968000,9156515,PCHM,VOLENDAM,54.82489,-133.3089,15.6,311.7
2012-08-24 06:17:02,2012-08-23 21:17:02,245968000,9156515,PCHM,VOLENDAM,54.8278,-133.3144,15.6,312.2
2012-08-24 06:18:02,2012-08-23 21:18:02,245968000,9156515,PCHM,VOLENDAM,54.83082,-133.3201,16.0,312.3
2012-08-24 06:19:03,2012-08-23 21:19:03,245968000,9156515,PCHM,VOLENDAM,54.8339,-133.3258,16.6,312.6
2012-08-24 06:25:56,2012-08-23 21:25:56,245968000,9156515,PCHM,VOLENDAM,54.85464,-133.3626,18.4,315.3
2012-08-24 06:27:03,2012-08-23 21:27:03,245968000,9156515,PCHM,VOLENDAM,54.86165,-133.3745,18.6,316.9
2012-08-24 06:28:03,2012-08-23 21:28:03,245968000,9156515,PCHM,VOLENDAM,54.86543,-133.3808,18.6,316.6
2012-08-24 06:29:03,2012-08-23 21:29:03,245968000,9156515,PCHM,VOLENDAM,54.86916,-133.3871,18.9,315.4
2012-08-24 06:30:03,2012-08-23 21:30:03,245968000,9156515,PCHM,VOLENDAM,54.87281,-133.3933,18.8,315.9
2012-08-24 06:31:03,2012-08-23 21:31:03,245968000,9156515,PCHM,VOLENDAM,54.87659,-133.3998,18.8,315.3
2012-08-24 06:32:03,2012-08-23 21:32:03,245968000,9156515,PCHM,VOLENDAM,54.88022,-133.4061,18.8,314.5
2012-08-24 06:33:03,2012-08-23 21:33:03,245968000,9156515,PCHM,VOLENDAM,54.88395,-133.4125,18.8,315.6
2012-08-24 06:34:03,2012-08-23 21:34:03,245968000,9156515,PCHM,VOLENDAM,54.88755,-133.4189,18.8,314.8
2012-08-24 06:35:02,2012-08-23 21:35:02,245968000,9156515,PCHM,VOLENDAM,54.89125,-133.4253,18.8,314.6
2012-08-24 06:36:03,2012-08-23 21:36:03,245968000,9156515,PCHM,VOLENDAM,54.89502,-133.4318,18.9,314.9
2012-08-24 06:37:02,2012-08-23 21:37:02,245968000,9156515,PCHM,VOLENDAM,54.89865,-133.4381,18.9,314.7
2012-08-24 06:38:03,2012-08-23 21:38:03,245968000,9156515,PCHM,VOLENDAM,54.90245,-133.4447,19.0,314.7
2012-08-24 06:39:03,2012-08-23 21:39:03,245968000,9156515,PCHM,VOLENDAM,54.90615,-133.451,19.0,315.4
2012-08-24 06:40:03,2012-08-23 21:40:03,245968000,9156515,PCHM,VOLENDAM,54.90994,-133.4575,19.1,315.6
2012-08-24 06:41:02,2012-08-23 21:41:02,245968000,9156515,PCHM,VOLENDAM,54.91374,-133.4639,19.2,315.8
2012-08-24 06:47:21,2012-08-23 21:47:21,245968000,9156515,PCHM,VOLENDAM,54.93765,-133.5047,19.2,315.8
2012-08-24 06:48:04,2012-08-23 21:48:04,245968000,9156515,PCHM,VOLENDAM,54.94033,-133.5094,19.2,314.0
2012-08-24 06:49:03,2012-08-23 21:49:03,245968000,9156515,PCHM,VOLENDAM,54.94402,-133.5158,19.2,314.9
2012-08-24 06:50:03,2012-08-23 21:50:03,245968000,9156515,PCHM,VOLENDAM,54.94778,-133.5224,19.2,314.2
2012-08-24 06:51:03,2012-08-23 21:51:03,245968000,9156515,PCHM,VOLENDAM,54.95162,-133.529,19.3,316.0
2012-08-24 06:52:03,2012-08-23 21:52:03,245968000,9156515,PCHM,VOLENDAM,54.95538,-133.5354,19.2,315.2
2012-08-24 06:53:03,2012-08-23 21:53:03,245968000,9156515,PCHM,VOLENDAM,54.95909,-133.5419,19.2,314.8
2012-08-24 06:54:03,2012-08-23 21:54:03,245968000,9156515,PCHM,VOLENDAM,54.96294,-133.5486,19.3,314.8
2012-08-24 06:55:03,2012-08-23 21:55:03,245968000,9156515,PCHM,VOLENDAM,54.9668,-133.5551,19.5,315.7
2012-08-24 06:56:03,2012-08-23 21:56:03,245968000,9156515,PCHM,VOLENDAM,54.97064,-133.5618,19.6,314.5
2012-08-24 06:57:04,2012-08-23 21:57:04,245968000,9156515,PCHM,VOLENDAM,54.97451,-133.5685,19.6,315.8
2012-08-24 06:58:03,2012-08-23 21:58:03,245968000,9156515,PCHM,VOLENDAM,54.97834,-133.5752,19.6,314.2
2012-08-24 06:59:03,2012-08-23 21:59:03,245968000,9156515,PCHM,VOLENDAM,54.98236,-133.5821,20.0,315.8
2012-08-24 07:00:05,2012-08-23 22:00:05,245968000,9156515,PCHM,VOLENDAM,54.98621,-133.5887,19.9,314.7
2012-08-24 07:01:16,2012-08-23 22:01:16,245968000,9156515,PCHM,VOLENDAM,54.99089,-133.597,19.8,314.1
2012-08-24 07:02:03,2012-08-23 22:02:03,245968000,9156515,PCHM,VOLENDAM,54.99391,-133.6022,19.4,315.8
2012-08-24 07:08:45,2012-08-23 22:08:45,245968000,9156515,PCHM,VOLENDAM,55.02031,-133.6456,19.5,325.8
2012-08-24 07:09:03,2012-08-23 22:09:03,245968000,9156515,PCHM,VOLENDAM,55.02175,-133.6473,19.6,327.3
2012-08-24 07:10:03,2012-08-23 22:10:03,245968000,9156515,PCHM,VOLENDAM,55.0264,-133.6522,19.7,331.3
2012-08-24 07:11:03,2012-08-23 22:11:03,245968000,9156515,PCHM,VOLENDAM,55.03112,-133.6569,19.5,328.9
2012-08-24 07:12:04,2012-08-23 22:12:04,245968000,9156515,PCHM,VOLENDAM,55.03586,-133.6616,19.7,330.5
2012-08-24 07:13:15,2012-08-23 22:13:15,245968000,9156515,PCHM,VOLENDAM,55.04142,-133.667,19.8,331.6
2012-08-24 07:14:03,2012-08-23 22:14:03,245968000,9156515,PCHM,VOLENDAM,55.04529,-133.6708,19.7,330.9
2012-08-24 07:15:02,2012-08-23 22:15:02,245968000,9156515,PCHM,VOLENDAM,55.05012,-133.6752,19.7,331.7
2012-08-24 07:16:03,2012-08-23 22:16:03,245968000,9156515,PCHM,VOLENDAM,55.05491,-133.6798,19.7,331.3
2012-08-24 07:17:03,2012-08-23 22:17:03,245968000,9156515,PCHM,VOLENDAM,55.05973,-133.6842,19.6,333.1
2012-08-24 07:18:09,2012-08-23 22:18:09,245968000,9156515,PCHM,VOLENDAM,55.065,-133.6891,19.5,331.8
2012-08-24 07:19:03,2012-08-23 22:19:03,245968000,9156515,PCHM,VOLENDAM,55.06929,-133.6931,19.5,331.7
2012-08-24 07:20:09,2012-08-23 22:20:09,245968000,9156515,PCHM,VOLENDAM,55.07457,-133.6979,19.7,332.0
2012-08-24 07:21:03,2012-08-23 22:21:03,245968000,9156515,PCHM,VOLENDAM,55.07896,-133.7019,19.5,332.7
2012-08-24 07:22:03,2012-08-23 22:22:03,245968000,9156515,PCHM,VOLENDAM,55.08367,-133.7062,19.5,331.9
2012-08-24 07:23:03,2012-08-23 22:23:03,245968000,9156515,PCHM,VOLENDAM,55.08845,-133.7106,19.4,332.1
2012-08-24 07:30:09,2012-08-23 22:30:09,245968000,9156515,PCHM,VOLENDAM,55.1221,-133.7414,19.1,332.2
2012-08-24 07:31:03,2012-08-23 22:31:03,245968000,9156515,PCHM,VOLENDAM,55.12643,-133.7453,19.2,332.9
2012-08-24 07:32:02,2012-08-23 22:32:02,245968000,9156515,PCHM,VOLENDAM,55.1311,-133.7495,19.2,332.6
2012-08-24 07:33:02,2012-08-23 22:33:02,245968000,9156515,PCHM,VOLENDAM,55.1358,-133.7538,19.0,332.6
2012-08-24 07:34:02,2012-08-23 22:34:02,245968000,9156515,PCHM,VOLENDAM,55.14052,-133.7582,19.3,332.3
2012-08-24 07:35:02,2012-08-23 22:35:02,245968000,9156515,PCHM,VOLENDAM,55.14527,-133.7626,19.5,331.4
2012-08-24 07:36:03,2012-08-23 22:36:03,245968000,9156515,PCHM,VOLENDAM,55.15003,-133.767,19.6,331.7
2012-08-24 07:37:02,2012-08-23 22:37:02,245968000,9156515,PCHM,VOLENDAM,55.15479,-133.7715,19.9,331.7
2012-08-24 07:38:03,2012-08-23 22:38:03,245968000,9156515,PCHM,VOLENDAM,55.1596,-133.776,19.7,331.5
2012-08-24 07:39:03,2012-08-23 22:39:03,245968000,9156515,PCHM,VOLENDAM,55.16441,-133.7806,19.8,331.5
2012-08-24 07:40:03,2012-08-23 22:40:03,245968000,9156515,PCHM,VOLENDAM,55.16924,-133.7852,19.9,331.8
2012-08-24 07:41:03,2012-08-23 22:41:03,245968000,9156515,PCHM,VOLENDAM,55.17418,-133.7898,19.9,331.0
2012-08-24 07:42:03,2012-08-23 22:42:03,245968000,9156515,PCHM,VOLENDAM,55.17893,-133.7943,19.9,331.8
2012-08-24 07:43:03,2012-08-23 22:43:03,245968000,9156515,PCHM,VOLENDAM,55.18379,-133.7989,20.1,331.1
2012-08-24 07:44:02,2012-08-23 22:44:02,245968000,9156515,PCHM,VOLENDAM,55.18864,-133.8035,19.9,331.3
2012-08-24 07:45:03,2012-08-23 22:45:03,245968000,9156515,PCHM,VOLENDAM,55.19349,-133.8079,20.1,332.4
2012-08-24 07:51:28,2012-08-23 22:51:28,245968000,9156515,PCHM,VOLENDAM,55.22478,-133.8369,20.5,332.8
2012-08-24 07:52:04,2012-08-23 22:52:04,245968000,9156515,PCHM,VOLENDAM,55.22776,-133.8397,19.9,331.4
2012-08-24 07:53:04,2012-08-23 22:53:04,245968000,9156515,PCHM,VOLENDAM,55.2327,-133.8441,19.9,333.2
2012-08-24 07:54:04,2012-08-23 22:54:04,245968000,9156515,PCHM,VOLENDAM,55.23763,-133.8484,19.9,333.4
2012-08-24 07:55:03,2012-08-23 22:55:03,245968000,9156515,PCHM,VOLENDAM,55.24255,-133.8528,20.1,332.4
2012-08-24 07:56:04,2012-08-23 22:56:04,245968000,9156515,PCHM,VOLENDAM,55.24736,-133.8571,19.9,332.3
2012-08-24 07:57:04,2012-08-23 22:57:04,245968000,9156515,PCHM,VOLENDAM,55.25231,-133.8617,19.7,332.3
2012-08-24 07:58:04,2012-08-23 22:58:04,245968000,9156515,PCHM,VOLENDAM,55.25709,-133.8661,19.6,333.2
2012-08-24 07:59:04,2012-08-23 22:59:04,245968000,9156515,PCHM,VOLENDAM,55.2619,-133.8705,19.5,331.3
2012-08-24 08:00:04,2012-08-23 23:00:04,245968000,9156515,PCHM,VOLENDAM,55.26667,-133.8752,19.5,330.9
2012-08-24 08:01:51,2012-08-23 23:01:51,245968000,9156515,PCHM,VOLENDAM,55.27517,-133.8835,19.8,331.2
2012-08-24 08:02:04,2012-08-23 23:02:04,245968000,9156515,PCHM,VOLENDAM,55.27611,-133.8844,19.6,331.2
2012-08-24 08:03:03,2012-08-23 23:03:03,245968000,9156515,PCHM,VOLENDAM,55.28083,-133.889,19.7,331.9
2012-08-24 08:04:00,2012-08-23 23:04:00,245968000,9156515,PCHM,VOLENDAM,55.28123,-133.8894,19.7,331.1
2012-08-24 08:05:03,2012-08-23 23:05:03,245968000,9156515,PCHM,VOLENDAM,55.29039,-133.8981,19.7,331.1
2012-08-24 08:06:03,2012-08-23 23:06:03,245968000,9156515,PCHM,VOLENDAM,55.29512,-133.9026,19.5,330.9
2012-08-24 08:13:03,2012-08-23 23:13:03,245968000,9156515,PCHM,VOLENDAM,55.32859,-133.9348,19.7,330.2
2012-08-24 08:14:02,2012-08-23 23:14:02,245968000,9156515,PCHM,VOLENDAM,55.33339,-133.9395,19.7,331.2
2012-08-24 08:15:02,2012-08-23 23:15:02,245968000,9156515,PCHM,VOLENDAM,55.33814,-133.9443,19.6,330.6
2012-08-24 08:16:03,2012-08-23 23:16:03,245968000,9156515,PCHM,VOLENDAM,55.34277,-133.949,19.6,330.8
2012-08-24 08:17:03,2012-08-23 23:17:03,245968000,9156515,PCHM,VOLENDAM,55.34764,-133.9539,19.7,329.5
2012-08-24 08:18:02,2012-08-23 23:18:02,245968000,9156515,PCHM,VOLENDAM,55.35234,-133.9586,19.8,330.1
2012-08-24 08:19:03,2012-08-23 23:19:03,245968000,9156515,PCHM,VOLENDAM,55.3572,-133.9635,19.6,330.7
2012-08-24 08:20:03,2012-08-23 23:20:03,245968000,9156515,PCHM,VOLENDAM,55.36184,-133.9682,19.6,330.0
2012-08-24 08:21:03,2012-08-23 23:21:03,245968000,9156515,PCHM,VOLENDAM,55.36659,-133.973,19.4,330.7
2012-08-24 08:22:03,2012-08-23 23:22:03,245968000,9156515,PCHM,VOLENDAM,55.37137,-133.978,19.8,330.2
2012-08-24 08:23:03,2012-08-23 23:23:03,245968000,9156515,PCHM,VOLENDAM,55.37599,-133.9826,19.6,330.0
2012-08-24 08:24:03,2012-08-23 23:24:03,245968000,9156515,PCHM,VOLENDAM,55.38081,-133.9875,19.7,330.4
2012-08-24 08:25:03,2012-08-23 23:25:03,245968000,9156515,PCHM,VOLENDAM,55.38548,-133.9922,19.8,330.3
2012-08-24 08:26:03,2012-08-23 23:26:03,245968000,9156515,PCHM,VOLENDAM,55.39024,-133.9971,19.8,330.0
2012-08-24 08:27:03,2012-08-23 23:27:03,245968000,9156515,PCHM,VOLENDAM,55.3951,-134.002,19.9,330.1
2012-08-24 08:28:03,2012-08-23 23:28:03,245968000,9156515,PCHM,VOLENDAM,55.39977,-134.0068,19.9,330.1
2012-08-24 08:34:39,2012-08-23 23:34:39,245968000,9156515,PCHM,VOLENDAM,55.43136,-134.0387,19.5,330.3
2012-08-24 08:35:03,2012-08-23 23:35:03,245968000,9156515,PCHM,VOLENDAM,55.43325,-134.0405,19.7,330.2
2012-08-24 08:36:04,2012-08-23 23:36:04,245968000,9156515,PCHM,VOLENDAM,55.43783,-134.0453,19.6,330.0
2012-08-24 08:37:03,2012-08-23 23:37:03,245968000,9156515,PCHM,VOLENDAM,55.44261,-134.0503,19.7,329.5
2012-08-24 08:38:03,2012-08-23 23:38:03,245968000,9156515,PCHM,VOLENDAM,55.44719,-134.0551,19.7,328.9
2012-08-24 08:39:03,2012-08-23 23:39:03,245968000,9156515,PCHM,VOLENDAM,55.45187,-134.06,19.7,328.9
2012-08-24 08:40:03,2012-08-23 23:40:03,245968000,9156515,PCHM,VOLENDAM,55.45651,-134.065,19.7,328.4
2012-08-24 08:41:03,2012-08-23 23:41:03,245968000,9156515,PCHM,VOLENDAM,55.46119,-134.0699,19.7,328.4
2012-08-24 08:42:03,2012-08-23 23:42:03,245968000,9156515,PCHM,VOLENDAM,55.46587,-134.0749,19.8,328.4
2012-08-24 08:43:01,2012-08-23 23:43:01,245968000,9156515,PCHM,VOLENDAM,55.46587,-134.0749,19.8,328.4
2012-08-24 08:44:03,2012-08-23 23:44:03,245968000,9156515,PCHM,VOLENDAM,55.47523,-134.0849,19.7,329.5
2012-08-24 08:45:03,2012-08-23 23:45:03,245968000,9156515,PCHM,VOLENDAM,55.47989,-134.0899,19.7,329.0
2012-08-24 08:46:03,2012-08-23 23:46:03,245968000,9156515,PCHM,VOLENDAM,55.48459,-134.0948,19.7,328.8
2012-08-24 08:47:03,2012-08-23 23:47:03,245968000,9156515,PCHM,VOLENDAM,55.48935,-134.0999,19.9,328.9
2012-08-24 08:48:03,2012-08-23 23:48:03,245968000,9156515,PCHM,VOLENDAM,55.49402,-134.1047,20.0,328.5
2012-08-24 08:49:04,2012-08-23 23:49:04,245968000,9156515,PCHM,VOLENDAM,55.49877,-134.1096,19.9,329.0
2012-08-24 08:56:03,2012-08-23 23:56:03,245968000,9156515,PCHM,VOLENDAM,55.53174,-134.1444,20.0,330.0
2012-08-24 08:57:03,2012-08-23 23:57:03,245968000,9156515,PCHM,VOLENDAM,55.53652,-134.1494,19.6,329.0
2012-08-24 08:58:03,2012-08-23 23:58:03,245968000,9156515,PCHM,VOLENDAM,55.54119,-134.1541,19.7,330.0
2012-08-24 08:59:03,2012-08-23 23:59:03,245968000,9156515,PCHM,VOLENDAM,55.54593,-134.1589,19.6,329.9
2012-08-24 09:00:03,2012-08-24 00:00:03,245968000,9156515,PCHM,VOLENDAM,55.5507,-134.1637,19.5,330.1
2012-08-24 09:01:03,2012-08-24 00:01:03,245968000,9156515,PCHM,VOLENDAM,55.55534,-134.1683,19.5,330.5
2012-08-24 09:02:03,2012-08-24 00:02:03,245968000,9156515,PCHM,VOLENDAM,55.56007,-134.1731,19.6,330.5
2012-08-24 09:03:03,2012-08-24 00:03:03,245968000,9156515,PCHM,VOLENDAM,55.56469,-134.1777,19.4,330.7
2012-08-24 09:04:03,2012-08-24 00:04:03,245968000,9156515,PCHM,VOLENDAM,55.56937,-134.1824,19.4,330.2
2012-08-24 09:05:04,2012-08-24 00:05:04,245968000,9156515,PCHM,VOLENDAM,55.57414,-134.1872,19.4,330.2
2012-08-24 09:06:03,2012-08-24 00:06:03,245968000,9156515,PCHM,VOLENDAM,55.57871,-134.1919,19.2,329.5
2012-08-24 09:07:03,2012-08-24 00:07:03,245968000,9156515,PCHM,VOLENDAM,55.58343,-134.1966,19.3,330.3
2012-08-24 09:08:03,2012-08-24 00:08:03,245968000,9156515,PCHM,VOLENDAM,55.588,-134.2012,19.3,330.0
2012-08-24 09:14:39,2012-08-24 00:14:39,245968000,9156515,PCHM,VOLENDAM,55.61838,-134.2334,19.2,328.8
2012-08-24 09:15:03,2012-08-24 00:15:03,245968000,9156515,PCHM,VOLENDAM,55.62012,-134.2353,19.4,329.2
